target,prediction
707.0,495.2087120948079
855.0,1091.1796456504944
1090.0,1164.0585495619193
1155.0,1200.2529468773528
827.0,895.3150862483345
865.0,1080.9518018363783
1058.0,911.3348890500803
1397.0,1416.9554854094692
1492.0,1437.8621170614592
937.0,771.9963319183654
955.0,735.346717332907
1191.0,1141.3161412067261
1240.0,1241.4377186116305
624.0,719.6219652772788
1283.0,1208.5433895517667
1343.0,1202.6693701358934
945.0,744.3170743492655
810.0,1012.9146968028922
1026.0,956.3942586624294
1425.0,1182.7748571281863
810.0,1001.5147262105489
974.0,1002.8173975583098
575.0,658.1417468279848
1010.0,1023.2336464681405
1275.0,1185.1534458362776
1135.0,1107.5360563765266
1146.0,1147.3446725980364
1050.0,1072.602417897752
997.0,935.1929131209623
1030.0,937.5942901339142
1278.0,1216.7138011232887
915.0,992.4483849607468
950.0,941.0146238498772
881.0,962.823942435799
500.0,491.2407220474687
785.0,688.4703708270513
890.0,766.8972084472156
680.0,765.8827260616683
1205.0,1229.4584790444203
1391.0,1303.9819796070894
727.0,746.7209437136291
1187.0,1171.723135698036
1219.0,1324.7127388138902
1175.0,1259.08115255366
1145.0,1108.1245080422655
642.0,715.9309179976565
1060.0,754.5333305176972
703.0,720.6044655039609
1055.0,1024.4775076609935
592.0,480.7797533607561
647.0,686.6675447303692
816.0,931.9070942228075
1143.0,1252.0492388564887
740.0,765.5832137675909
727.0,991.0317014925124
795.0,840.6599035537196
715.0,680.337720169294
1213.0,1268.6350408359278
553.0,678.787210125381
945.0,1112.3332203424575
926.0,973.1475763007298
529.0,630.9020061505297
950.0,885.1537756786654
1355.0,1219.0804358751018
1455.0,1261.4451973418081
1090.0,1046.9148530221557
937.0,1239.375562790428
470.0,683.1736825361102
1330.0,1316.9516216887996
902.0,785.8704748022379
1109.0,1032.696442572171
1115.0,1309.9424563441248
1065.0,1198.9560147951504
660.0,624.0611391344228
1560.0,1209.5375173244656
550.0,628.0417365689368
885.0,873.2000687053551
990.0,951.3036636126963
1120.0,1057.7968325987874
1265.0,1183.6015165665358
590.0,691.2443817947445
579.0,556.6079503201681
695.0,955.0518914958383
1235.0,1374.681412817723
1115.0,1387.3336176177795
1080.0,1161.883934839645
1060.0,1219.0936195816994
1015.0,1257.383603407707
1462.0,1390.5549849748904
649.0,774.4748426056753
460.0000000000001,463.67074097743
1421.0,1347.1650229537918
1110.0,1222.6045607868084
379.0,530.7671096645312
945.0,1109.706225306266
1235.0,1267.6466958336805
475.0,551.3190137523619
895.0,938.8796095480329
606.0,616.6229749188713
1430.0,1491.9076206597724
1330.0,1293.4228760844412
1280.0,1310.2178268643966
900.0,931.2765591029412
1040.0,1126.6214501678553
1270.0,1268.514763077716
780.0,748.0586488079837
1050.0,1123.4086811626016
940.0,1166.9553152113458
848.0,999.1767411160464
695.0,740.8359014883071
842.0,952.4253324999856
975.0,1025.5808416408354
586.0,586.5739749070533
1230.0,1112.086793264535
1135.0,1058.0205591131605
1000.0,954.4418973083732
1250.0,1176.0116150472436
1280.0,1419.8939812021215
1180.0,1381.8749448962478
1090.0,1156.5079134665275
1330.0,1157.0350435957023
1230.0,1276.0467937846884
1115.0,1129.224220043945
1146.0,1114.0334840099429
505.0,578.7440346664657
1020.0,1251.5095803010345
835.0,976.1798308278609
605.0,718.1825460562413
840.0,996.0919918961108
520.0,611.9675349005756
1202.0,1008.782431153029
1325.0,1106.2475533115264
1470.0,1430.6819506844276
1310.0,1220.7624004335973
910.0,968.4380233177524
1351.0,1234.4206773862002
1005.0,1083.7194826098412
570.0,693.0028852552812
1230.0,1214.5583185721707
962.0,1030.3871022335188
1080.0,1102.0098352405598
1270.0,1477.4766074353981
768.0,776.8672525072772
630.0,570.8688276159912
1010.0,1130.6880672525067
995.0,1195.155038163059
1140.0,1144.613520222553
1210.0,1194.5939995103633
550.0,701.443676737125
1510.0,1265.936024312928
1035.0,1098.9159660194757
1405.0,1146.2209301156067
960.0,989.9258188989415
1325.0,1426.8249954473188
520.0,539.8973761334216
1230.0,1267.7291266619054
760.0,631.5023711554918
1450.0,1370.8940320274717
541.0,577.9524234538715
1405.0,1279.5858087787383
750.0,1127.3556603706115
910.0,1021.3133981274159
1320.0,1382.9922044295638
820.0,811.6146405259531
380.0,453.67079063212964
850.0,839.8475735270868
850.0,1193.9903428407206
705.0,721.0053519627058
1045.0,1310.1381998425827
1267.0,958.4094922470705
1040.0,1213.1617970130842
763.0,809.8735701684363
1127.0,1273.0236555619217
1102.0,923.4170746880767
1365.0,1286.8932071125134
1150.0,946.2467763725946
1325.0,1202.9297895729176
960.0,1031.2641874278145
1020.0,1017.0629128346059
530.0,602.5356441357859
1285.0,1211.8581960270935
1090.0,971.9357614287554
628.0,723.829612527553
745.0,769.1434161776496
1220.0,1107.253919694283
1252.0,1253.0401195389522
640.0,700.8158633812188
535.0,669.934687594889
1210.0,1143.2846017392126
945.0,1109.8173305840064
1069.0,1247.9041100346967
1195.0,1196.2887025849313
830.0,849.9437653337573
1310.0,1265.372501247053
905.0,1101.2402300253104
615.0,642.4064921307054
565.0,526.013327005365
1140.0,1032.6065658596985
1105.0,1183.8648745284743
1276.0,1266.3026898183757
1090.0,1104.8936852033446
1195.0,1336.391491265857
691.0,899.2047634140782
1380.0,1279.0087876909595
1035.0,1079.9607017201702
1175.0,1042.2878137875937
1570.0,1412.5283269077165
1245.0,1086.6301947740621
675.0,723.8147227151096
1021.0,1031.7062113908105
990.0,1080.669609090122
690.0,686.7834074177737
600.0,718.7553442116141
990.0,1064.8633597090761
1016.0,866.2098136967775
900.0,994.3241905813136
1050.0,1225.7858295477815
731.0,592.8450023400966
820.0,726.7082636879505
902.0,683.2096817413063
1136.0,1313.0755833989108
944.0,1047.51029104398
800.0,716.3893220896423
620.0,631.6629350927537
850.0,1120.429712831977
1201.0,1136.1318119674079
1430.0,1442.8934392621468
737.0,720.5172478646459
700.0,652.2636872480732
583.0,704.3416311669403
903.0,1108.2488812859738
1430.0,1224.6780770179657
846.0,761.0089071264275
1170.0,1189.8453682020101
585.0,874.1519661865963
1490.0,1303.4175168762117
1255.0,1097.5609117566905
1105.0,1133.8701025557511
1405.0,1472.9359057288245
995.0,1075.5970063108225
1180.0,1259.0693644295886
