target,prediction
1135.0,1177.838950443615
707.0,445.68017733449165
855.0,1102.9043344252987
1090.0,1171.432912402779
1155.0,1192.2182227629842
827.0,889.8337021279813
865.0,1080.8731300735428
1058.0,900.9290817891687
1397.0,1396.7801706522723
1492.0,1466.2436387058622
937.0,806.9468352132595
955.0,728.7464573517673
1191.0,1154.798978876659
1240.0,1250.9469500144073
624.0,724.2276349555281
1283.0,1237.0207087529586
1343.0,1219.9251242073628
945.0,748.2400703840985
810.0,996.7329938961608
1026.0,917.7348366125835
1425.0,1195.4463538850198
810.0,1001.5267977777638
974.0,980.3092324720512
575.0,661.0768006703399
1010.0,1025.8610751275162
1275.0,1188.8190842595368
1135.0,1132.1082188004311
1146.0,1152.1287185883684
1050.0,1054.6452685634802
997.0,969.8427042244998
1030.0,928.6985609343023
1278.0,1222.349968729628
915.0,1001.9230652819899
950.0,970.1878423546677
881.0,945.5367295048444
500.0,512.5092420976373
785.0,677.796079432085
890.0,764.3121743777353
680.0,791.7491135942538
1205.0,1210.3303494670201
1391.0,1296.7492901497317
727.0,802.9197775074148
1187.0,1157.0918111838382
1219.0,1330.9220902401594
1175.0,1275.9071328579303
1145.0,1146.0845445234534
642.0,704.1782448928427
1060.0,755.5470929016666
703.0,695.255107233569
1055.0,1050.233956976566
592.0,498.26590383591554
647.0,683.5787560073404
816.0,967.4779633404928
1143.0,1298.9988538991067
740.0,752.7543754461499
727.0,1008.4400975296868
795.0,884.1173722843831
715.0,702.8632448925794
1213.0,1171.207395877304
553.0,676.2595803485567
945.0,1103.6282765977821
926.0,997.0809247696125
529.0,629.0728715318564
950.0,895.6978667294302
1355.0,1225.9800542714618
1455.0,1265.085616372474
1090.0,1052.2695055967965
937.0,1264.8269665920382
470.0,682.2995891981298
1330.0,1297.6561616840586
902.0,789.9519217449025
1109.0,1034.1750726075338
1115.0,1314.5243574198976
1065.0,1237.8304755147112
660.0,618.5308904952935
1560.0,1221.0770848080904
550.0,584.5006481871146
885.0,891.9222524460627
990.0,975.2245084527075
1120.0,1047.8633646767032
1265.0,1179.276846834985
590.0,728.2795366388639
579.0,474.6411976187586
695.0,939.9806809981636
1235.0,1357.6837141055044
1115.0,1377.339641213091
1080.0,1203.434440083241
1060.0,1235.4023694832877
1015.0,1281.785783745445
1462.0,1405.291039627902
649.0,766.9405838908775
460.0000000000001,469.3650823228744
1421.0,1369.2479723863835
1110.0,1228.9425624161513
379.0,536.0700521940876
945.0,1112.0863138672594
1235.0,1303.5735467783984
475.0,530.0634231065687
895.0,932.2703787101802
606.0,615.6893769334713
1430.0,1464.9775898683965
1330.0,1294.4682308023716
1280.0,1293.626689366473
900.0,932.1930184245907
1040.0,1132.7482822680622
1270.0,1257.596178486876
780.0,753.702130397723
1050.0,1113.3297172161906
940.0,1196.7787802265404
848.0,995.1259368942849
695.0,747.0376240677323
842.0,946.9224687354713
975.0,1000.4513462850214
586.0,579.5854026835947
1230.0,1168.932698571946
1135.0,1046.3165110466484
1000.0,968.8770139640812
1250.0,1186.439679912803
1280.0,1430.668659539667
1180.0,1393.3543789641164
1090.0,1142.916583729406
1330.0,1163.7420901690643
1230.0,1266.3441727748973
1115.0,1140.5930152278306
1146.0,1080.3600939621745
505.0,574.0050145706848
1020.0,1285.326699527197
835.0,1006.1845934453711
605.0,709.5780039013027
840.0,1014.7730933608435
520.0,597.6557203876176
1202.0,984.954663019324
1325.0,1130.4835285354025
1470.0,1412.0452147631918
1310.0,1230.7449116478183
910.0,998.801244593898
1351.0,1211.3529379960898
1005.0,1085.3198653490922
570.0,696.5581790890592
1230.0,1217.4302069834018
962.0,1039.3550605343987
1080.0,1096.0360841026536
1270.0,1488.9028392942332
768.0,782.7771764116444
630.0,561.3908286775606
1010.0,1149.2535193811927
995.0,1191.5499971468162
1140.0,1142.348088876577
1210.0,1178.630790118879
550.0,702.045248609945
1510.0,1291.5621871388962
1035.0,1127.5815915865483
1405.0,1138.4305974496467
960.0,984.5436568813905
1325.0,1423.6780060144424
520.0,552.132719085203
1230.0,1230.5617341354812
760.0,639.737348556389
1450.0,1373.7724636991836
541.0,579.9956935132925
1405.0,1308.4278032967113
750.0,1131.3096385933443
910.0,955.749987722572
1320.0,1397.4428977852995
820.0,800.4458907429887
380.0,474.8787079797678
850.0,834.9867466722656
850.0,1202.0631261341814
705.0,729.7959221093201
1045.0,1303.266813731736
1267.0,996.2517373259817
1040.0,1183.0612016278515
763.0,799.8925199453137
1127.0,1263.4993989764832
1102.0,973.0955777083794
1365.0,1296.4515876404103
1150.0,914.7823446369581
1325.0,1158.9832677908016
960.0,1060.0269836572122
1020.0,1042.0647514467069
530.0,608.7839043072906
1285.0,1238.5386411813604
1090.0,933.6447315367119
628.0,680.9827273080424
745.0,775.8599066172222
1220.0,1114.2786941006084
1252.0,1198.7348883934994
640.0,719.4950498625178
535.0,671.1933499056302
1210.0,1168.0103798930802
945.0,1101.1529649973575
1069.0,1271.4668110292941
1195.0,1206.1208997882034
830.0,896.2568367904245
1310.0,1250.2079413295223
905.0,1187.1752322760362
615.0,632.9594089162024
565.0,532.9402430116811
1140.0,1036.158955183866
1105.0,1209.0737483043592
1276.0,1299.61830650292
1090.0,1079.7576113565315
1195.0,1347.5090210172928
691.0,887.5251765622851
1380.0,1298.1216026589636
1035.0,1123.1768894129218
1175.0,1064.1392908123155
1570.0,1424.8564202205089
1245.0,1074.2079277125024
675.0,736.8992532358714
1021.0,1073.2330052347909
990.0,1079.7717365073318
690.0,679.6107334567594
600.0,724.5946180264468
990.0,1070.7115900996728
1016.0,870.7026249248671
900.0,1000.6863187156407
1050.0,1238.121374311795
731.0,608.6402002557023
820.0,707.6680320579421
902.0,681.7490843917096
1136.0,1304.1459394226288
944.0,1046.909161088379
800.0,717.5514592946136
620.0,628.262421639083
850.0,1130.0300176442472
1201.0,1148.7215578121295
1430.0,1427.946336326188
737.0,725.0131652438349
700.0,597.0082034566079
583.0,683.257216153653
903.0,1067.5875981043596
1430.0,1230.3219412531532
846.0,765.7874141619428
1170.0,1187.8178194099091
585.0,844.6129835682893
1490.0,1336.5386204035135
1255.0,1059.1668374596495
1105.0,1162.2800759062945
1405.0,1454.1341808045781
995.0,1074.3906158677055
1180.0,1244.182123660083
