target,prediction
855.0,1044.669779202523
1090.0,1204.1207628931047
1155.0,1163.0494019472576
827.0,863.661103282214
865.0,1131.0329308370958
1058.0,884.6464932390675
1397.0,1394.490262135723
1492.0,1416.8455133957045
937.0,775.2071169279094
955.0,731.2144622321082
1191.0,1170.9681548604767
1240.0,1274.391373877943
624.0,728.5629011720739
1283.0,1254.4697129531044
1343.0,1201.9009749534937
945.0,706.5832295661091
810.0,1014.9483299948785
1026.0,929.1175207925293
1425.0,1147.7004263308745
810.0,1029.527789627474
974.0,977.0298213259707
575.0,636.1291835351726
1010.0,1037.7741086536969
1275.0,1214.6819344161768
1135.0,1125.163852309096
1146.0,1125.574032574965
1050.0,1096.8770087098358
997.0,965.3149648739958
1030.0,955.671347381906
1278.0,1202.8058893744908
915.0,1038.8577645354953
950.0,949.5331237459129
881.0,969.1014634844452
500.0,496.0881928140675
785.0,688.1957200279018
890.0,741.4492002667413
680.0,779.1026881035535
1205.0,1240.5670691639218
1391.0,1288.1363306991668
727.0,672.9357031099901
1187.0,1171.9215169522513
1219.0,1275.2376168731575
1175.0,1225.9480482401948
1145.0,1096.7871602988735
642.0,728.6497123777415
1060.0,782.758816587799
703.0,738.6451748838224
1055.0,1043.0325465011651
592.0,526.0759875924651
647.0,700.3861074538036
816.0,939.522924487216
1143.0,1228.1146246010053
740.0,745.5274647129409
727.0,930.3811530294267
795.0,827.2644611115752
715.0,721.4959704967113
1213.0,1199.2105939688456
553.0,682.9607592068996
945.0,1104.5084659823704
926.0,927.0302547409434
529.0,615.886438724902
950.0,817.8490410383911
1355.0,1249.6453892551651
1455.0,1247.2778269315363
1090.0,1030.6445686200018
937.0,1249.223885774647
470.0,664.6697483588646
1330.0,1312.8679138770804
902.0,738.069744931985
1109.0,1057.4627253779158
1115.0,1298.050119925072
1065.0,1181.0779145720148
660.0,599.5016804906911
1560.0,1237.7126741512877
550.0,619.3058417769543
885.0,960.6938013083113
990.0,967.2401031088062
1120.0,1062.739681309294
1265.0,1161.2400551107623
590.0,673.4984531829582
579.0,454.08491743648165
695.0,947.6271224138374
1235.0,1324.663970058697
1115.0,1368.2009177777977
1080.0,1188.94690513867
1060.0,1207.847656290025
1015.0,1262.064117600059
1462.0,1376.2212448619212
649.0,792.9218254556376
460.0000000000001,447.81741032317336
1421.0,1318.737776235816
1110.0,1231.5936158303077
379.0,581.2305438149738
945.0,1106.1778972984575
1235.0,1279.6942097157594
475.0,535.3605788163052
895.0,933.0684168707007
606.0,611.1922564432474
1430.0,1507.988176058957
1330.0,1292.3567699874143
1280.0,1262.669392530502
900.0,978.9482535736347
1040.0,1096.6809658119523
1270.0,1285.2259777792074
780.0,791.2895077277468
1050.0,1115.7713347527927
940.0,1181.8208591413563
848.0,1013.6145742103057
695.0,764.4766452967935
842.0,953.5282332638291
975.0,987.9947401671884
586.0,584.463744650621
1230.0,1122.0386185025911
1135.0,1098.5850261636285
1000.0,949.3088310873344
1250.0,1196.8517414447101
1280.0,1373.6022249788648
1180.0,1317.5376139706827
1090.0,1165.767124321474
1330.0,1163.3035095263224
1230.0,1268.3997279235973
1115.0,1105.376489748276
1146.0,1149.126178337798
505.0,608.9142059058017
1020.0,1255.1610284567457
835.0,982.9311900107981
605.0,725.1623069476227
840.0,983.5808926295864
520.0,635.1164891380308
1202.0,951.7250771174348
1325.0,1145.645561197497
1470.0,1428.134973155263
1310.0,1250.9011324466674
910.0,968.3194757033477
1351.0,1267.0770392376737
1005.0,1088.4650940168206
570.0,703.2188551553861
1230.0,1237.3038117206977
962.0,1039.2587042732862
1080.0,1075.4832315786066
1270.0,1470.173358065648
768.0,781.935620595657
630.0,560.3387873938073
1010.0,1130.521705294115
995.0,1191.0917023139607
1140.0,1179.063710598529
1210.0,1203.1992647281572
550.0,748.790891205697
1510.0,1277.7164667854877
1035.0,1166.7619613211305
1405.0,1154.8491870113323
960.0,1027.5091158172663
1325.0,1414.2354574439885
520.0,586.9187466304304
1230.0,1252.4166944913395
760.0,660.7437497870308
1450.0,1400.8953030192642
541.0,585.2712270759814
1405.0,1291.1616633615404
750.0,1131.9523784059606
910.0,1064.177282636912
1320.0,1348.9280910555951
820.0,813.2469530556505
380.0,507.59493403536214
850.0,848.9389455446282
850.0,1171.9114525684597
705.0,712.9624906833009
1045.0,1276.204234585252
1267.0,1000.7659521308526
1040.0,1227.86772809088
763.0,839.9471888202405
1127.0,1243.4478339086675
1102.0,885.1144943384618
1365.0,1325.9513104769942
1150.0,926.7017156331526
1325.0,1165.0137408615842
960.0,1073.9607385036963
1020.0,1006.0526649308558
530.0,614.2982544331846
1285.0,1232.6732190522548
1090.0,971.9346206706363
628.0,730.2667961419147
745.0,786.3703176947749
1220.0,1084.314527484412
1252.0,1248.6315397931996
640.0,647.9244622340848
535.0,663.3413713259725
1210.0,1216.856524023097
945.0,1071.124122050317
1069.0,1216.0431358807862
1195.0,1224.5498997382965
830.0,853.7769618305841
1310.0,1252.8557759530402
905.0,1176.975956223179
615.0,663.543075728503
565.0,520.4606242108856
1140.0,1024.6672766200961
1105.0,1133.3916175442248
1276.0,1269.9831192357365
1090.0,1096.3799004018042
1195.0,1248.3858728061612
691.0,925.119367067191
1380.0,1246.4810164683495
1035.0,1088.1524982896772
1175.0,899.143824548161
1570.0,1445.4768517569737
1245.0,1105.3013235018466
675.0,722.6170090858109
1021.0,992.2090338972943
990.0,1114.6109438024314
690.0,695.445942003875
600.0,692.2712512718563
990.0,1055.294603536352
1016.0,937.9043929379834
900.0,984.2159555214985
1050.0,1220.104036988168
731.0,611.2235252507238
820.0,737.0103345295834
902.0,679.2781868021824
1136.0,1229.2751576681153
944.0,1048.0328108241808
800.0,720.5241190063741
620.0,596.082084029869
850.0,1088.136261466639
1201.0,1103.2312205200342
1430.0,1351.6432984063717
737.0,707.0911557734473
700.0,597.9830728145682
583.0,679.6763037777202
903.0,1104.8450655438983
1430.0,1201.6379832893742
846.0,831.4919712056802
1170.0,1179.0133108154653
585.0,884.0328870582439
1490.0,1290.1558361909413
1255.0,1045.2738009062982
1105.0,1132.5613917299545
1405.0,1405.580727253203
995.0,1068.859598384991
1180.0,1212.2185235477891
