target,prediction
1460.0,1280.7440863058578
652.0,643.7976105164014
1160.0,1178.364971665677
1147.0,1187.9505108732196
873.0,968.3202525824773
1605.0,1261.4082036696448
1115.0,1113.365391124619
1160.0,1116.033901300044
1140.0,1233.428943565986
1280.0,1179.2519293628545
1065.0,1318.5544815002895
1155.0,1074.7513586630278
630.0,741.4519467185744
981.0,919.2560107545296
685.0,679.7972890645433
610.0,720.9550385999875
590.0,735.9228120072642
849.0,731.9870229396712
1202.0,1034.2859233450206
810.0,651.0674138291014
988.0,1040.0237416873226
1140.0,1126.2295651049074
1190.0,1204.090183543038
905.0,1163.0554688121035
1223.0,1268.8830512130244
530.0,627.3457540993197
690.0,674.6038253279366
1043.0,1031.0041869480815
521.0,746.884763867204
1220.0,1125.5998289962624
705.0,732.9363055039812
648.0,738.8944739783108
1010.0,1045.8180924886094
1195.0,1191.9962842535183
730.0,1027.3591374850653
690.0,638.2825757823863
1045.0,1012.5138422989951
820.0,1179.4983307147356
1655.0,1262.3977277257295
790.0,696.7346371065045
429.0,635.2269058707705
1160.0,1256.3368902227642
1405.0,1151.6472853159544
1031.0,1138.7714556301362
1030.0,1242.989484073779
1425.0,1151.401499735117
990.0,1062.3937558128328
1312.0,1051.1503882360428
810.0,739.2223655089033
1250.0,1299.6393709410004
940.0,930.6895945074987
595.0,696.6043589515846
1060.0,1214.718570398703
1440.0,1165.4234663804789
1225.0,1276.9302575096974
1605.0,1233.1172241410588
1040.0,997.6628528156095
1305.0,996.5599175527657
1075.0,1119.0167649606888
1275.0,1099.5121690402048
685.0,643.1428752837378
1407.0,1265.9976948319722
875.0,1099.969814895765
549.0,661.1780926975978
1105.0,1200.8655314033515
652.0,748.701519489301
1190.0,1056.6377738326146
720.0,1183.850474482217
1488.0,1161.0759733027348
995.0,1145.782378403691
871.0,1120.1937958942667
959.0,1234.9529346566408
986.0,975.7324244774377
1446.0,1216.809480083056
1060.0,1122.0821785624282
890.0,998.9783398297444
1223.0,1086.0063001888857
635.0,632.1031100346811
1155.0,1136.1887956358373
1395.0,1295.5978218328962
630.0,616.9900586631343
995.0,979.9929170971567
825.0,957.999919742525
1140.0,1295.361575798
510.0,669.1146390845965
1355.0,1260.9444965837895
1100.0,1169.0075334329217
830.0,1125.3238685694919
1035.0,1193.001679241095
635.0,715.6916442495278
444.0,691.8148570735597
1290.0,1101.9198409842227
1305.0,1183.3778010638196
1240.0,1184.4738363925937
834.0,771.9790945253353
800.0,776.214921491799
1315.0,1212.8178967476072
870.0,977.5669925883396
1401.0,1251.945024682199
1170.0,1148.439045370819
580.0,667.579241330468
830.0,730.017485100622
615.0,745.181323772165
1605.0,1240.9790578999282
665.0,714.107538624757
1240.0,1008.4308947576458
1355.0,1270.1853170097565
825.0,690.7472276178013
1130.0,1153.7504110406503
959.0,1192.821144760996
1240.0,1121.212337584096
1205.0,1118.8490395786034
1330.0,1104.1628110636063
690.0,733.8400594149643
1140.0,1331.003667655951
714.0,689.0648706411775
1150.0,1072.2083774990856
690.0,718.6444814282959
835.0,772.385156726034
1005.0,1083.68572767322
682.0,637.691807828656
610.0,601.8675349618538
1100.0,1210.8431978082153
1105.0,1069.78024019387
995.0,1063.9252760458978
882.0,1218.4504225868293
1005.0,1120.3341366588204
580.0,695.0553932492659
1410.0,1273.0456477473772
1213.0,1228.312621065611
683.0,678.2636749408443
1040.0,1100.3492999069251
505.0,683.3340376497356
1005.0,1138.186496341795
1160.0,1113.0346632376968
870.0,1211.5817936759722
741.0,687.327662984649
930.0,1124.5060827460889
1350.0,1276.4137687754794
575.0,577.5191427338405
615.0,599.4664919292896
705.0,668.241641941948
1120.0,1107.8112665159317
1025.0,986.3513961295461
950.0,1088.1222356562432
795.0,1273.5826147640494
1020.0,958.6819254931571
1480.0,1180.3538580902557
832.0,950.293335099971
930.0,1058.964716719545
660.0,631.1568121718603
1279.0,1135.3543078562438
1382.0,1274.796352524435
606.0,646.2402690899996
1075.0,1102.3554520622133
670.0,644.3682597961431
1360.0,1262.0493606846778
775.0,736.1453899276803
850.0,1050.5604904362965
870.0,1254.3491872940394
1310.0,1083.1342619177315
1003.0,1215.1123048168877
871.0,1124.291943291162
965.0,657.1890882897876
1100.0,1065.0535581915742
900.0,1144.015123968174
1660.0,1316.662406013289
900.0,746.2802680085197
1260.0,1078.5255173618195
1130.0,1118.49988967389
955.0,734.3422062047039
670.0,864.5383935492287
1262.0,1180.541555039557
840.0,1133.1510347895078
600.0,579.169226672165
1040.0,1233.615623553512
1255.0,1288.9285765427092
1084.0,1284.8751022072795
1305.0,1293.021254676238
1085.0,1003.9972128812989
975.0,982.7657013332297
1119.0,1096.8520537065795
837.0,1032.8783186146627
1200.0,1255.877025871914
762.0,743.2284878490511
676.0,689.9006054857757
970.0,1046.8792891599528
1440.0,1189.3008708170476
800.0,728.9912781537723
1300.0,1054.562916419175
570.0,638.4441586801005
720.0,681.8142868787961
1275.0,1085.8927573070828
915.0,1098.7791046739123
892.0,1180.3538580902557
1054.0,1178.934360299748
590.0,1101.153271065932
1335.0,1206.78253158345
1102.0,1123.984791754997
1425.0,1223.874831953856
776.0,702.1825838271443
925.0,1304.9167249900006
1469.0,1280.2824445973129
1145.0,1121.4359474885377
582.0,543.624831913592
1120.0,1118.6957635970698
1105.0,1066.4943310878682
680.0,640.6770054503887
1058.0,1128.5963864751316
890.0,1079.9558820626341
1400.0,1216.6519995259298
970.0,741.4897443578291
1515.0,1143.4684028668053
625.0,747.3141161016678
1015.0,1028.92951719553
790.0,617.581483926067
1275.0,1084.1781038496483
981.0,1149.9937654204195
705.0,1206.8654745581841
930.0,1265.6850510721877
1250.0,1082.4581501377525
1270.0,1208.4341132359434
1144.0,1097.4024738572584
1333.0,1158.0913020678643
1520.0,1152.112957433737
1130.0,1216.1086399222447
1555.0,1279.050722061991
1095.0,1112.2118236025058
560.0,635.2435480041152
405.0000000000001,672.99338777138
1370.0,1100.8520790119574
870.0,1041.2139771237219
1000.0,1101.701674447947
793.0,1036.5817584471122
1125.0,1062.703136506577
735.0,734.46141859655
1230.0,1248.9762575807326
834.0,758.2255285386084
910.0,1063.3185026401775
1390.0,1290.013180669439
871.0,1161.4538499113125
849.0,689.4282350012495
1250.0,1181.3935500972975
830.0,976.7799467221923
1085.0,1186.541386854719
755.0,730.4413487449701
1320.0,1251.792584159576
1375.0,1297.1382955575693
672.0,706.2040463099634
957.0,1010.840202122111
1102.0,1028.9566929123373
1260.0,1096.7440956207056
1462.0,1166.648232902413
875.0,1023.8087779532095
694.0,744.6226250916999
810.0,747.9518888111107
725.0,716.5995429556199
1034.0,1171.4982048046322
935.0,1043.1631200461054
1087.0,1170.1993578569882
640.0,667.414865612414
1130.0,1033.3785053804004
754.0,592.8448482968789
670.0,693.9726751298099
1195.0,1136.9622393845393
700.0,605.1267316989581
1130.0,1198.3382151923502
1124.0,1117.4460282944578
837.0,1220.7653704114737
1100.0,1215.8255211942253
1040.0,1111.4866301199697
930.0,1242.7892581187814
1400.0,1231.4816020791664
1054.0,1149.8962750842602
630.0,703.9735544369287
1253.0,1121.3118641470392
695.0,786.9635937820144
1100.0,1180.2272811925804
740.0,1079.9558820626341
770.0,657.6598523726591
700.0,692.1700967703464
755.0,1160.8062123570903
1355.0,1191.2137233727287
1600.0,1288.5888183918828
770.0,1040.899728425547
1605.0,1218.4504225868293
692.0,634.2019926033855
1523.0,1271.217415639001
870.0,1243.7020600417752
900.0,947.9868294899587
780.0,1009.4646612010209
640.0,719.2281340660115
1190.0,1036.2451877234123
960.0,956.5240605737781
645.0,768.3738595308268
1891.0,1302.7950139852478
830.0,728.9680576946673
860.0,993.2962320234212
1420.0,1198.7994126527144
794.0,1076.8749543267284
1380.0,1172.381705956063
1320.0,1186.7805810998188
445.0,588.7981504025013
1210.0,1161.7872647788877
893.0,756.049963203064
930.0,953.8082349911449
1150.0,1050.4896384913525
1070.0,1260.9444965837895
1185.0,1135.1773485252759
1110.0,955.4656485846336
1000.0,959.917953691363
1355.0,1288.0610915890002
1140.0,1140.752860116081
760.0,694.0288367406606
1140.0,1195.5350704677437
1512.0,1117.5379206692105
1005.0,1066.6788272724111
1323.0,1262.0493606846778
1260.0,1187.8541214769775
1190.0,1219.0624968257457
420.0,721.9280720056523
1569.0,1255.7158640272714
678.0,730.3752338348377
1575.0,1307.924530451624
1450.0,1317.2377092137885
890.0,742.8032425183546
1165.0,1095.069053763126
1135.0,1315.2984842772744
802.0,685.2350316009802
1110.0,1085.4496439932545
1180.0,1263.1302526511452
1411.0,1330.564516244168
985.0,1090.5437889022105
1090.0,1082.440102020322
1240.0,1208.036036154748
1275.0,1105.5085748932797
1505.0,1159.4491412431369
955.0,977.5669925883396
950.0,1151.1670397775956
1170.0,1199.9428107577494
1241.0,1093.0708394101994
995.0,1048.2521368176735
1130.0,1010.1642178341551
745.0,642.654300774799
1224.0,1263.6435195309646
795.0,1106.8970638049016
1080.0,1088.7875323255662
1280.0,1191.862802333048
1040.0,753.4266420636334
1105.0,1106.8970638049016
732.0,704.8671561638272
1465.0,1298.2041553162248
1445.0,1257.1047350175172
1025.0,1193.1015603665353
1245.0,1254.6245665524348
1195.0,1328.5511900013105
1340.0,1136.8486452125135
1145.0,1073.0598045090212
860.0,721.662112355099
1405.0,1220.8735148176074
825.0,743.6530458335687
950.0,1102.463633486078
1122.0,1114.2674174497795
1125.0,1089.3144968399176
879.0,723.1173173577363
1251.0,1197.8208274775538
1470.0,1155.8975562094267
1330.0,1090.3984069267658
1230.0,1125.8389067052672
815.0,1053.4003949618411
1235.0,1073.7755965161314
948.0,1276.0158112538813
745.0,754.7633413008475
1170.0,1094.5764913241653
1220.0,1220.8550394818353
695.0,711.0836048633728
1344.0,1308.6318403382738
1345.0,1128.2751006101496
887.0,1125.4536174573686
599.0,600.5750506839584
920.0,1121.44531458007
1305.0,1220.4360686797331
870.0,738.3149059460396
580.0,688.464341383333
1300.0,1127.1124683108683
476.0,705.0886901899669
1140.0,1230.1685117048967
1300.0,1195.261267078579
800.0,768.7454921709309
1380.0,1303.344025273453
1025.0,1146.8125251649037
910.0,1154.1914186283918
579.0,605.702704496247
535.0,625.8879428833693
691.0,973.5572699826283
1025.0,1028.7572940025207
1295.0,1248.9094704602085
699.0,651.5072824793288
1250.0,1185.062026090905
820.0,1189.4565389255822
970.0,773.4860177239996
1400.0,1117.180098351769
1655.0,1272.98541274337
940.0,1199.741995327076
1315.0,1195.261267078579
840.0,1014.7829830199402
875.0,692.5852760913547
1375.0,1225.1503579442663
1020.0,761.3999080632204
710.0,761.8307131972086
1065.0,971.3707164369077
921.0,761.0879752464441
785.0,754.7977149413548
992.0,1144.711913292048
495.0,696.4786714103691
600.0,633.5664693424417
965.0,994.3073845026292
1210.0,1098.683186025492
1360.0,1076.5127066562331
1065.0,1040.5120856468336
1040.0,1131.902070104551
910.0,1093.4694827951087
1025.0,1138.542060176176
543.0,736.4374172489445
740.0,970.1360854133769
1168.0,1042.337160665486
1405.0,1220.5144252396015
1240.0,1085.551662401345
840.0,1032.714569039264
1335.0,1073.0947618608081
1158.0,1269.9747665775992
820.0,691.5218498911486
1080.0,1268.2505960251451
604.0,679.6870034001521
790.0,706.2655695952338
870.0,986.0766226757759
820.0,1241.7056669202973
970.0,1056.4936382745232
905.0,979.9929170971567
1150.0,1077.37821502961
1200.0,1245.3312361397798
830.0,705.6534584421013
1030.0,1078.5556733847543
1215.0,1029.954010742654
1418.0,1138.6080541761478
1045.0,1052.840628743474
1180.0,1092.8905970850967
1230.0,1047.5373551538685
905.0,847.6137921870451
1315.0,1117.8222037342598
1206.0,1297.32868753704
651.0,600.5534506588887
640.0,940.9540915386078
1367.0,1293.575197108194
1118.0,1052.8025459790747
640.0,706.2739590704684
904.0,1221.4594754331347
895.0,676.2676785354041
1080.0,1125.8389067052672
1025.0,1145.0972018884124
1605.0,1276.9302575096974
1365.0,1147.732114342188
930.0,927.7313167956628
877.0,687.7863291227823
705.0,603.1039844847498
1366.0,1274.115204310827
1335.0,1156.182358500234
619.0,714.2918298684594
900.0,1112.5291570852178
935.0,729.4266772676974
805.0,704.7773805505476
930.0,1008.6620715429187
1125.0,1138.833641793749
495.0,746.1788343850835
1349.0,1258.0226996383958
1470.0,1141.7382252679
1130.0,1088.7404619595477
880.0,1202.3369730471736
990.0,1266.0874566964258
1720.0,1314.9018193984575
890.0,988.5997446783813
1120.0,987.9245152858201
720.0,715.3882514006648
720.0,1202.933805611381
806.0,609.9368761958534
840.0,662.7205811676508
1169.0,1154.345274375216
1095.0,968.4740510607082
1125.0,1098.4313808836112
1422.0,1184.1972658219772
1460.0,955.2330509729996
1605.0,1244.8275514485474
1050.0,1207.717358463793
1135.0,1019.7683769328095
1169.0,1163.5283860798786
530.0,609.3619662097291
1330.0,1332.1853652556376
970.0,1108.5092831086472
1213.0,1027.9658162022347
880.0,930.2587891316007
433.0,617.6711769884723
580.0,744.7669446741462
705.0,1149.8962750842602
745.0,734.6900674271087
1632.0,1227.4763600866122
1060.0,1107.9495168902802
880.0,757.4505054903873
1130.0,1123.789649792907
1350.0,1265.9976948319722
1040.0,1191.3819228930988
1015.0,1308.630901462984
1600.0,1320.8173973934372
1020.0,971.7621482432727
688.0,748.7921483195659
1045.0,1085.1099561129033
645.0,698.6941993787063
1175.0,1053.83789718443
835.0,1083.3536236232642
1065.0,1200.8655314033515
885.0,738.7793159391183
475.0,679.8128018114003
1215.0,1062.97117986994
1130.0,1106.3948874841285
885.0,629.0265032958077
905.0,971.5878529028892
740.0,669.0755699246224
810.0,745.356874080077
1240.0,977.7442386348604
545.0,668.2864609535757
1234.0,1082.542907869042
1645.0,1266.4694159321584
1147.0,933.789745928951
1250.0,1213.2308723196684
1545.0,1327.8939083511254
1387.0,1220.4232019414208
1035.0,1185.4811853726249
608.0,619.010736644456
746.0,686.8295031280942
1115.0,1099.5603689520137
675.0,768.2712604087926
815.0,1025.3824555920712
785.0,630.6239542365435
1195.0,1047.5373551538685
690.0,738.733468583742
715.0,659.8708998489
893.0,982.7657013332297
539.0,626.3683791762573
1030.0,1118.22938711283
1197.0,1238.8500092303775
745.0,652.7447375728855
830.0,657.1890882897876
1000.0,1210.402988881196
1136.0,1295.361575798
1370.0,1235.3569890799388
920.0,1101.71801492699
1355.0,1202.5360591515912
785.0,704.3424070408166
1190.0,1105.9030170939257
1100.0,1237.1729736806722
490.0,660.5959599750037
830.0,1023.3395347237089
570.0,661.4168337218189
1080.0,995.260331745137
1260.0,1263.380112573
1275.0,1134.5866918709435
950.0,731.5154064353026
625.0,739.9994517256174
1164.0,963.3892067436336
895.0,1121.6837711996388
1052.0,1202.5624465691526
1160.0,1144.015123968174
1340.0,1246.3497070639255
975.0,1211.5918258904674
945.0,1016.6848431634102
1400.0,1072.5329509221272
645.0,712.1269206609212
685.0,611.0234404853787
755.0,602.0956403147811
750.0,741.4396468185814
948.0,1052.7426853898787
1200.0,1072.2083774990856
975.0,1058.1149605282233
1019.0,1217.2213176632172
1570.0,1166.8200358181145
1215.0,1144.015123968174
1575.0,1093.5444395422421
1200.0,1137.781475471291
900.0,1160.7850724864563
1310.0,1262.3174202125847
1195.0,1013.4988840841943
680.0,706.1060942750814
625.0,670.3036642908033
1625.0,1275.2189460397808
1080.0,1012.5138422989951
1033.0,1136.2770154798525
635.0,667.3340723290414
657.0,694.7052412459319
750.0,1201.165357337272
1435.0,1260.5995900579335
1325.0,1162.9123593988304
545.0,713.5413365157049
668.0,759.3676739657195
1145.0,1016.2504913317425
595.0,681.704157207205
1158.0,1276.9302575096974
495.0,640.5262040459743
690.0,691.5218498911486
1543.0,1142.8092560766822
1368.0,1102.8513101708227
1130.0,1093.8806054551994
1155.0,1230.8716613299007
584.0,738.4980876893119
1570.0,1260.9444965837895
655.0,684.2499045480826
819.0,1057.0532352589257
1220.0,1225.1503579442663
1395.0,1238.9987277048808
1010.0,1129.8245562108684
1210.0,1279.294853390266
1365.0,1239.4201843408707
720.0,717.9311048386032
1176.0,1133.2135840058563
691.0,697.7073628775211
1510.0,1220.9809581760096
340.0,738.5345503840688
1190.0,1040.7203700040016
1450.0,1266.0874566964258
1135.0,1130.372034107482
1150.0,1116.4240773409324
916.0,651.0311499438569
765.0,668.2864609535757
1380.0,1261.1429087364122
1099.0,1232.491723391041
1200.0,1279.1947033668607
785.0,579.4279742846326
1210.0,1000.8817554139036
880.0,1155.7766940694805
1096.0,1156.182358500234
1260.0,1145.598071292393
1435.0,1259.9515155547365
871.0,1023.4413293942748
1170.0,1238.808827181423
1210.0,1252.6094394259833
1330.0,1111.22753949596
1412.0,1236.7953424520447
500.0,605.6134772930511
850.0,1018.2983979685469
920.0,1059.4420631253183
1295.0,1152.3106514067333
1170.0,1188.5279712202187
730.0,1029.4861017733758
1415.0,1166.8200358181145
1030.0,1075.433861454204
1290.0,1082.1815938089658
545.0,684.2129657219052
1435.0,1104.5415121187023
830.0,1098.028511583958
992.0,1062.703136506577
1155.0,1117.4460282944578
705.0,681.080148515656
1406.0,1220.5309972808736
810.0,648.5885526036461
1190.0,1141.9839439494529
1010.0,1021.301503070909
930.0,1216.369019627429
770.0,719.6914718443193
1447.0,1282.8755325625405
937.0,1001.6370893421752
905.0,948.7836425970961
1220.0,1085.1099561129033
1035.0,975.7324244774377
1146.0,1050.5247041357995
1431.0,1152.112957433737
1180.0,1192.6949331251828
1328.0,1053.5491524839072
1025.0,1200.9489219349755
1151.0,1174.4051692141445
1370.0,1105.6725758911116
1250.0,1210.0904922403415
555.0,715.3882514006648
955.0,1216.9769327538759
990.0,1030.5046761362262
890.0,1259.9250483573585
1015.0,1166.5479138328662
900.0,1210.9276484849074
1537.0,1198.2669614215922
1008.0,1068.239207869995
1365.0,1201.607145107965
1285.0,1155.6117540902264
930.0,1091.8615429552465
1245.0,1288.9892242171682
1036.0,1053.9429439816213
1285.0,1115.5699029387563
1246.0,1144.711913292048
1320.0,1155.3781138984539
915.0,731.9329769841895
925.0,756.4971333723348
1511.0,1278.2655364592042
1175.0,930.4234915153695
1325.0,1258.9314159721534
1110.0,1081.054569443963
735.0,636.3804313082993
1225.0,1228.312621065611
1110.0,904.3841180456624
1120.0,1158.1780306729768
960.0,1053.7649082595387
1363.0,1046.8792891599528
1450.0,1282.9619956143729
436.0,775.7231396979564
1255.0,1030.5046761362262
1280.0,1161.4538499113125
1160.0,1013.0211405012637
1180.0,1108.9935941773704
695.0,716.7620508000543
1040.0,983.2632520949765
1008.0,1120.5868817611774
1001.0,1052.7426853898787
642.0,638.146783407303
726.0,648.7522573962989
639.0,996.28833313689
980.0,1267.350269483332
845.0,1012.244840925873
1220.0,1232.5626249853385
817.0,757.416858637237
1120.0,1250.312781797174
563.0,771.4122238058252
1370.0,1284.7079367178176
1050.0,1075.0784744860418
1133.0,998.9219951136632
775.0,593.0858280524312
745.0,617.3217982151696
840.0,1005.2277436215703
940.0,1053.6989728720225
680.0,717.1393779987957
1010.0,1096.3211109678869
820.0,702.3880206243507
616.0,1123.2783797734671
1070.0,999.1523178351808
1084.0,1173.03857249092
1170.0,1202.434813555509
893.0,1274.4765235329244
680.0,949.1001643548096
1150.0,997.792697772426
480.0,712.5629836794606
1195.0,1245.7692701988512
1071.0,1148.2029222230221
1003.0,986.6620914429001
565.0,697.458590898857
1315.0,1108.0371887595438
528.0,756.8070601987572
1145.0,1207.5867588635729
1070.0,1243.828059015779
650.0,688.8923475260508
1150.0,1095.5395129980946
1010.0,1118.07532876892
948.0,1127.158377341669
810.0,657.5825527633726
1185.0,1248.9762575807326
887.0,701.6389715453549
771.0,1072.0777296153162
1268.0,1144.711913292048
683.0,714.2648913939277
880.0,958.8704042100344
1215.0,1051.647910731636
1075.0,1228.4593183492939
820.0,1183.9072235245849
749.0,1272.615283493376
940.0,740.2605626311853
455.0,588.2535441919634
1380.0,1280.9860897021383
910.0,1039.5726253419382
990.0,989.1906943356233
825.0,1155.8975562094267
1158.0,983.2310627472128
1250.0,1216.369019627429
765.0,985.3016394730668
755.0,1276.709170426472
1220.0,1136.9622393845393
1030.0,1018.7158638028129
1460.0,1162.7139961262483
1210.0,1090.611168047832
1005.0,1093.9185891985198
1025.0,969.1783068137332
1130.0,1176.3833989510213
959.0,947.0652994694155
545.0,611.2549240560099
765.0,701.3816096827916
1150.0,1158.9904552824573
1300.0,1147.8946767933144
937.0,1225.9292532261218
1415.0,1241.0760605896216
975.0,1008.8319928797789
1585.0,1215.328042059422
790.0,986.0121909937702
1355.0,1050.0879021235385
1025.0,758.0488256185411
1080.0,1228.1280709165774
860.0,773.3103022981857
1374.0,1184.4211521108114
1145.0,1221.4948760199152
625.0,632.2527991063091
1430.0,1299.6995710777273
639.0,638.6176017958276
950.0,1048.120249551779
940.0,1221.3095801698319
1168.0,1261.073280492798
1146.0,990.4798324762229
870.0,1017.497477755505
855.0,739.0266376776237
623.0,641.9939978286316
895.0,692.1267625268822
1485.0,1218.4504225868293
1400.0,1164.9361278808137
1385.0,1254.6212422565156
610.0,584.0365431664268
827.0,1053.5491524839072
1325.0,1201.5224493760827
1180.0,1196.560461816475
725.0,668.6662181981874
1140.0,1017.7955952164137
1005.0,1053.7649082595387
470.0,652.0597702928283
925.0,1156.1700512625107
845.0,1043.2263341028788
1480.0,1142.0474045373858
1036.0,1202.4398369419202
926.0,1080.9363238189858
1380.0,1214.6054455967214
484.0,751.496447472374
1550.0,1190.2065340257038
729.0,1172.381705956063
1045.0,1021.2140528756601
570.0,681.6408822262474
1058.0,986.0121909937702
859.0,1104.762980551643
1100.0,1073.54191684774
1191.0,1133.5012269207377
930.0,1069.6772348702414
800.0,908.2435182172787
645.0,756.7549999934022
1110.0,1128.3517949432714
1175.0,1060.9865429604324
735.0,772.9130730725047
1330.0,1329.225596520974
515.0,582.5429194559384
930.0,1189.5856174334301
948.0,973.8365118299965
1345.0,1133.2867019911887
1081.0,1147.2717683808155
793.0,990.6932254581097
565.0,747.7781128354673
1155.0,972.5319907140442
955.0,1295.5978218328962
1145.0,1242.4390527143457
1680.0,1252.5007645738515
435.0,977.9323183669212
1075.0,1065.8706899526271
1135.0,974.0203746834652
1210.0,1174.632293118144
685.0,665.5895733480893
416.0,620.7246777851115
715.0,729.3340448802063
1124.0,1179.4284123266004
1305.0,1058.185168706159
1223.0,1006.9147732644348
945.0,756.4670796655969
1320.0,1219.931876687074
1355.0,1237.1729736806722
1435.0,1230.4745160082311
555.0,633.1074738750142
720.0,629.3875789386376
670.0,747.9119601631435
728.0,701.2932608909312
1140.0,1118.6828606246431
1160.0,1262.3346794390732
1103.0,1194.1937665289793
1350.0,1294.204429464141
995.0,1189.9731658862638
1140.0,1126.891558062178
1240.0,1254.7908910856406
1240.0,1182.4710719515595
1246.0,1161.4538499113125
980.0,1232.1838579479936
880.0,992.9890920670715
1150.0,1173.8415517609255
890.0,733.1493836148594
1150.0,1189.4589174862276
1180.0,1280.8582895654486
755.0,684.389435957777
1180.0,1075.735011386998
1110.0,1102.0149033730108
1150.0,1071.0514938772424
955.0,1104.3185835169247
1515.0,1234.1411570747916
795.0,657.1890882897876
660.0,648.5610327859458
959.0,1136.2565544373692
865.0,711.1380959791738
1150.0,1038.3756394530305
300.0,699.4511721678647
1315.0,1173.9490009759354
605.0,637.1219554793481
1205.0,1168.7489594579065
1140.0,1221.9560408308164
1413.0,1270.1950228990106
970.0,1185.648492587719
860.0,1139.566989143785
560.0,717.7287968533662
1185.0,1069.7667341531444
1190.0,1097.4422352889853
1500.0,1270.0137532268939
1500.0,1211.324369211847
758.0,701.2130273997993
1030.0,1173.7317597320646
855.0,1175.5098390882113
977.0,1138.1657368546464
1130.0,1148.439045370819
1190.0,1025.936276300974
720.0,700.7113531857592
665.0,668.4869768668411
585.0,641.8989024549342
726.0,703.9735544369287
1050.0,1000.8174791522911
1080.0,1119.006016813642
840.0,1021.1094602177634
1220.0,1119.151530364274
990.0,1091.2077202828305
1177.0,1131.5177022482885
1515.0,1311.2986543999466
1150.0,1097.4024738572584
1020.0,1275.36126893327
605.0,660.0084618511573
1225.0,1258.6474462517322
1065.0,994.0669467665903
502.0,627.0003510767813
1395.0,1189.4565389255822
1115.0,1144.015123968174
1040.0,1132.7136562695007
990.0,1185.347647438984
810.0,1081.86924925931
615.0,615.39489274838
815.0,742.5519584481215
1150.0,1253.4890453183955
1255.0,1134.832784755373
1380.0,1239.33656665922
870.0,951.687379094902
1065.0,992.2721868730364
970.0,1090.3549347527699
1350.0,1208.2954253326186
683.0,731.2195628627843
535.0,574.0482828548938
1320.0,1240.3044352568188
1010.0,1061.267022639951
955.0,969.0480250470871
1310.0,1202.879733236244
1232.0,1251.945024682199
1375.0,1019.0041519153507
1220.0,1204.090183543038
1195.0,1118.6957635970698
1070.0,1225.9292532261218
740.0,1075.7036449927639
810.0,1261.4820776923896
1276.0,1166.3210615802363
970.0,734.9767366773958
910.0,930.4234915153695
1525.0,1215.328042059422
700.0,743.2296275970784
950.0,1059.2119556828527
575.0,613.3615688008956
1020.0,1260.9444965837895
1370.0,1267.8561683679523
530.0,664.9526688389353
1100.0,1072.4051495369108
1240.0,1171.3391882953622
970.0,1046.5905951010263
1290.0,1287.815354950072
855.0,1217.2213176632172
1442.0,1161.5872508838236
869.0,728.0288523278648
1500.0,1152.1559969489203
1045.0,1320.863093037628
1425.0,1245.9145697819233
739.0,600.319792094548
490.0,757.994410124744
1280.0,1107.4605040113909
1138.0,1124.5060827460889
575.0,953.6123539245067
805.0,655.7473369241823
920.0,875.5564426814534
940.0,1094.1392288534596
1180.0,1055.574303519719
1360.0,1299.0031542598597
990.0,1105.811793664509
709.0,717.3351796533319
750.0,996.0529994384899
1075.0,972.9811217633327
1195.0,1212.2068732565465
926.0,739.5689303098575
665.0,573.9005432846022
1340.0,1239.335778732495
920.0,704.7773805505476
793.0,1189.4589174862276
1260.0,953.8916377096775
1205.0,1252.0668231122795
1225.0,1000.1464970057212
1014.0,1214.848380670719
1435.0,1144.015123968174
1380.0,1259.1440555297247
1295.0,1235.3745506197727
716.0,615.1626561315595
1130.0,1045.7285548848256
1370.0,1258.1925479048955
882.0,1091.0758504180053
595.0,706.2724182074151
1035.0,1024.0339702453387
1350.0,1258.2798394922424
1315.0,1246.949919321095
1200.0,1039.3723330383052
1280.0,1226.7497963529127
1470.0,1191.3029765801093
835.0,738.8944739783108
760.0,1104.6803783471876
1221.0,1131.4725472990679
1155.0,1340.957309747076
980.0,1206.0504311995724
955.0,1113.5526157736285
1145.0,1185.1310417916093
1070.0,1049.759580597494
1126.0,1183.8723026335333
1335.0,1258.437804799408
923.0,1045.9754163469927
1240.0,980.8576551011768
725.0,667.6658599185905
910.0,981.6586848590914
1065.0,999.3281623124717
1430.0,1296.6941208201995
1250.0,1303.344025273453
1179.0,1203.1849654295029
1080.0,1117.2372674490882
1341.0,1214.463523629056
735.0,755.8455904160595
1505.0,995.1017365401382
794.0,1105.9492578208449
850.0,971.0638443177829
1045.0,1218.4143471809318
1350.0,1144.015123968174
1200.0,1137.371850816831
1120.0,1133.5218455805496
1320.0,1098.2095419448756
1135.0,1111.9395530985958
1009.0,1179.9808061792653
1070.0,1029.2001791137448
854.0,1173.9490009759354
670.0,696.8231994242714
1440.0,1137.5242737744948
1190.0,1238.9082199232903
1345.0,1136.8486452125135
1125.0,1206.9104569639705
520.0,681.3599341640718
1060.0,1188.8090787710103
1020.0,1122.3273754060986
1240.0,1058.702620332875
1120.0,1040.8600543623143
561.0,739.7520500473106
900.0,1084.1781038496483
955.0,1262.3174202125847
1215.0,975.8030599426102
565.0,684.3864477980374
1510.0,1293.0346386043295
745.0,732.6725357323771
780.0,651.5740438246326
1234.0,1203.8239951737282
1110.0,1169.134466636915
1060.0,1129.7827790962651
838.0,1043.2254465896306
793.0,950.2997167076843
