target,prediction
1135.0,1224.5644605865134
707.0,545.721787884996
855.0,1110.4111481975465
1090.0,1167.0485470159467
1155.0,1198.930048543108
827.0,883.8253661662831
865.0,1105.050724923114
1058.0,910.410615624628
1397.0,1437.0889149953618
1492.0,1466.5109172168588
937.0,768.4101209238779
955.0,743.6083289338612
1191.0,1111.808350057593
1240.0,1244.5835872165687
624.0,754.8380344234972
1283.0,1235.8933795644675
1343.0,1213.672367264174
945.0,776.3943576493668
810.0,992.0740682687315
1026.0,927.9296065626875
1425.0,1175.3444413502364
810.0,999.7668939946896
974.0,1002.5889487747849
575.0,636.3544408323355
1010.0,1047.4316393103886
1275.0,1185.62745715456
1135.0,1125.1594587910713
1146.0,1147.7557172147094
1050.0,1091.695159523482
997.0,999.9452390020731
1030.0,950.5622211600474
1278.0,1227.2008789201197
915.0,974.4904558208904
950.0,980.1673949243018
881.0,925.9803345418284
500.0,498.4843133628707
785.0,700.8291255700962
890.0,804.152473317115
680.0,764.8494840204676
1205.0,1269.474741432496
1391.0,1313.672514020517
727.0,713.5337965603411
1187.0,1162.2631855871955
1219.0,1306.8447775613367
1175.0,1246.642516335835
1145.0,1065.8712794604226
642.0,715.771067318188
1060.0,776.665060312619
703.0,719.7384534055263
1055.0,1020.7962027451393
592.0,476.0028981784815
647.0,707.1046754216763
816.0,936.794021514353
1143.0,1209.728278771196
740.0,732.6623221353266
727.0,937.0435382941739
795.0,816.5991120132883
715.0,732.2616362304188
1213.0,1167.4000374073205
553.0,696.4814663953191
945.0,1143.0208190139583
926.0,999.7165822873914
529.0,654.404462361061
950.0,864.9542596479371
1355.0,1260.6525934601048
1455.0,1250.02669675937
1090.0,1078.859122786453
937.0,1275.1745134214457
470.0,696.4570817646112
1330.0,1329.5358446026585
902.0,749.4519524678278
1109.0,1057.8296137185218
1115.0,1299.4063099866828
1065.0,1178.0715139029824
660.0,636.9210535943361
1560.0,1244.7662124100223
550.0,590.2633022432772
885.0,909.0499386570139
990.0,947.0376871037116
1120.0,1075.5292771998895
1265.0,1207.2311996750689
590.0,674.0358486025293
579.0,478.19533551568327
695.0,1004.0526948673005
1235.0,1355.891596107931
1115.0,1394.1625502866073
1080.0,1165.2915382533433
1060.0,1187.3631403655397
1015.0,1280.7923327714018
1462.0,1391.510295288079
649.0,824.4285758873659
460.0000000000001,466.0339127325394
1421.0,1318.2877051747262
1110.0,1209.2777292680482
379.0,544.3162378128006
945.0,1114.4607656123774
1235.0,1277.6942279975542
475.0,554.3386083738893
895.0,890.5496105132811
606.0,618.2870542311821
1430.0,1509.054430372002
1330.0,1309.5181825352377
1280.0,1246.4102061921374
900.0,952.3405968190092
1040.0,1148.3303947380332
1270.0,1265.3011145812786
780.0,765.9199427318824
1050.0,1099.7129172743878
940.0,1175.4359601537146
848.0,982.8621102227831
695.0,759.3264693452886
842.0,952.2415650847147
975.0,1015.3243872767566
586.0,579.1522299880538
1230.0,1074.941851351308
1135.0,1090.299899612697
1000.0,949.3162559908178
1250.0,1216.4417307050298
1280.0,1363.79372942656
1180.0,1401.5461385781741
1090.0,1172.0211089387408
1330.0,1143.0042883823014
1230.0,1323.0686225297184
1115.0,1097.1139258309358
1146.0,1086.7010960791622
505.0,606.850956841346
1020.0,1245.5169537980798
835.0,1024.7410376554608
605.0,726.8840275451714
840.0,1004.1208766760675
520.0,625.5189533165405
1202.0,970.2444413286735
1325.0,1121.4085661886872
1470.0,1394.6815212049787
1310.0,1243.5984860562266
910.0,957.080955031838
1351.0,1261.6570603813911
1005.0,1113.9588138866864
570.0,702.0762275362135
1230.0,1214.5308759198892
962.0,1060.0487885879586
1080.0,1092.3602261117942
1270.0,1467.1171860383133
768.0,770.5549101368954
630.0,532.8350537151946
1010.0,1118.5630257720004
995.0,1197.8178055741816
1140.0,1232.7975345586528
1210.0,1198.415555714379
550.0,705.1939191260101
1510.0,1257.6379068222225
1035.0,1178.4929618350134
1405.0,1159.7949542099066
960.0,994.077478409946
1325.0,1402.5458588729628
520.0,527.2773414077458
1230.0,1175.3446928500541
760.0,661.5037134588714
1450.0,1366.2724122026802
541.0,583.2355160266441
1405.0,1248.8761748224208
750.0,1128.1695279320024
910.0,1104.653606023663
1320.0,1265.0210212343718
820.0,792.1438608048065
380.0,525.4663131243306
850.0,841.1123740145441
850.0,1166.6294703675337
705.0,724.436187663116
1045.0,1247.3631246892849
1267.0,1016.1385731107353
1040.0,1228.3142757978699
763.0,795.8895689789206
1127.0,1229.4253251554528
1102.0,923.2060234430941
1365.0,1352.3057774570095
1150.0,952.8484509892423
1325.0,1168.131292233144
960.0,963.0629489839129
1020.0,962.1273029793127
530.0,596.3412205225685
1285.0,1194.1526071006472
1090.0,996.4193838516672
628.0,708.3716996385374
745.0,790.0765129489785
1220.0,1066.4141599400075
1252.0,1222.5030535173098
640.0,679.2897247840705
535.0,655.7487627296798
1210.0,1191.1954778368486
945.0,1050.9055171795667
1069.0,1160.5300215403747
1195.0,1250.7411631226744
830.0,851.186991103546
1310.0,1302.3285948874777
905.0,1137.8335358755014
615.0,636.0204309207859
565.0,550.0640636615524
1140.0,1021.0015012122029
1105.0,1171.8349349848563
1276.0,1258.0739705200924
1090.0,1089.0325215868625
1195.0,1253.490756126277
691.0,919.7014024254601
1380.0,1280.8860121445546
1035.0,1073.1004332079058
1175.0,1030.8437160096262
1570.0,1488.617293117448
1245.0,1106.7535409202992
675.0,724.1870581759131
1021.0,1026.0133779233056
990.0,1094.6008380803614
690.0,678.4324706608612
600.0,658.3056795533128
990.0,1020.2188912773402
1016.0,942.8638409303941
900.0,1010.3337336881585
1050.0,1249.6733977525964
731.0,587.6891127593728
820.0,735.1234423515639
902.0,656.8212556065027
1136.0,1222.7736224197804
944.0,1068.6534419710808
800.0,695.4055590568747
620.0,650.1105170020344
850.0,1091.1367698751849
1201.0,1112.8820505983927
1430.0,1438.4170637335233
737.0,760.2721164233205
700.0,638.2063536191142
583.0,677.1139494141569
903.0,1127.3901653278347
1430.0,1207.945169010281
846.0,785.1979370884637
1170.0,1197.9906437582138
585.0,858.8646442684218
1490.0,1243.7065348253184
1255.0,1094.6192790618238
1105.0,1095.838002102537
1405.0,1417.6542968856043
995.0,1019.6246820740159
1180.0,1228.1957037636437
