target,prediction
980.0,1060.4276972294465
1460.0,1130.8986642302355
617.0,667.0499555579592
970.0,1031.0201835617681
960.0,738.2353896724558
1170.0,1164.943736208617
1310.0,1256.1557587173688
665.0,656.0217199880126
867.0,765.001184184602
508.0,675.453489020521
1400.0,1262.367981634819
976.0,735.4214584055218
675.0,705.4238683541616
1230.0,1097.428102106668
865.0,1141.0484839702021
1180.0,1170.995632559589
1095.0,1099.5014672094903
1300.0,1168.3112420958137
840.0,705.4238683541616
1140.0,1101.4982127062804
688.0,1047.5950686427884
1065.0,1161.1323071804459
639.0,1091.2780898877995
1290.0,1164.943736208617
981.0,1080.1948638177066
1020.0,1180.4532465544926
964.0,1074.6675049859284
798.0,760.7370396495852
637.0,687.5740533015421
885.0,1100.4442327435274
980.0,1254.9298053394098
1610.0,1256.162669514209
1185.0,1243.6857991523564
1215.0,1095.3331546250527
915.0,1066.2929984923906
506.0,665.4434442561334
1460.0,1247.9702195529878
1341.0,1164.5977043266412
1352.0,1268.861687358895
498.0,644.1564193377988
1279.0,1041.8840733627637
660.0,704.9411026462051
1140.0,1171.5951480054089
980.0,1117.8640201325509
1365.0,1137.4723271738526
1030.0,1170.995632559589
1270.0,1263.4088953396567
1063.0,1088.1532814047257
810.0,673.1423308834271
1550.0,1247.8078418595978
948.0,691.5201080718766
970.0,1023.5027166165687
820.0,1117.106113106148
1260.0,1157.5019866865973
821.0,687.5948778653224
500.0,692.8952474369005
810.0,706.0308668133374
1310.0,1255.2726772653414
1397.0,1137.738738587776
710.0,676.8443461641834
650.0,663.0877691455989
1675.0,1259.6813157222823
1480.0,1259.3207425641472
1237.0,1173.3486188175202
1283.0,1164.8787533951352
682.0,712.8796545813376
1230.0,1192.6488804404034
910.0,1039.5739044480176
1135.0,1253.972035914989
937.0,1073.5347913004084
1195.0,1174.948307039525
1305.0,1231.1899618622854
925.0,785.5371618282325
1160.0,1076.9515484573826
635.0,640.7115507650398
955.0,1131.65177309208
920.0,1099.5014672094903
1375.0,1288.9676402557775
1030.0,1159.7949086281035
1140.0,1150.1012576652247
1085.0,1164.5752575394163
509.99999999999994,656.7535792971308
1385.0,1172.6263677468064
1350.0,1227.0755849136588
1275.0,1168.3112420958137
1160.0,1060.4276972294465
1190.0,1086.6555207792837
1365.0,1159.680664381293
530.0,686.3125029882582
1350.0,1255.2726772653414
1245.0,1040.7659296651502
1160.0,1219.0667842796088
1220.0,1262.6688118184734
890.0,1122.8283241949557
1010.0,1163.842180397252
880.0,1119.44507235905
775.0,713.4404817880438
930.0,955.0490497642201
1030.0,1112.5780129311631
880.0,1141.8531400628635
715.0,967.7073129716211
537.0,658.447006995343
1325.0,1087.1401225412694
890.0,1053.9577404259257
1946.0,1012.0781192473889
1235.0,1204.19228347648
735.0,691.6556919502532
845.0,1118.779048699967
712.0,720.9835656754753
1405.0,1173.3486188175202
1230.0,1164.943736208617
1020.0,1148.2403958508498
1105.0,1088.3824580670278
1280.0,1147.17523634281
1105.0,1147.9757300463282
925.0,997.0871997674853
1250.0,1006.1256029113891
882.0,1051.0533825407633
730.0,724.5139751389147
1250.0,1122.1464711898607
1445.0,1134.466642927095
920.0,726.2056356243484
662.0,636.9252545747884
1090.0,1079.8906772387631
935.0,1126.0701380640514
1210.0,1217.2627400905671
220.0,592.021715325759
1140.0,1047.5950686427884
1110.0,1112.9750033309863
1420.0,1262.6688118184734
1220.0,1103.508412570525
630.0,694.8810903476162
1015.0,1113.028834725643
535.0,633.4416415414205
995.0,746.122100871723
1210.0,1001.1252486575327
1305.0,1138.4006931408376
1345.0,1173.0749044508336
1380.0,1168.3112420958137
860.0,1164.943736208617
1175.0,1141.9262195395324
1165.0,1083.2033875558182
1015.0,1068.2273139031483
1160.0,1093.600382041264
840.0,725.6463959857647
1025.0,1005.2125037167812
871.0,1182.4935976557704
1045.0,747.1645186812233
870.0,1022.8875704372482
1330.0,1243.6857991523564
1244.0,1260.9017947906466
1209.0,1168.3112420958137
1425.0,1133.4714230566083
1080.0,1023.2466646570634
1250.0,1169.8512612660254
970.0,1088.5920140036997
942.0,1060.9825323650946
1395.0,1069.258229199529
690.0,671.0842452492335
1035.0,1093.5426819601082
683.0,598.5811907595255
462.0,635.4137927656975
591.0,702.7927580062761
1065.0,1173.7986690572473
445.0,626.7682086807246
815.0,689.6290573340759
1275.0,1077.7731257649468
1235.0,1078.7238475470533
1150.0,1096.1338378163546
790.0,682.9263533259216
1130.0,1128.6686758821215
1355.0,1133.4714230566083
1305.0,1236.2545912355674
860.0,1128.266871921769
885.0,1028.3850518289155
1140.0,1084.045161595375
1235.0,1082.0145323585402
720.0,731.67398736213
770.0,1136.2038126451448
1174.0,1045.7283997601
1135.0,1122.8283241949557
845.0,1006.6783026291736
792.0,719.2867811254616
640.0,714.1529973219483
1345.0,1168.3112420958137
1080.0,1158.1545868911862
1047.0,1174.5179901454874
870.0,713.3172184559735
677.0,1038.545208202142
1110.0,1139.4372823499093
940.0,1074.6675049859284
605.0,683.1222281144592
1320.0,1099.2277528428037
740.0,710.6945543565857
716.0,673.1463136338637
1052.0,760.7370396495852
1270.0,1244.2474185118604
1069.0,1144.843274992976
547.0,646.3397532499428
1385.0,1134.030728472297
871.0,1103.508412570525
805.0,749.3994247626872
1495.0,1166.7622902907908
443.0,597.185888518052
755.0,677.8496964922052
1153.0,1165.135384140852
1390.0,1148.5193088024816
1365.0,1174.5179901454874
850.0,1176.8562276329653
1185.0,1039.938389835004
1264.0,1256.1557587173688
1120.0,1155.1632552872854
1465.0,1236.9495163801914
760.0,1066.2929984923906
1410.0,1148.0667055857625
1232.0,1156.6529822544512
590.0,638.8973222055818
1270.0,1074.6675049859284
1213.0,1278.317068380323
715.0,692.1116548332806
555.0,622.015193781881
640.0,745.5855015494683
1295.0,1192.833640608406
845.0,766.4128748940828
1091.0,1188.2419617966532
771.0,718.9178434820976
650.0,649.5406139882228
1040.0,1194.4470262826353
1010.0,1113.0802340855673
580.0,1116.750205287358
922.0,766.7730904208439
1125.0,1169.8512612660254
959.0,1025.1621901239696
1199.0,1274.9345216904987
1321.0,1126.0701380640514
1290.0,1255.141013859632
685.0,994.1372477391366
1216.0,1165.135384140852
889.0,1145.7048927272722
959.0,1157.3483201010472
1220.0,1174.5179901454874
570.0,652.0356015262533
790.0,707.8445751154605
1280.0,1190.57711083712
997.0,1198.561403231262
1405.0,1047.0288927634615
1338.0,1073.6127550251165
1180.0,1226.997780322448
1250.0,1073.8041617388114
1400.0,1286.729599230002
970.0,995.4550062546095
1095.0,1198.0394573476683
1299.0,1087.9371885011928
840.0,731.9196951085778
1051.0,1045.1945162413797
730.0,687.0311047109568
1340.0,1253.972035914989
1245.0,1126.6916350977483
840.0,750.1662440139655
1320.0,1203.5351101289523
1225.0,1046.0459562268318
858.0,683.4149989162069
1411.0,1242.7655315168026
730.0,705.7754068501125
1210.0,1131.65177309208
762.0,747.1645186812233
1035.0,1173.3486188175202
1030.0,972.9379090312956
870.0,1054.9879978109498
1550.0,1165.135384140852
605.0,703.4950385552074
565.0,658.447006995343
965.0,1154.9309156284332
765.0,743.0662117021138
790.0,753.9847423050376
885.0,1046.1874065640482
850.0,701.1593578533618
1160.0,1174.5179901454874
694.0,975.838691175804
1160.0,1146.5514427253531
1306.0,1172.4138648053313
1330.0,1206.3990067176007
570.0,745.343556170382
1845.0,1263.9490338613184
950.0,1141.0484839702021
1240.0,1191.490686314452
810.0,970.5257134506138
1544.0,1204.7184872695834
905.0,1041.8480896094977
680.0,694.8885539172752
963.0,1044.6978128257294
1200.0,1131.3710737379201
604.0,693.2171985242724
1260.0,1135.173907410089
1375.0,1233.846563635561
535.0,688.7526579610562
990.0,1122.8513452554498
1100.0,1161.4269987332275
1400.0,1194.0196816028956
1080.0,1077.2061010737452
1165.0,1177.129267206564
1580.0,1259.6813157222823
1280.0,1164.943736208617
1230.0,1097.529473107552
825.0,781.5562489338797
535.0,596.3410313920108
757.0,717.2947693553044
796.0,722.8755704713822
715.0,610.4824069135063
1680.0,1286.729599230002
640.0,761.5960967646049
1380.0,1259.426755674548
520.0,640.962032779004
1025.0,1161.3138221976733
783.0,740.4971810134934
1040.0,1197.3190669957671
1225.0,1161.4269987332275
1320.0,1169.4901530420764
975.0,1079.8906772387631
1010.0,1049.919102271518
904.0,1179.0332737422557
1055.0,1131.65177309208
695.0,696.2089088524356
1200.0,1089.8974943858677
1440.0,1124.8059074012945
1275.0,1129.4200242734385
1320.0,1138.3307824769652
1150.0,1173.0749044508336
800.0,1165.135384140852
678.0,747.1069413076598
1015.0,1032.6976131086774
550.0,613.9005510531103
1003.0,1063.5753989186878
548.0,660.1278682038618
1540.0,1255.2726772653414
1315.0,1167.344160871061
939.0,652.8486554046692
1020.0,1126.0701380640514
910.0,757.0844193257176
950.0,1014.0054836085627
975.0,1102.5123314117957
955.0,914.6064444114769
815.0,713.0539527726231
1257.0,1096.015576252393
973.0,1062.5854146477354
475.0,589.1607991711684
710.0,708.8979233811102
1046.0,1161.9772936557752
1230.0,1116.3678734802365
1140.0,1119.491028556846
1165.0,1240.919061848569
645.0,1084.045161595375
1480.0,1255.927181622203
710.0,724.5139751389147
1230.0,1188.1336436177967
1410.0,1131.4908190797173
400.0,551.3922333588237
1005.0,1132.8085417124598
1380.0,1162.5217650763311
1055.0,1038.03445141514
1145.0,1142.3066413539557
1710.0,1278.317068380323
485.0,659.7600390401749
1065.0,1260.9017947906466
1251.0,1188.1336436177967
1210.0,1115.497078484293
1310.0,1122.8283241949557
1341.0,1125.4010055497517
665.0,701.3716858394221
1220.0,1129.0059324838933
790.0,705.4238683541616
690.0,722.4345818967192
835.0,716.7436103725245
1105.0,1074.6675049859284
960.0,1056.3007342165984
1300.0,1141.0484839702021
1010.0,1144.6112162372915
1338.0,1198.7266825347738
998.0,1119.44507235905
81.0,1076.8802968622
765.0,704.8699642065866
945.0,1059.2696340600771
865.0,654.6703352032541
825.0,720.7372187892927
1305.0,1200.8415051417228
1130.0,1072.5458032747467
920.0,743.5642993962754
1250.0,1082.748132254548
1155.0,1167.398481629934
1050.0,1138.2481236268086
1185.0,1126.0701380640514
1000.0,1132.7522985088815
1330.0,1163.842180397252
653.0,707.7584772346788
720.0,712.0085128653366
1270.0,1119.9073223055227
1132.0,1221.8556910048812
915.0,761.3268749375234
1325.0,1168.3112420958137
1100.0,1063.0743813230954
1585.0,1222.5891418655071
1465.0,1185.6825996817518
840.0,717.0810832606853
1091.0,1063.4510287491714
735.0,739.7352987322809
1015.0,1001.866645568251
793.0,1099.3674687343357
905.0,745.5855015494683
1120.0,1169.8733925937825
1165.0,1103.631265552586
442.0,643.6287452663537
893.0,1017.4938688533814
1055.0,1028.6265434637405
970.0,1169.3760727105387
1060.0,1229.229844533948
1165.0,1168.1974211841998
1170.0,1232.679387284423
810.0,711.1788667738839
770.0,1053.1810669573538
905.0,1112.4665449608106
1014.0,1076.06766778775
959.0,1096.1338378163546
966.0,1116.3678734802365
1100.0,1156.7621784872877
770.0,695.6805243969504
1350.0,1187.9371200089531
950.0,959.4449829624193
1200.0,1111.6290817994507
1005.0,1131.8597884373705
685.0,657.0251500395077
875.0,763.0993368929513
1180.0,1114.036308797287
940.0,1138.6248648095905
1360.0,1270.525883233558
616.0,741.4198552130732
1450.0,1180.4532465544926
930.0,982.3433055545679
1410.0,1222.5891418655071
1312.0,1159.0642411335389
1344.0,1159.7169467985634
1035.0,985.5160114490585
711.0,690.607476111472
1285.0,1147.6767153913909
1490.0,1278.317068380323
750.0,682.0083404772977
1251.0,1127.136298068302
1040.0,1106.0174592090111
970.0,1082.0145323585402
725.0,747.912981448665
1495.0,1208.079453014762
955.0,1019.4170147561598
1170.0,1165.9735971374726
1300.0,1005.2125037167812
1080.0,1019.4806322496779
1124.0,1131.2512486587084
1283.0,1219.79191961519
680.0,705.4238683541616
1115.0,1138.5411759306996
1050.0,1200.4174986234655
990.0,1074.6264675059733
960.0,989.1789268484426
1025.0,1139.3012687325595
1320.0,1212.883734433783
1020.0,1132.2788861259935
970.0,979.5183154236823
1000.0,1141.0484839702021
530.0,661.065720612411
693.0,1005.9723040255475
670.0,912.515970934097
1390.0,1105.9315122004286
1385.0,1083.3678851174107
455.0,668.5021082335361
870.0,970.4832961919001
817.0,1014.3278498345098
1310.0,1282.8490585263821
1160.0,1125.8120711238043
875.0,694.4933004676861
1400.0,1256.162669514209
560.0,640.1187126985914
696.0,658.447006995343
528.0,686.730217562181
620.0,567.2823601472971
1120.0,1073.5347913004084
1260.0,1080.1751051598856
960.0,1141.6686659878715
1165.0,1127.136298068302
1170.0,1180.4532465544926
445.0,700.4458339462567
975.0,1024.0558031376338
1145.0,1072.5494485330223
1210.0,1208.9623958449256
560.0,944.2553036853735
1250.0,1164.943736208617
1360.0,1059.8314548361518
790.0,1073.6127550251165
1162.0,1269.3308933215458
605.0,704.9411026462051
1200.0,1139.3012687325595
530.0,689.1258785728203
1250.0,1054.554667872254
1110.0,1037.3472177997216
1105.0,1102.0421781799364
1100.0,986.5841601641771
990.0,1148.0181118877183
935.0,759.5156605092773
1058.0,1247.8078418595978
1185.0,1182.0342987809918
1010.0,1117.8640201325509
1340.0,1115.9603716276183
990.0,1159.3494905323732
1030.0,1117.9342356795335
1200.0,1115.497078484293
1528.0,1278.317068380323
620.0,656.9719393873436
860.0,1109.0653325034557
1116.0,1096.1338378163546
1135.0,1073.6127550251165
917.0,1203.3789486275157
1034.0,1079.3618640480613
815.0,1030.374626364003
1191.0,1007.3603027394648
695.0,674.2973343694001
720.0,687.0311047109568
1030.0,1032.9374323964612
1010.0,739.5759947399333
1035.0,1200.8415051417228
730.0,611.0395862654127
882.0,1074.6675049859284
885.0,1163.842180397252
1205.0,1146.5436771130712
1410.0,1139.088442822335
703.0,684.640380079014
1220.0,1189.561424443011
1285.0,1137.1064928516391
935.0,1176.8451826777557
1160.0,1084.9241127304856
1132.0,1089.1865892853502
1289.0,1282.8490585263821
1169.0,1121.424622123016
944.0,1035.7344716830448
945.0,1121.4639969220786
635.0,702.1911525100359
1145.0,1278.317068380323
625.0,735.8618476306074
1285.0,1238.4944431885476
1200.0,1082.0145323585402
945.0,992.3525043857352
1114.0,1153.2573110537483
1340.0,1159.678486086729
650.0,1052.108503866027
826.0,777.6330745807884
860.0,1061.265095346214
778.0,716.668187191068
1005.0,1114.036308797287
1572.0,1190.57711083712
1115.0,1100.0406223139464
600.0,719.8252460489311
455.0,631.7235190890153
871.0,1126.937335496766
735.0,749.8272707626161
1240.0,1083.07809857498
1030.0,1074.6675049859284
955.0,1121.5378949000292
1345.0,1231.1575706117155
836.0,729.8269528641049
1015.0,1003.130164102066
555.0,695.8665623851014
704.0,1133.3252128563875
630.0,627.6526428423164
1210.0,1176.829163422766
1100.0,1190.57711083712
1191.0,1024.4658720284056
1225.0,1082.9582561088941
1260.0,1224.0450900125938
800.0,700.4578335501532
600.0,615.563649316543
637.0,725.846885419583
1145.0,1042.6631374580654
865.0,1078.7238475470533
1110.0,1079.8906772387631
965.0,1054.5155351778078
1391.0,1177.7839697832821
1105.0,1031.0201835617681
1195.0,1174.5179901454874
885.0,731.251934972537
1100.0,1093.011094372366
575.0,712.6628135562476
925.0,987.9310326799488
1510.0,1270.525883233558
1333.0,1156.9842810574648
930.0,997.2527675310807
1262.0,1180.4532465544926
1350.0,1093.0606417266038
1440.0,1246.9197541254161
776.0,758.0488341241224
1590.0,1168.3112420958137
720.0,719.9009030351936
1225.0,1147.9757300463282
1515.0,1165.9735971374726
744.0,756.5488652920407
1310.0,1251.750319679443
767.0,706.9342672558387
620.0,647.9426391210238
1375.0,1190.63002876681
1035.0,1030.5550715114825
1085.0,1102.5862615429373
905.0,1040.5093307712461
1065.0,1189.1265904638526
1302.0,1109.861341355229
1120.0,1066.0757557927334
800.0,755.3343770723623
1050.0,1126.0701380640514
1200.0,1233.846563635561
1080.0,1171.5951480054089
1069.0,1117.8640201325509
1110.0,1248.15568937144
1075.0,1198.561403231262
1488.0,1236.052403569788
460.0000000000001,674.0910876541557
785.0,702.3447821612895
1160.0,1258.7882711148536
925.0,1060.0811581708533
1025.0,950.088016738623
981.0,770.013388224028
775.0,738.737605078683
1200.0,1117.8640201325509
1069.0,1049.9338440256022
1040.0,1116.3678734802365
1090.0,1119.44507235905
580.0,703.7491799082152
1515.0,1259.6813157222823
1090.0,1074.6675049859284
1235.0,1235.2984427558297
1191.0,1138.9590473811058
1270.0,1250.4405806157708
1316.0,1164.963648122964
890.0,1029.6459779749193
677.0,948.7983156097699
591.0,749.4175298265989
1132.0,1184.67408888236
1010.0,1119.203741563867
1281.0,1279.7839096299513
1107.0,1034.2076680263604
405.0,788.6588381857341
855.0,743.0283274132389
1110.0,1146.5032037297615
1185.0,1142.7391496528198
1210.0,1258.7882711148536
1480.0,1250.3736528541588
1146.0,1181.678703512751
880.0,676.9466307502314
1380.0,1153.856478591822
495.0,636.1453720935417
805.0,699.0337108371523
670.0,719.971428716776
960.0,1064.08580820859
965.0,1034.3472774224774
1605.0,1263.3891525436795
1150.0,1079.8292383520545
730.0,726.2056356243484
1115.0,1139.4876681730614
1075.0,1083.929682505192
880.0,950.3174744727153
1155.0,1024.7057419640055
1360.0,1189.6025995360385
1546.0,1173.3486188175202
1305.0,1133.5075696348056
992.0,1164.943736208617
1230.0,1180.4532465544926
795.0,644.5347712660173
755.0,992.2497267462071
1170.0,1143.6333467795419
712.0,666.5893201654462
525.0,666.3077846084976
1040.0,1056.8366568437318
1030.0,1142.3066413539557
980.0,1145.4907843598985
1235.0,1176.1452672817566
992.0,1079.8906772387631
860.0,765.001184184602
826.0,763.4752186490703
1290.0,1132.8085417124598
1075.0,1092.2709629962246
940.0,1026.2265231039944
530.0,662.757449399591
1305.0,1275.4548336310704
1180.0,1159.678486086729
1230.0,1165.9735971374726
1105.0,1074.8496725781029
715.0,701.8296575482269
680.0,707.2545188044583
1316.0,1174.5179901454874
1113.0,1204.7184872695834
860.0,1141.8531400628635
1340.0,1257.775946290198
1400.0,1169.8512612660254
1445.0,1151.5139012934658
815.0,711.09400610195
1550.0,1113.028834725643
804.0,1101.1443209716479
1365.0,1242.6911095640226
980.0,1064.6953103869703
1160.0,1164.5187868972955
740.0,753.4179012214714
854.0,1179.102976700092
1145.0,1198.4113685004609
1185.0,1116.6211583057611
1125.0,997.4049136760875
950.0,1103.0147297868227
803.0,1038.6866951892719
1030.0,1157.6950635606224
1280.0,1258.7882711148536
1590.0,1286.729599230002
1080.0,1174.0713791568708
1003.0,1174.5179901454874
1205.0,1161.4269987332275
1140.0,1059.423422739164
1100.0,1189.6025995360385
1035.0,638.3808333351938
772.0,679.2561028233474
825.0,699.4887820071425
840.0,962.5317573477078
1113.0,1126.628399091877
712.0,630.6685396077984
1270.0,1139.2698557533863
1280.0,1189.561424443011
1135.0,1130.1773187050705
1390.0,1280.5901507414928
440.0,624.0733995887831
1680.0,1286.729599230002
635.0,684.4727500195418
440.0,588.6474771990345
1195.0,1150.7387790640432
1030.0,1076.8802968622
1003.0,1042.8228107548052
725.0,700.7246873668425
820.0,736.7642517239004
1110.0,1127.136298068302
1310.0,1232.5244435735453
890.0,1142.3066413539557
1280.0,1163.2359445692493
539.0,696.9106024504631
1339.0,1255.927181622203
1105.0,1231.4714740687546
1070.0,1200.4174986234655
773.0,756.2299283986567
895.0,684.4674557761477
1355.0,1146.5514427253531
1255.0,1165.135384140852
802.0,752.0353247014106
1151.0,1131.65177309208
1330.0,1263.3891525436795
1400.0,1276.7366705592794
665.0,683.2394353670373
970.0,1148.5193088024816
895.0,1064.08580820859
681.0,675.432640418381
1255.0,1172.4138648053313
845.0,954.5162594176888
950.0,1101.4982127062804
1449.0,1173.3417709262103
1225.0,1159.680664381293
623.0,707.8956974058515
780.0,698.6979905580407
1047.0,1054.8978496928476
1245.0,1145.2077590792392
1260.0,1141.0484839702021
1410.0,1173.3486188175202
895.0,1182.430159826847
1165.0,1192.1760995329332
620.0,673.0460251945726
638.0,704.3041552143403
1125.0,1036.6095742107261
1180.0,1191.490686314452
665.0,690.7565170820908
960.0,1001.1252486575327
1210.0,1159.3494905323732
675.0,552.6988070467825
930.0,1126.3869596277937
1429.0,1177.4268044858832
1015.0,975.838691175804
640.0,680.2653760903966
610.0,677.6714980948943
660.0,640.4647169642677
1170.0,1242.7655315168026
1225.0,1206.9681640817935
725.0,675.6239517397541
904.0,928.2609835798381
915.0,1195.0775362940922
1195.0,1110.042358724734
683.0,737.3698857890039
1315.0,1163.2393043844618
925.0,1066.2929984923906
1250.0,1153.963464399209
735.0,762.0449170473644
630.0,645.7741765792352
650.0,656.8654854015285
1255.0,1148.224304506958
1390.0,1195.2120488493151
1025.0,1138.9590473811058
660.0,750.0318231662791
1080.0,1047.1992144347341
1420.0,1102.6263452473324
990.0,1064.08580820859
1795.0,1278.317068380323
1500.0,1255.0116630293946
1190.0,1186.9223945290082
1075.0,1104.1608229257918
1351.0,1172.2377482392383
995.0,962.546100546085
1220.0,1153.2101115767691
959.0,973.0945955203766
635.0,721.4974684688478
465.0,613.9733440272089
695.0,705.8736488726637
490.0,749.4175298265989
950.0,1060.4276972294465
1075.0,1052.04810065988
840.0,1070.3496183366915
390.0,645.7741765792352
1356.0,1253.9097355762722
1200.0,1182.0342987809918
735.0,702.3028274990576
1180.0,1274.9345216904987
1130.0,973.1067833804885
704.0,708.4879876287359
1215.0,1147.17523634281
667.0,747.2850033159891
1620.0,1274.9345216904987
1390.0,1249.4045994348774
1310.0,1259.6813157222823
1015.0,1227.1889304802237
765.0,951.4561973989735
485.0,699.6532645264983
1356.0,1127.136298068302
1400.0,1251.534378217038
980.0,983.801958441069
560.0,707.8956974058515
1105.0,1155.01503237208
1120.0,1138.966346407774
1080.0,1035.0788286709062
925.0,972.5206711792318
1036.0,1062.6674623323859
940.0,1086.5925820981236
1050.0,1288.9676402557775
1215.0,1212.42666893243
815.0,750.028720616179
1065.0,1218.1597389329731
1085.0,1003.5387525176278
1453.0,1280.5901507414928
772.0,1107.6561575509597
880.0,711.921531925773
1160.0,1126.0701380640514
1124.0,997.3399764978963
1356.0,1179.102976700092
1305.0,1263.9490338613184
1360.0,1270.525883233558
781.0,683.999577919764
1500.0,1235.1447493215042
970.0,1133.5944926319564
1120.0,1168.3112420958137
755.0,683.4149989162069
1170.0,1168.3112420958137
1295.0,1165.964335842107
1080.0,1046.1874065640482
1050.0,1097.6898249651626
979.0,1127.136298068302
1200.0,1157.228600406232
950.0,1064.6537961012282
785.0,665.3722047764361
1205.0,1102.5123314117957
727.0,639.8489237694787
1160.0,1108.7617088201134
1370.0,1271.8686292711263
1600.0,1288.9676402557775
1405.0,1146.5032037297615
485.0,653.8294176730558
1190.0,1074.67020606589
1555.0,1113.028834725643
530.0,638.5780409561042
980.0,1142.8990597466302
1510.0,1006.5790786868139
1065.0,1251.534378217038
1525.0,1190.57711083712
1090.0,1038.186318862411
1315.0,1229.914033255068
1370.0,1171.6647612529675
1000.0,1170.995632559589
1340.0,1087.9371885011928
1150.0,1012.4117420687486
1020.0,995.8155285489295
905.0,1084.045161595375
1020.0,1112.4665449608106
725.0,752.0827686310478
995.0,918.0065915245448
981.0,974.3344811623488
980.0,968.1615964330218
865.0,737.9612116723395
1280.0,1073.6127550251165
1355.0,1163.2393043844618
849.0,1045.8465889663537
574.0,666.7034451214917
432.0,682.2995163282459
1069.0,1177.9551934636042
520.0,542.2721438177769
1081.0,988.1156058263986
1040.0,1143.412924910899
1411.0,1248.15568937144
545.0,654.4375423782416
1350.0,1112.4665449608106
1127.0,1027.2562486721283
1325.0,1117.8640201325509
1250.0,1259.5743209354848
1200.0,1119.2527517842598
1410.0,1280.5901507414928
1120.0,1061.0028375172967
940.0,1097.529473107552
1279.0,1079.8906772387631
1439.0,1163.2393043844618
1280.0,1191.490686314452
1110.0,1074.6675049859284
1070.0,1208.6829338392681
1100.0,1144.843274992976
505.0,706.1099393709189
1130.0,998.6752360194096
1235.0,1142.3066413539557
930.0,1081.395581382509
1315.0,1214.3485646717288
973.0,752.4924244634437
1035.0,1180.794258880762
1310.0,1168.3112420958137
1060.0,1129.9465483612066
1145.0,1170.995632559589
1235.0,1184.1812948258773
620.0,709.9215065424592
1555.0,1271.8686292711263
1290.0,1173.8852444456911
970.0,1282.8490585263821
1425.0,1262.8223965167692
1150.0,1114.5105524762685
625.0,747.912981448665
1040.0,762.6070438347773
1565.0,1255.2726772653414
1200.0,1079.8906772387631
1150.0,1073.5347913004084
1040.0,775.9786266666918
1360.0,1185.422550177933
660.0,744.6228298346527
1740.0,1262.6688118184734
1420.0,1182.0342987809918
870.0,1040.7659296651502
1265.0,1137.500330314254
561.0,603.3536984375892
1102.0,1048.3238676254257
940.0,1165.2871215355262
885.0,1137.272479046128
1690.0,1280.5901507414928
1430.0,1258.7882711148536
800.0,644.6838700745275
820.0,999.5469792900926
1370.0,1243.5559604260034
820.0,716.3997717361925
1365.0,1137.1064928516391
1580.0,1245.1688196147857
630.0,686.3125029882582
670.0,1130.6023637859673
1130.0,1115.497078484293
1050.0,1145.2957108286394
1160.0,1194.4470262826353
875.0,702.0287903285996
935.0,1109.7924465602905
1110.0,1145.7048927272722
1430.0,1163.842180397252
930.0,1180.2447910292713
1240.0,1176.1392955990402
1405.0,1180.4532465544926
1110.0,1163.2393043844618
1370.0,1159.680664381293
823.0,1051.0533825407633
1255.0,1194.2898718000363
1197.0,990.3032792502585
1005.0,1120.5386033394086
725.0,764.8286382344675
960.0,1079.8906772387631
1065.0,1162.117821190392
1135.0,1079.8906772387631
1055.0,1113.0802340855673
980.0,1064.6537961012282
615.0,719.2575745308886
1078.0,1074.6675049859284
1230.0,1074.6675049859284
1300.0,1113.0802340855673
1060.0,1227.0409510035993
860.0,951.8111139669314
555.0,738.737605078683
985.0,1025.1092707704822
1125.0,998.4785795460708
1215.0,1232.5244435735453
1140.0,1146.5514427253531
1020.0,1112.9750033309863
995.0,1152.3576402962865
1525.0,1192.6488804404034
1023.0,1274.9345216904987
925.0,1131.4908190797173
1425.0,1244.0426844566816
1255.0,1178.1381623038983
1130.0,1098.3225346862107
1330.0,1259.6813157222823
410.0,603.5564009572885
1150.0,1143.317775081912
1320.0,1278.317068380323
1080.0,1177.4268044858832
741.0,698.9906446995662
1292.0,1201.1016801444896
1168.0,1174.0713791568708
770.0,711.1788667738839
760.0,1029.0712971193184
1295.0,1259.426755674548
730.0,664.0389204728513
666.0,647.3169729891254
905.0,1031.4550723946086
718.0,750.028720616179
1181.0,1210.0819961169684
1250.0,1174.5179901454874
1010.0,1247.0802885649427
935.0,1047.5950686427884
1200.0,1207.5257527360022
1165.0,1239.6807969431352
1570.0,1269.7491960120333
650.0,755.3801344416877
1130.0,1126.0701380640514
1220.0,1258.7882711148536
795.0,741.06316081257
1330.0,1253.1154304435372
1102.0,1171.2536469292331
838.0,732.0543709325107
1246.0,1216.8711600569286
695.0,722.4749620300836
835.0,705.1286812271492
685.0,676.0589979632184
766.0,903.9952761019873
904.0,1150.4411068133106
770.0,720.7372187892927
955.0,1168.284776748374
1033.0,1059.423422739164
765.0,1114.879094667396
1085.0,1173.0749044508336
1110.0,1242.6911095640226
605.0,702.0950981633962
885.0,705.4238683541616
1490.0,1288.9676402557775
1075.0,1083.4040760809448
610.0,615.3577801045249
875.0,691.6035077672219
630.0,598.6992066879548
1305.0,1146.5514427253531
1006.0,992.554867610928
1020.0,1142.3457116396958
1270.0,1275.4548336310704
560.0,696.8890252926668
1395.0,1250.3736528541588
815.0,752.0827686310478
1290.0,1202.9131737964412
775.0,727.4576104140108
778.0,1023.6948908886878
810.0,1137.888169604003
615.0,728.885213409824
970.0,991.4700778945806
875.0,1031.6103089581936
1135.0,1234.625875033064
1290.0,1208.6829338392681
920.0,1079.8906772387631
