target,prediction
677.0,1137.3249352177456
1110.0,1165.685507260883
940.0,1151.199685886911
605.0,709.6101945905191
1320.0,1104.2634070313518
740.0,750.9049720231453
716.0,751.360948491188
1052.0,751.4705734474296
1270.0,1145.024883491461
1069.0,1156.3350408698163
547.0,599.7469950269538
1385.0,1211.4869756652158
871.0,1095.0631649062466
805.0,740.1971805453113
1495.0,1304.0276861968005
443.0,668.5147994340703
755.0,621.5405290283543
1153.0,1167.1487301326242
1390.0,1148.847638450649
1365.0,1288.1966872594214
850.0,1111.9026619456197
1185.0,1059.2345784243382
1264.0,1235.444211027095
1120.0,1146.2896765901255
1465.0,1276.8750626419267
760.0,1050.8622800750572
1410.0,1171.5202001984233
1232.0,1120.3552910926983
590.0,577.310566155485
1270.0,1057.7629485584364
1213.0,1188.7950052678766
715.0,751.2975223745575
555.0,589.0038697753519
640.0,701.2693981279274
1295.0,1152.3592279755048
845.0,752.0491431892199
1091.0,1183.89448309296
771.0,689.9444493830808
650.0,631.2733781374736
1040.0,1146.9931314197556
1010.0,1083.2195188946062
580.0,1081.8453943375152
922.0,787.1522175821601
1125.0,1137.6507717041354
959.0,1147.103335939777
1199.0,1268.0810742092426
1321.0,1075.6531926761181
1290.0,1251.3985060494515
685.0,1015.4814015373987
1216.0,1240.163502427354
889.0,1167.3828857564777
959.0,1092.2172508777012
1220.0,1217.940510394669
570.0,609.4124770263301
790.0,750.3864491576767
1280.0,1265.9357577944147
997.0,1093.9043751027048
1405.0,1049.6290556899323
1338.0,1124.5645080815689
1180.0,1226.902476014593
1250.0,1173.4832294044475
1400.0,1285.0989800040638
970.0,992.0633066779849
1095.0,1146.337841788437
1299.0,1121.0854196672196
840.0,690.8586989102935
1051.0,997.8049652369699
730.0,661.9645449477758
1340.0,1269.4645095104324
1245.0,1099.4310236305253
840.0,750.6585674093185
1320.0,1188.1785737653513
1225.0,1171.9036062128612
858.0,647.974529049342
1411.0,1169.5259716938522
730.0,737.3158764700297
1210.0,1175.1915989535541
762.0,757.9038929493911
1035.0,1241.222543245995
1030.0,905.9127535396158
870.0,1028.6771027526247
1550.0,1255.5352724228064
605.0,628.4634892167328
565.0,631.7862326551192
965.0,1232.285096281103
765.0,739.3859450299578
790.0,718.564634387571
885.0,1000.8261670695913
850.0,741.5437726272296
1160.0,1237.4737542570679
694.0,925.6695272599302
1160.0,1154.5203874384
1306.0,1179.1219997878723
1330.0,1150.4032625639165
570.0,705.2751950532764
1845.0,1309.0891706971345
950.0,1284.8546481010187
1240.0,1147.9580966694937
810.0,874.4042604598944
1544.0,1295.8458176656734
905.0,948.8086138494214
680.0,769.191348696272
963.0,1102.0398962330419
1200.0,1071.9210111897012
604.0,751.0091248666934
1260.0,1066.1719651528522
1375.0,1201.781142414577
535.0,716.4497370040565
990.0,1032.8758072616151
1100.0,1194.779719041649
1400.0,1251.061402798454
1080.0,1018.7205182636548
1165.0,1090.7192866547402
1580.0,1333.8014742322364
1280.0,1214.1296331739343
1230.0,1080.249847516883
825.0,784.8769945975228
535.0,652.6724675417986
757.0,735.8922883821368
796.0,744.4622271915998
715.0,660.1239037986115
1680.0,1304.3194792225315
640.0,743.9698908453261
1380.0,1254.1531578000934
520.0,628.8124268507563
1025.0,1135.9759558866244
783.0,729.3702295843157
1040.0,1278.2612785364126
1225.0,1184.281426864664
1320.0,1187.17626619579
975.0,1103.7654730066724
1010.0,1110.000230441683
904.0,1081.0138355382107
1055.0,1114.9945947513638
695.0,690.8688361525014
1200.0,1099.2117650432015
1440.0,1202.2477945785902
1275.0,1158.456052170665
1320.0,1219.534902917433
1150.0,1230.6288607573626
800.0,1197.2447012670386
678.0,716.1989772795039
1015.0,946.0139268414891
550.0,642.8249546927733
1003.0,1008.5363110579883
548.0,735.5658753662154
1540.0,1227.0308190996416
1315.0,1164.1760372879692
939.0,766.9731909513928
1020.0,1160.8482038016227
910.0,715.5418644134002
950.0,1032.0274803980512
975.0,1098.0943840425568
955.0,995.879585200071
815.0,711.8020585244301
1257.0,1022.2285205074098
973.0,986.7896494119361
475.0,611.3171173621361
710.0,684.0565836785402
1046.0,1118.9468651991901
1230.0,1151.4110834081548
1140.0,1127.1809899037262
1165.0,1233.3642566266167
645.0,1202.292076825445
1480.0,1195.2940319892682
710.0,767.1206092906003
1230.0,1175.6677114674776
1410.0,1153.015964334733
400.0,611.8494581713362
1005.0,1161.2711735182133
1380.0,1219.4739951657184
1055.0,1054.323190595566
1145.0,1271.0556347510503
1710.0,1179.2483115483285
485.0,748.8431231726422
1065.0,1236.6408257724631
1251.0,1143.065495470747
1210.0,1080.8306047779704
1310.0,999.9381919596354
1341.0,1022.9166987599107
665.0,702.4646288142346
1220.0,1111.5352961534534
790.0,716.8747105935616
690.0,779.9520421839197
835.0,743.5032022258107
1105.0,1159.118072824914
960.0,1036.0328646763692
1300.0,1184.482726847362
1010.0,1163.3000971579008
1338.0,1090.1550932315818
998.0,1107.995100803987
81.0,1129.4514617659609
765.0,653.4007634397601
945.0,1008.4073000926394
865.0,628.1332016141026
825.0,747.8863958783631
1305.0,1106.8713595873344
1130.0,990.284684224394
920.0,715.5419401036426
1250.0,1072.3560418065417
1155.0,1049.8346621367466
1050.0,1140.5279081320887
1185.0,1093.1372787072921
1000.0,1104.2705302086376
1330.0,1295.8458176656734
653.0,755.1071635029832
720.0,705.6969485868112
1270.0,1183.6066774962271
1132.0,1163.3963448847185
915.0,732.9829763267435
1325.0,1228.5199427808034
1100.0,1133.1010140764374
1585.0,1213.181571597499
1465.0,1093.3459299589983
840.0,734.3704655331076
1091.0,1048.7685892033674
735.0,726.2068303409003
1015.0,994.093084143612
793.0,1000.7148069377328
905.0,773.584592756243
1120.0,1199.0770103879538
1165.0,1083.0706305897918
442.0,700.8478477194187
893.0,1086.841758874188
1055.0,1080.677333195631
970.0,1256.087191554257
1060.0,1168.2406471692989
1165.0,1152.9754268690015
1170.0,1201.6070892188654
810.0,732.5285633480976
770.0,1080.8744693271085
905.0,1082.5117219621457
1014.0,1151.0381470792775
959.0,1061.558181662961
966.0,1101.125081796602
1100.0,1160.9210911274672
770.0,674.415591534851
1350.0,1159.1226558647445
950.0,1060.6484610523103
1200.0,1204.9571940151122
1005.0,1154.4067547244747
685.0,634.2305790616749
875.0,758.9599511872875
1180.0,1114.1817454890124
940.0,1183.1206800831621
1360.0,1228.889643088711
616.0,698.0002954087005
1450.0,1194.5652124696555
930.0,979.6958462017769
1410.0,1266.1367278685248
1312.0,1175.0104988947119
1344.0,1220.7718280522192
1035.0,967.8179976494374
711.0,739.6164423311234
1285.0,1055.5989042270603
1490.0,1239.710380504494
750.0,715.458802612884
1251.0,1106.9578471971035
1040.0,1247.738101527214
970.0,1174.0087399604304
725.0,685.5733705894122
1495.0,1209.7677439710255
955.0,909.803169038791
1170.0,1102.522959900156
1300.0,1093.6541141905475
1080.0,879.5963662884784
1124.0,1234.5684584845917
1283.0,1164.8521132532285
680.0,718.564634387571
1115.0,1123.3087963134521
1050.0,1118.1496721164647
990.0,1024.7761597000376
960.0,1002.6021126737476
1025.0,1071.3136418618037
1320.0,1173.6221728760643
1020.0,1169.0377395280307
970.0,955.9598790233987
1000.0,1278.8300834376328
530.0,623.0353096704544
693.0,994.9579109092384
670.0,905.9127535396158
1390.0,1042.22285487065
1385.0,997.6426218411766
455.0,619.1206572630063
870.0,1002.0194599175711
817.0,1083.3557043427118
1310.0,1203.4187148060942
1160.0,1166.6324714974241
875.0,667.9598309286862
1400.0,1274.1795444851527
560.0,713.4556574088299
696.0,599.621199866689
528.0,665.0050994311782
620.0,642.4820047607998
1120.0,1059.409717675745
1260.0,1132.4971449354089
960.0,1049.5473380689625
1165.0,1138.5095237177354
1170.0,1326.0070966149194
445.0,638.5972450521147
975.0,948.782361638566
1145.0,1062.9441432740489
1210.0,1116.4413359885493
560.0,971.010334444901
1250.0,1151.9028688701644
1360.0,1024.8792840297187
790.0,1066.4828272607092
1162.0,1184.718716842308
605.0,716.6856409721711
1200.0,1131.7565842769536
530.0,713.3013022123453
1250.0,1055.5989042270603
1110.0,1062.943869736124
1105.0,1203.769520259188
1100.0,979.6958462017769
990.0,1112.5472084302196
935.0,741.5437726272296
1058.0,1259.3710203430742
1185.0,1309.0891706971345
1010.0,1103.5798189812363
1340.0,1156.173561651386
990.0,1171.4128645745511
1030.0,1083.7764223843772
1200.0,1103.4062027706527
1528.0,1262.482005957384
620.0,607.0569419187213
860.0,1146.8743292184427
1116.0,1059.0633382100173
1135.0,1068.7762714972032
917.0,1222.005949474867
1034.0,1085.3360957879456
815.0,1144.693559099708
1191.0,1002.6156294546471
695.0,726.5527064415244
720.0,661.5386926244721
1030.0,893.2359954212125
1010.0,699.2228728445996
1035.0,1134.4656907388623
730.0,704.5485605515225
882.0,1096.371426230839
885.0,1208.3900286253984
1205.0,1244.0781909297043
1410.0,1174.5755499597158
703.0,585.9340503883554
1220.0,1179.4323327293278
1285.0,1143.7902352126775
935.0,1208.8682437661544
1160.0,1025.2027513472265
1132.0,1160.9394405366972
1289.0,1251.0582726881103
1169.0,1027.9900093778767
944.0,973.4160761715771
945.0,1027.5835794864608
635.0,680.0458070945667
1145.0,1227.8643834111338
625.0,767.9768425706254
1285.0,1154.5203874384
1200.0,1126.365346665888
945.0,917.2540577308805
1114.0,1186.8070513398977
1340.0,1219.6188931058946
650.0,1034.8231652148695
826.0,792.1705271072791
860.0,1011.4202974954861
778.0,726.7176063689437
1005.0,1097.8357658566144
1572.0,1306.7145897033604
1115.0,1157.567845054949
600.0,707.011463032514
455.0,604.8867089732184
871.0,1176.6565271181933
735.0,753.7695127894244
1240.0,1119.186464744926
1030.0,1055.8444156240928
955.0,1003.7504033461021
1345.0,1145.0143681957613
836.0,780.5162098613882
1015.0,969.838963599168
555.0,659.0715266377676
704.0,1054.2179259201669
630.0,655.0289520066761
1210.0,1149.405734922732
1100.0,1216.0804232420032
1191.0,1082.0396533117355
1225.0,1025.620185907751
1260.0,1284.8615396310906
800.0,658.7366360572885
600.0,709.6101945905191
637.0,731.0059180485007
1145.0,1089.8547510931687
865.0,1140.8544504919385
1110.0,1109.0218950547142
965.0,1015.9810969893584
1391.0,1231.5802681089083
1105.0,1057.7629485584364
1195.0,1173.959993740924
885.0,680.1526169603519
1100.0,1022.4050029062834
575.0,696.6447409831123
925.0,1029.4437972684925
1510.0,1244.6844921265645
1333.0,1050.0057102246346
930.0,910.4720722487438
1262.0,1220.2747665539193
1350.0,1188.1785737653513
1440.0,1146.5409200468941
776.0,714.0117660119291
1590.0,1310.437731252042
720.0,786.8219811836539
1225.0,1101.919731434379
1515.0,1182.9618884944034
744.0,740.2417378684393
1310.0,1188.6101705571132
767.0,612.3009471926748
620.0,774.706166539257
1375.0,1138.496247395785
1035.0,1018.7205182636548
1085.0,1093.1372787072921
905.0,992.6924743926276
1065.0,1085.6853651113647
1302.0,1152.255707195141
1120.0,1090.3184210817199
800.0,750.1999776251055
1050.0,1133.6345398756937
1200.0,1203.769520259188
1080.0,1044.065857795126
1069.0,1124.4287177466417
1110.0,1174.0016029037333
1075.0,1139.8827681974199
1488.0,1174.0016029037333
460.0000000000001,733.220368992521
785.0,675.0504939155819
1160.0,1227.3600089848958
925.0,1064.377138634536
1025.0,895.5312276274202
981.0,760.6862366204705
775.0,711.8020585244301
1200.0,1160.1164728504077
1069.0,975.9720622730866
1040.0,1155.658720961886
1090.0,1240.6573603850065
580.0,753.8398545465243
1515.0,1303.8263501288607
1090.0,1196.6210078051395
1235.0,1207.5355865203287
1191.0,1177.8325487606248
1270.0,1254.960478679887
1316.0,1220.6097681526887
890.0,967.0767698969926
677.0,919.0319704887352
591.0,781.3830767535126
1132.0,1094.134499464601
1010.0,937.8717900810799
1281.0,1289.7004044520156
1107.0,1212.5458530608144
405.0,756.5595944469005
855.0,708.6176960729626
1110.0,1221.5003923615118
1185.0,1092.2172508777012
1210.0,1267.729540318288
1480.0,1204.9193036076153
1146.0,1203.0603238192425
880.0,686.9341255409339
1380.0,1189.5780970529415
495.0,715.0572938336801
805.0,689.0213517850793
670.0,734.3692769387446
960.0,1019.3829997521848
965.0,878.2311717824693
1605.0,1267.709745126822
1150.0,1056.916075511522
730.0,750.8677088112365
1115.0,1322.2082762087678
1075.0,1236.1660237525318
880.0,928.1197100224389
1155.0,1044.030175269656
1360.0,1261.2011793519748
1546.0,1285.0989800040638
1305.0,1197.5030834015902
992.0,1246.2280304473707
1230.0,1289.7004044520156
795.0,630.2271215180394
755.0,939.3944289229031
1170.0,1135.4559459851891
712.0,654.5855101179159
525.0,603.9630570195311
1040.0,1038.774967828593
1030.0,1252.5947543197285
980.0,1121.201440720505
1235.0,1044.065857795126
992.0,1040.7259266133722
860.0,772.7375289683674
826.0,708.2056740116036
1290.0,1132.0308407271752
1075.0,1080.8027134507477
940.0,979.5663386057571
530.0,659.6396745267234
1305.0,1141.0548921085729
1180.0,1195.4147957725665
1230.0,1182.2406746901972
1105.0,1008.9911932931849
715.0,692.9834524824271
680.0,676.1755666199367
1316.0,1230.1180020619288
1113.0,1232.2738467040883
860.0,1265.0285397862972
1340.0,1307.0622756184857
1400.0,1179.92317895671
1445.0,1169.92705267911
815.0,686.9341255409339
1550.0,1118.837498709819
804.0,1244.8096671749122
1365.0,1212.1936100513476
980.0,1006.7942980663013
1160.0,1316.9878547891074
740.0,684.0565836785402
854.0,1222.9439173662
1145.0,1205.1868589716296
1185.0,1090.7192866547402
1125.0,1035.2609221118812
950.0,976.883930599343
803.0,919.5581782811132
1030.0,1202.3379503366546
1280.0,1220.2814668677088
1590.0,1218.8031980037317
1080.0,1230.1616259296136
1003.0,1307.017941357114
1205.0,1197.5383265223907
1140.0,1090.4194706474839
1100.0,1283.7728819100391
1035.0,692.1549527068697
772.0,640.5450336769012
825.0,743.3805175761913
840.0,956.8240757056325
1113.0,1005.1393260854621
712.0,683.053434063062
1270.0,1158.0960472824029
1280.0,1194.379806505277
1135.0,1193.0545822850752
1390.0,1293.5430818503073
440.0,750.1246379743908
1680.0,1255.8815946224875
635.0,663.1641877877432
440.0,612.0783154947871
1195.0,1098.8815823101838
1030.0,1120.3552910926983
1003.0,1124.848506803075
725.0,758.1030180481021
820.0,714.0429409769314
1110.0,1096.4160167525013
1310.0,1166.9007594558616
890.0,1173.4914521348753
1280.0,1116.8874534520537
539.0,764.1011062723096
1339.0,1230.815654659279
1105.0,1147.5191452425472
1070.0,1086.5562069773314
773.0,748.8431231726422
895.0,584.7868459868612
1355.0,1215.6558922865
1255.0,1197.92055092498
802.0,701.2234096811734
1151.0,1206.0252838723336
1330.0,1241.9900631048943
1400.0,1307.0622756184857
665.0,666.9189413135239
970.0,1166.9007594558616
895.0,1019.3829997521848
681.0,706.3888923164686
1255.0,1223.0906335704492
845.0,1084.6495053865633
950.0,1057.3487409695808
1449.0,1124.2863636343911
1225.0,1219.3961901849734
623.0,705.0791425208465
780.0,775.6310868745495
1047.0,1022.2285205074098
1245.0,1151.0381470792775
1260.0,1167.1487301326242
1410.0,1359.1283727763469
895.0,1263.0888731259884
1165.0,1186.027597590834
620.0,622.2999131360511
638.0,716.293659791274
1125.0,1067.400599560003
1180.0,1159.221488915934
665.0,593.792938510388
960.0,1008.7716078654566
1210.0,1181.4368549347162
675.0,655.0289520066761
930.0,1173.8770920948418
1429.0,1166.8006699203038
1015.0,900.1916972656171
640.0,659.3651991632569
610.0,707.68969526497
660.0,608.0760091138964
1170.0,1204.6249245403922
1225.0,1129.1881774777082
725.0,680.6734248219605
904.0,1011.0605648407321
915.0,1108.717527536848
1195.0,1081.3869275442025
683.0,714.1976988030051
1315.0,1271.203147608878
925.0,1050.8622800750572
1250.0,1253.2499597672618
735.0,708.9338325051817
630.0,586.7076041265492
650.0,665.8660497441613
1255.0,1036.06852469973
1390.0,1338.9368325004293
1025.0,1147.3244056691647
660.0,767.2086568506903
1080.0,1002.3161244224743
1420.0,1187.9450193651178
990.0,1122.446600050787
1795.0,1311.660127712618
1500.0,1226.825905382101
1190.0,1102.522959900156
1075.0,1078.4612623152898
1351.0,1046.3740519070163
995.0,904.5319199706739
1220.0,987.1429694856223
959.0,1054.135718593578
635.0,738.9393358427557
465.0,606.7773093880206
695.0,711.7101681332507
490.0,778.7828605510817
950.0,1112.5472084302196
1075.0,1070.0789466135363
840.0,1027.5638028612113
390.0,597.1227341758178
1356.0,1238.778927916018
1200.0,1262.202994824989
735.0,675.7510405615913
1180.0,1294.3697616626023
1130.0,980.2747926445459
704.0,755.625884884274
1215.0,1092.3646186439103
667.0,835.6731505204817
1620.0,1301.8290597596138
1390.0,1197.4531430411107
1310.0,1249.1484518649154
1015.0,1245.0277881320203
765.0,1049.3052952044397
485.0,726.5527064415244
1356.0,1109.8079353076653
1400.0,1234.6153873467674
980.0,970.0143680201795
560.0,711.1441347189291
1105.0,1075.715800836472
1120.0,1270.249139589196
1080.0,1020.1196106787784
925.0,969.5890448769745
1036.0,1005.522054005802
940.0,1105.8446468842594
1050.0,1299.8208254015274
1215.0,1121.0356673635793
815.0,711.7101681332507
1065.0,1109.0948577019296
1085.0,1019.8000559971284
1453.0,1217.3295016981199
772.0,1155.28419588031
880.0,711.1952767522396
1160.0,1116.4413359885493
1124.0,1119.1450590861318
1356.0,1213.0307797727085
1305.0,1263.0888731259884
1360.0,1241.338259809065
781.0,749.1333014380425
1500.0,1171.404571891112
970.0,1147.2004615076178
1120.0,1247.738101527214
755.0,668.5147994340703
1170.0,1208.2472399498445
1295.0,1155.6030910012169
1080.0,1070.5301105005215
1050.0,1164.7122198175155
979.0,1143.0877691509363
1200.0,1262.202994824989
950.0,1108.1498175138431
785.0,708.7077540050468
1205.0,1105.8446468842594
727.0,661.9017143741885
1160.0,1046.446518033039
1370.0,1310.729455485618
1600.0,1307.57575774679
1405.0,1284.8546481010187
485.0,623.6579068368358
1190.0,1040.0096654785436
1555.0,1202.292076825445
530.0,707.1309572861652
980.0,1127.1875704717793
1510.0,1090.1129133359
1065.0,1234.6153873467674
1525.0,1273.9789433704257
1090.0,1025.6677205969136
1315.0,1178.2276232859215
1370.0,1129.8533461186375
1000.0,1181.0124581819232
1340.0,1140.8544504919385
1150.0,1027.0381923317966
1020.0,996.9121003551247
905.0,1178.3862841590667
1020.0,1081.5024454913819
725.0,730.1595316516073
995.0,945.7348383487379
981.0,971.055510391838
980.0,880.0193105724036
865.0,788.1872957412941
1280.0,1088.8854422893912
1355.0,1216.650549747714
849.0,1015.5009153671057
574.0,592.7841239931926
432.0,619.7570714406444
1069.0,1227.3514946779621
520.0,620.527844008396
1081.0,987.8468292985684
1040.0,1175.7636375349543
1411.0,1238.4707641161062
545.0,760.6862366204705
1350.0,1042.0089044086465
1127.0,898.9686784211241
1325.0,1211.0103179449727
1250.0,1256.039688634416
1200.0,992.6924743926276
1410.0,1294.8275462850124
1120.0,1074.910348343094
940.0,1074.1018987336436
1279.0,1112.6949404022664
1439.0,1270.0949595266504
1280.0,1197.9474942493962
1110.0,1077.1382230243462
1070.0,1150.76232724063
1100.0,1175.0104988947119
505.0,716.1989772795039
1130.0,1019.2210019532104
1235.0,1191.0332658672571
930.0,1071.6422064699834
1315.0,1162.870157204844
973.0,795.2865541591814
1035.0,1182.0438633363783
1310.0,1272.4786081432194
1060.0,1188.604360619212
1145.0,1220.7718280522192
1235.0,1223.8204422139163
620.0,686.9769109481452
1555.0,1297.1529581936986
1290.0,1033.393352689459
970.0,1250.213321841291
1425.0,1237.2769259952934
1150.0,1099.428561184424
625.0,684.5549032698236
1040.0,769.5453405168399
1565.0,1268.3656433392703
1200.0,1088.2242457859638
1150.0,1081.1937180763111
1040.0,793.1693021173816
1360.0,980.9709923329417
660.0,734.6656160917503
1740.0,1232.3265629568486
1420.0,1307.5998432529882
870.0,1012.825862698169
1265.0,1103.4374214099403
561.0,663.1641877877432
1102.0,1021.9615916173259
940.0,1019.0182737882819
885.0,1171.5470761651532
1690.0,1373.4067612837148
1430.0,1262.1660706751159
800.0,746.5069012650894
820.0,920.6545553948005
1370.0,1184.281426864664
820.0,706.5527862696642
1365.0,1175.1915989535541
1580.0,1184.281426864664
630.0,628.9083327550308
670.0,1143.9518338539594
1130.0,1079.8024104489514
1050.0,1306.2540064376824
1160.0,1129.4209990832496
875.0,721.2497747899796
935.0,1192.0628376582672
1110.0,1191.4988017962683
1430.0,1241.222543245995
930.0,1112.3748207682786
1240.0,1103.5136641705628
1405.0,1340.5563742673119
1110.0,1303.5854239327261
1370.0,1194.074769781296
823.0,994.3082320870398
1255.0,1230.7864951650438
1197.0,943.6186721737412
1005.0,1093.3459299589983
725.0,780.5162098613882
960.0,1143.816815550076
1065.0,1049.682271715024
1135.0,1080.677333195631
1055.0,1096.7086463629967
980.0,1097.6985812076346
615.0,756.5595944469005
1078.0,1081.688389825532
1230.0,1114.499891238747
1300.0,1055.5077444857802
1060.0,1146.9102738751249
860.0,890.4921888719487
555.0,727.1926444676469
985.0,1036.603927466268
1125.0,1075.121176755971
1215.0,1178.1025809929758
1140.0,1192.0628376582672
1020.0,1016.4595971689305
995.0,1185.64295956186
1525.0,1289.7004044520156
1023.0,1251.061402798454
925.0,1162.4467176422293
1425.0,1167.129822853406
1255.0,1063.6266087320219
1130.0,1006.0113104084165
1330.0,1261.5565839254677
410.0,585.171855662479
1150.0,1146.1504467451384
1320.0,1259.3314156190866
1080.0,1120.482449669913
741.0,714.970870804817
1292.0,1175.6677114674776
1168.0,1205.4996447503786
770.0,707.1309572861652
760.0,938.7125845433263
1295.0,1274.9806775811626
730.0,684.888701082828
666.0,614.8308644530905
905.0,1051.1330565306555
718.0,711.7101681332507
1181.0,1145.4714934109388
1250.0,1270.0949595266504
1010.0,1204.4852134094967
935.0,992.5733169797106
1200.0,1182.9618884944034
1165.0,1199.0770103879538
1570.0,1210.8037851988038
650.0,741.5877151651262
1130.0,1169.7971027442265
1220.0,1241.222543245995
795.0,710.7064785847379
1330.0,1230.5026096462793
1102.0,1141.5411823313648
838.0,668.6506487914123
1246.0,1210.2825251699915
695.0,697.1040214119059
835.0,740.7811548478128
685.0,621.5405290283543
766.0,994.093084143612
904.0,1183.826072195951
770.0,744.9525314670594
955.0,1240.1904054128083
1033.0,1050.0057102246346
765.0,1190.262012878792
1085.0,1167.7406600338686
1110.0,1150.4563113646493
605.0,709.2720128382277
885.0,727.0141787616601
1490.0,1291.7710150658647
1075.0,1029.7555645111872
610.0,687.3749979657277
875.0,726.2148668307691
630.0,583.8425093995709
1305.0,1201.6446862438652
1006.0,980.4632644438822
1020.0,1218.5719308607056
1270.0,1256.5460339157662
560.0,610.6213345087326
1395.0,1148.8529604887742
815.0,732.1343476894588
1290.0,1119.917061027227
775.0,740.0778843605826
778.0,999.1184538626429
810.0,1091.6050039463885
615.0,769.5453405168399
970.0,984.251654562681
875.0,923.7554125296894
1135.0,1226.2574028937752
1290.0,1072.8636757882866
920.0,1081.4905176570628
620.0,776.6417410401485
570.0,672.6841543788832
1160.0,966.0013022831283
443.0,748.6723441648307
672.0,924.9563546100907
1267.0,1155.658720961886
1286.0,1316.4554671152127
821.0,767.5813374067073
1050.0,1066.6562297356038
975.0,1157.493134582318
1270.0,1151.199685886911
1305.0,1244.3345156599507
1310.0,1227.8377772036133
1060.0,1044.4737937787481
1150.0,1095.1935149380124
1200.0,1185.6518757512113
1575.0,1228.889643088711
695.0,663.8906886081497
640.0,757.3274951262256
1110.0,1157.2427247453488
785.0,868.4552206684933
1030.0,1220.7537638415517
965.0,1237.2913808225549
1440.0,1303.0537993562307
950.0,1058.8755429153623
1445.0,1149.6947389382228
536.0,706.3888923164686
645.0,751.0091248666934
1150.0,1232.0503382635138
1517.0,1245.9336513801472
1060.0,1206.7244597453598
745.0,726.9895361388001
750.0,895.9234507897123
765.0,716.1989772795039
1220.0,1267.4501795402648
1110.0,1201.6669871815147
585.0,762.7515818753452
924.0,1192.9304998845398
1180.0,1139.0254428206647
1485.0,1284.9013866584269
1225.0,1181.6150734557366
1040.0,1037.8122417183497
715.0,741.7212468242373
770.0,745.244689547173
910.0,1262.9842012637791
855.0,723.4556628215162
1135.0,1149.1312590013335
465.0,704.4618910294313
1083.0,1189.5780970529415
937.0,1003.3292492953316
1275.0,1245.0277881320203
1279.0,1140.1318671679658
785.0,782.0794480917486
1345.0,1274.562111511101
545.0,580.6644218237592
730.0,766.8808177709554
1307.0,1231.5803165054554
840.0,752.0491431892199
1105.0,994.093084143612
1505.0,1194.321589267323
1465.0,1216.2453308367362
1095.0,1230.031063585741
770.0,741.0486074933513
880.0,1154.1785050010856
955.0,945.7348383487379
1275.0,1157.1045345557793
1110.0,1227.0308190996416
770.0,736.5892025947358
610.0,704.6072383764058
1415.0,1195.6425264037364
1525.0,1184.281426864664
1025.0,1122.1948021621033
590.0,747.486392296079
677.0,1026.0549926611727
1100.0,1052.413148368143
1080.0,1120.482449669913
1365.0,1152.8535958218515
1330.0,1226.825905382101
1120.0,1020.049896430746
1110.0,1290.7508638591762
1190.0,1111.7442130899199
1115.0,1227.0894742510484
1315.0,1154.5203874384
1005.0,1053.5073459684706
1000.0,799.8544949920293
1380.0,1267.3486882527532
880.0,1008.1522965176703
1020.0,1178.1564864738737
878.0,1071.697448744882
645.0,705.0607519975638
780.0,817.2030956995533
975.0,1200.8272576806294
1139.0,1054.440790101275
820.0,1134.3793096683507
1085.0,1164.5913659339444
610.0,683.744359799945
530.0,696.3911644874017
955.0,1218.2938818240204
920.0,1103.28393686247
1085.0,1040.0096654785436
628.0,751.0091248666934
800.0,1206.2441810055122
1058.0,1053.604796984474
640.0,668.7324307585557
830.0,1258.3654371395191
630.0,980.9747451371273
389.9999999999999,634.2139623918163
785.0,1170.9464795928102
1130.0,1120.6369905793533
1030.0,1312.0664964039106
1071.0,1030.6586802419733
1040.0,1181.8308263649847
750.0,705.0791425208465
760.0,716.1989772795039
941.0,1053.6728192264263
1055.0,1077.7574466811257
900.0,987.5009938163154
481.0,700.8478477194187
1290.0,1264.6361299570644
1360.0,1301.297729496221
940.0,739.6164423311234
1157.0,1172.488878375287
1260.0,1166.9007594558616
1525.0,1223.6062281890054
730.0,726.7176063689437
940.0,1071.820883002162
1072.0,1119.766001924408
830.0,796.6868840851923
1140.0,1069.2507351861072
1000.0,1071.2092917123011
870.0,1020.011008879519
1340.0,1089.8987390272146
780.0,738.514893724202
1370.0,1321.3604893677252
500.0,685.5649123000264
1110.0,1175.6677114674776
1365.0,1259.3710203430742
858.0,1234.8912859680884
990.0,927.9497724907137
565.0,732.6670964481657
1347.0,1203.7559696855446
1334.0,1152.1094150588194
1124.0,1228.4686575826145
882.0,904.0390013716092
625.0,684.7825365649192
650.0,673.0945293330693
1342.0,1231.2135535038192
1152.0,1052.6890757095005
1165.0,1146.4508430291407
805.0,708.4165302332584
1045.0,1052.0617370264092
590.0,737.0732187208089
870.0,1076.0347484553959
815.0,897.6705344996849
660.0,693.972670239451
1085.0,1177.8325487606248
1208.0,1251.0582726881103
1290.0,1147.3244056691647
1152.0,974.1936447718684
655.0,631.4257024977501
910.0,1049.8055553861793
800.0,686.9341255409339
845.0,666.9189413135239
1145.0,1249.2470656837459
1225.0,1062.4436673766122
615.0,727.0141787616601
1290.0,1156.6585889338016
1000.0,1103.2918952082136
1110.0,1258.0434416334222
910.0,1111.305613835428
1190.0,1235.9968585924441
901.0,744.232370684332
1430.0,1265.1303291461782
966.0,1245.309938889648
928.0,913.6672328672063
1298.0,1099.4165613125554
795.0,888.999294229974
670.0,633.470099599218
1495.0,1219.534902917433
895.0,721.8922556377643
850.0,1108.8551512284125
1210.0,1256.1580717130091
1270.0,1217.940510394669
1105.0,1114.499891238747
622.0,979.1414919862658
1087.0,1026.0129881298046
743.0,751.2217006318044
600.0,654.3414870633223
1160.0,1058.299079076741
