target,prediction
855.0,1110.173834285179
1090.0,1127.336938546619
1155.0,1179.1717061562492
827.0,896.5166644092884
865.0,1117.5136503763647
1058.0,919.1124169235356
1397.0,1413.1499424724934
1492.0,1434.3856203084542
937.0,761.8461507071859
955.0,742.0893667932587
1191.0,1140.3604439535338
1240.0,1230.312334723804
624.0,723.9948394747493
1283.0,1236.9652257211876
1343.0,1242.0384263777619
945.0,737.2851181926005
810.0,975.9969026670136
1026.0,913.3530088478593
1425.0,1214.6050112047458
810.0,988.0095298009751
974.0,963.503615913649
575.0,646.1572007053722
1010.0,1048.8805379420571
1275.0,1164.9306437004484
1135.0,1128.6465951235134
1146.0,1140.6834488425848
1050.0,1076.3527462747616
997.0,1025.3448038277108
1030.0,930.9246903668349
1278.0,1217.8064854566833
915.0,1013.2597908691409
950.0,955.1063869356626
881.0,967.3383950988209
500.0,514.238647353002
785.0,683.4246267058738
890.0,774.3844573233295
680.0,772.9903521436137
1205.0,1240.2074257228617
1391.0,1300.9902076128828
727.0,759.0563723082478
1187.0,1166.8088438866523
1219.0,1244.5484791049241
1175.0,1263.0082154400004
1145.0,1087.2586889960587
642.0,722.0383959501632
1060.0,771.9644340940959
703.0,726.5455140613794
1055.0,1010.4944953743055
592.0,516.4147983208011
647.0,706.1055014028312
816.0,903.9909665059704
1143.0,1176.5629280539372
740.0,762.2305527881462
727.0,961.8706969945777
795.0,855.8759664360177
715.0,646.3647342709112
1213.0,1135.557189060069
553.0,690.9929890149695
945.0,1124.5508364641526
926.0,965.4706233116113
529.0,634.7860224952499
950.0,882.6103866288081
1355.0,1297.9017628992883
1455.0,1279.1542587581748
1090.0,1062.121808038549
937.0,1259.3281776544936
470.0,712.0937051689252
1330.0,1306.8317671336604
902.0,740.9096432850647
1109.0,1050.1906505255847
1115.0,1316.7663372010766
1065.0,1195.8896798537467
660.0,633.8169129333475
1560.0,1242.4884537740697
550.0,586.2043595641805
885.0,889.4124814671256
990.0,970.2259050588601
1120.0,1026.7403882165106
1265.0,1211.3765274385185
590.0,676.9873869899651
579.0,474.358399268722
695.0,955.5549454604006
1235.0,1403.2138325150918
1115.0,1372.3721788717708
1080.0,1186.418012122475
1060.0,1206.2946672454616
1015.0,1278.6062339572702
1462.0,1377.7277908609053
649.0,774.1633355657648
460.0000000000001,476.2197424697009
1421.0,1365.7395049791678
1110.0,1255.3596112675089
379.0,549.3605511881351
945.0,1104.6774179532322
1235.0,1249.3986540251742
475.0,543.4126544205801
895.0,926.2160289627345
606.0,600.307072299023
1430.0,1491.6278972987525
1330.0,1285.821030867959
1280.0,1273.87946467882
900.0,949.5055419473708
1040.0,1130.7524458517037
1270.0,1268.262933388222
780.0,771.4288176321377
1050.0,1111.1117888351753
940.0,1193.5412026326435
848.0,984.2345990560912
695.0,763.5306787678768
842.0,946.5766107945678
975.0,1015.2628533771091
586.0,581.8996275676953
1230.0,1110.9130348433687
1135.0,1075.807979435282
1000.0,948.3236064034168
1250.0,1215.0866083125125
1280.0,1338.131440848936
1180.0,1372.9776670802548
1090.0,1176.9523257179435
1330.0,1174.5917365311661
1230.0,1294.3100868379215
1115.0,1126.7132893073272
1146.0,1134.4495288958356
505.0,594.4314311564735
1020.0,1212.6285373431117
835.0,1017.7675617677648
605.0,715.125619679688
840.0,989.6156569727852
520.0,625.0102846274042
1202.0,973.8240005347999
1325.0,1096.1693241822452
1470.0,1450.6232632975948
1310.0,1214.7603486948994
910.0,954.4294229332294
1351.0,1281.0794016834745
1005.0,1111.4026011207632
570.0,699.1729079278903
1230.0,1229.7909591275736
962.0,1068.722442002893
1080.0,1141.4551042559276
1270.0,1483.0600928410508
768.0,777.0178840059426
630.0,549.6577333095252
1010.0,1147.0520744544974
995.0,1210.485893464548
1140.0,1180.170195739186
1210.0,1209.6731402943146
550.0,719.8069569007844
1510.0,1304.0094762793328
1035.0,1128.167130388537
1405.0,1144.4875103068648
960.0,994.2980117777043
1325.0,1433.820785872345
520.0,552.0637139999349
1230.0,1219.477703422491
760.0,655.2917763536962
1450.0,1369.7474108034614
541.0,583.5113291490011
1405.0,1257.9662004142542
750.0,1123.493746412825
910.0,1036.5694799837847
1320.0,1287.9067134023132
820.0,813.5870508605927
380.0,508.26325421957114
850.0,843.3174726389407
850.0,1169.1715647770768
705.0,710.3797827960618
1045.0,1262.7351145580963
1267.0,991.8365776190317
1040.0,1201.0927216439832
763.0,854.5782746604791
1127.0,1240.2308095740827
1102.0,927.739684724153
1365.0,1362.0106024825097
1150.0,938.7979033853126
1325.0,1188.7500655603064
960.0,1026.8184649641498
1020.0,998.5202506314523
530.0,612.0219064592102
1285.0,1241.8536020905528
1090.0,987.8587918303997
628.0,734.0253136465726
745.0,805.4676887209664
1220.0,1072.401786542294
1252.0,1248.4150915749512
640.0,690.4299226583921
535.0,681.4448341469135
1210.0,1193.693566806604
945.0,1057.8725414127396
1069.0,1201.1135459258405
1195.0,1233.2686569832215
830.0,869.0485288827066
1310.0,1294.7230738569688
905.0,1186.249578877006
615.0,643.6422525508744
565.0,515.2569067209768
1140.0,1022.208342485957
1105.0,1204.6626384542576
1276.0,1300.8098751730272
1090.0,1096.6171462973227
1195.0,1268.1052886463629
691.0,939.9454165921017
1380.0,1292.8092549728487
1035.0,1093.588265199328
1175.0,1024.3348265592874
1570.0,1433.7734232141202
1245.0,1099.0215982226666
675.0,724.8468676807984
1021.0,1042.2030356195298
990.0,1095.372698054684
690.0,677.995565683645
600.0,671.2186158072195
990.0,1035.9276050516416
1016.0,904.3521931443842
900.0,996.9108892435971
1050.0,1253.5092890464673
731.0,599.4063494106863
820.0,736.2671792274353
902.0,671.3442942368529
1136.0,1241.2148961712724
944.0,1031.7882407642483
800.0,721.5031970807274
620.0,606.9035025889109
850.0,1093.7631739683407
1201.0,1134.1788891501292
1430.0,1426.8347466217867
737.0,731.9027663812809
700.0,605.3248059761327
583.0,687.6006851892272
903.0,1118.5366302053517
1430.0,1229.7371291492918
846.0,820.7913947366055
1170.0,1211.6977358837457
585.0,827.769595901466
1490.0,1282.973877987356
1255.0,1062.7086901551709
1105.0,1115.1428857910846
1405.0,1456.7759185986215
995.0,1027.403445599278
1180.0,1229.575688843266
