target,prediction
1380.0,1148.4078815832936
1069.0,1018.8546641061295
1286.0,1190.0345923533318
785.0,675.4316659540723
675.0,751.4068577502624
1535.0,1334.7504353774157
1120.0,1221.6470514595856
1310.0,1246.1244288198334
1260.0,1183.4938037569132
1235.0,1233.4212444442333
1275.0,1233.6354546837526
795.0,878.401797439647
545.0,473.66216035388277
775.0,809.0356914095029
1005.0,997.2611957133681
1255.0,1274.9921265105274
722.0,694.6671927484107
618.0,716.9808255745302
820.0,717.8046949002251
705.0,702.9730608275175
1218.0,1244.8288172849113
1215.0,1264.3057779328064
1135.0,1242.8419852172647
815.0,690.4290176033737
1290.0,1357.509527226145
1460.0,1383.7891103932106
760.0,878.4259186473757
1125.0,1289.2937619262057
745.0,796.5186113370077
1040.0,1176.3594740033002
610.0,670.2180723765355
1515.0,1163.1132464639734
1225.0,1263.437848346263
1267.0,1247.8254871175623
600.0,778.3058675535744
841.0,1086.2828790783308
1155.0,1145.2981242297012
1370.0,1143.181559127538
625.0,602.3905453354248
1225.0,1192.3692672605566
850.0,822.0783853633188
1040.0,942.9218294492666
955.0,922.7213802092135
915.0,1069.9311057117573
1220.0,1129.429964859425
720.0,803.6904974207059
935.0,1066.0476197061164
535.0,1014.170452461636
623.0,711.4020690487422
1045.0,1228.4404869093294
1025.0,1190.9733734294232
775.0,975.6106195011633
1250.0,1177.738765009943
1095.0,1290.3906439120487
1395.0,1241.4145469197433
491.0,630.0766002119556
860.0,656.2894806888039
487.0,665.520034402442
749.0,741.0482692228418
1164.0,991.1325317693398
757.0,728.3233308025383
1000.0,1099.4426287954489
715.0,765.8494099548922
1533.0,1338.9535760499944
1155.0,1143.9068006984248
1202.0,1258.0080629709191
845.0,725.5278763640449
780.0,753.0664244920458
1105.0,1032.2392676864451
1124.0,1132.0006544439598
1240.0,1107.973302560074
1200.0,1209.0237524684114
845.0,890.1775414461441
1320.0,1289.1785516377763
1279.0,1321.7040841102053
949.0,1048.1778373397192
1157.0,933.1380284792867
1205.0,1253.214038509291
1150.0,911.84360246922
620.0,610.3081218520726
1635.0,1401.7941087448403
1000.0,1074.673086136372
1255.0,1156.4355684716334
1360.0,1297.8791420190385
641.0,727.8593444118944
1005.0,874.9060763932966
1200.0,1257.905848167995
980.0,912.6258268125016
1460.0,1275.9279719994674
617.0,657.8577283222291
970.0,917.938306803222
960.0,819.1993270285724
1170.0,1217.9710984854887
1310.0,1350.3231904482996
665.0,659.4151457783473
867.0,746.6049543225095
508.0,575.5742952864905
1400.0,1332.9619410344308
976.0,813.5825413120333
675.0,765.3217055131049
1230.0,1063.5941360780955
865.0,991.8504412721468
1180.0,1145.2547184229875
1095.0,1038.008229599254
1300.0,1240.3169232478351
840.0,759.5168552818698
1140.0,1010.7483652769976
688.0,905.0519104811262
1065.0,1030.5959288565862
639.0,967.5271597501537
1290.0,1283.6488823585664
981.0,874.2516684913794
1020.0,1110.8550437346094
964.0,1031.690151222328
798.0,813.7952621911695
637.0,610.9105831433852
885.0,950.537831431157
980.0,1293.9504270238624
1610.0,1336.5847046335462
1185.0,1240.7668240061682
1215.0,1036.4104969844761
915.0,1053.60131489065
506.0,623.4899428455016
1460.0,1397.8488056070937
1341.0,1266.75416702669
1352.0,1287.1101733751168
498.0,488.2469884047937
1279.0,999.0684838059381
660.0,714.8511796312888
1140.0,1127.5807384327345
980.0,1082.1500230413794
1365.0,1267.253969719954
1030.0,1134.2566018313098
1270.0,1300.6336629357904
1063.0,1122.8478204538183
810.0,763.3755584962951
1550.0,1435.7985059478185
948.0,824.2636645307414
970.0,1002.4528583857812
820.0,1002.218246986538
1260.0,1161.814046071761
821.0,693.697030900757
500.0,731.0062789816418
810.0,671.7614313416443
1310.0,1307.9163656973583
1397.0,1359.7399434974063
710.0,653.7932170834413
650.0,649.462930222224
1675.0,1366.2906762447951
1480.0,1259.4818523911401
1237.0,1194.4281608869994
1283.0,1264.5188506060683
682.0,693.8961126673689
1230.0,1404.2336103798546
910.0,1001.0824870619138
1135.0,1171.507205327869
937.0,997.44696672335
1195.0,1120.363343740707
1305.0,1350.755784432697
925.0,877.9592389282566
1160.0,1045.8828720617037
635.0,573.8674107895649
955.0,1075.5564288328274
920.0,1138.428216296946
1375.0,1345.46811593426
1030.0,1214.3508091421916
1140.0,1234.7937866024222
1085.0,1204.450113612224
509.99999999999994,524.4647916848656
1385.0,1141.73918547235
1350.0,1230.4465327619341
1275.0,1193.313923903958
1160.0,1118.9187322512048
1190.0,909.9646616908445
1365.0,1166.7517333599706
530.0,589.8705348132403
1350.0,1383.7614728374772
1245.0,1086.0260816179432
1160.0,1181.398125423357
1220.0,1385.62344920927
890.0,982.6896227692588
1010.0,1171.766036924273
880.0,1005.3336758694561
775.0,734.4288097381018
930.0,804.4770477485997
1030.0,1037.3450156016636
880.0,1129.0107435726131
715.0,869.5293119636223
537.0,637.7099214809382
1325.0,1312.980097132539
890.0,1002.8469840695542
1946.0,917.5401255996567
1235.0,1149.4946441032123
735.0,634.7297409051562
845.0,1175.875305726393
712.0,706.3857792657308
1405.0,1178.2377066489425
1230.0,1200.3453841595344
1020.0,1076.4041668176458
1105.0,1142.0284293231584
1280.0,1090.4589968741698
1105.0,1131.878916529529
925.0,927.8770235422505
1250.0,1079.4283390908329
882.0,961.1716533806274
730.0,694.8103514750628
1250.0,1265.9335591434328
1445.0,1239.5310838965647
920.0,873.5692042578984
662.0,658.6160476881003
1090.0,1122.295057312276
935.0,1057.9988912817623
1210.0,1243.1896178110565
220.0,532.0568777594113
1140.0,1049.2173973121312
1110.0,1121.1711624670786
1420.0,1398.7379486320497
1220.0,994.750087919168
630.0,698.2024073721052
1015.0,1188.6369637015796
535.0,679.2339370124315
995.0,818.4979745459859
1210.0,1069.1105220910952
1305.0,1159.1925302592529
1345.0,1200.9028346773803
1380.0,1205.2107230289491
860.0,1104.7629883297068
1175.0,1099.2035406634998
1165.0,1159.3350734511573
1015.0,1141.3515109431426
1160.0,1113.9352226694639
840.0,792.4039753022623
1025.0,1103.1982035338444
871.0,1073.8342662220207
1045.0,907.810446401822
870.0,988.627398549468
1330.0,1343.9703785643442
1244.0,1325.8343820387995
1209.0,1227.7808221368869
1425.0,1255.476759768063
1080.0,1160.6461691038073
1250.0,1102.9820163005227
970.0,995.9072619823393
942.0,897.0397664109826
1395.0,1096.0281456628518
690.0,617.7153872678451
1035.0,1092.022759721101
683.0,528.0082574611077
462.0,591.9705049996405
591.0,643.2141630250705
1065.0,1160.6970759737974
445.0,623.4388235550763
815.0,671.2060063522549
1275.0,1165.701432499037
1235.0,1087.8006746637666
1150.0,1149.8620794951173
790.0,649.0915185184934
1130.0,1087.5136262815624
1355.0,1169.4348632895105
1305.0,1291.0622124397858
860.0,1002.8993914056199
885.0,870.3046762822005
1140.0,985.4417572627026
1235.0,1133.0110519955151
720.0,760.9213832973863
770.0,1180.4569933841456
1174.0,1115.5812369027901
1135.0,1048.1764040558298
845.0,1021.5108436973318
792.0,709.9158382741448
640.0,706.8868978232065
1345.0,1336.4797590165674
1080.0,1329.6928813329614
1047.0,1103.3786396179266
870.0,751.5554537290216
677.0,961.7872910445342
1110.0,1141.7248173827409
940.0,1088.514744464936
605.0,640.4639978962858
1320.0,1170.9724273463041
740.0,693.4168809129567
716.0,781.2801265780516
1052.0,816.6222107445328
1270.0,1236.8024632967179
1069.0,1009.7520256485591
547.0,557.2566839058345
1385.0,1122.4833179412362
871.0,1004.664430361661
805.0,724.6309162929037
1495.0,1335.647064895075
443.0,586.9697785294011
755.0,640.5922450287936
1153.0,1117.083436678601
1390.0,1196.459382577331
1365.0,1231.4169957635117
850.0,1077.16733450389
1185.0,997.9329553664617
1264.0,1278.7494025419974
1120.0,1126.8758643313436
1465.0,1300.9244196621855
760.0,983.3375156881042
1410.0,1107.1702734049804
1232.0,1210.7682014629625
590.0,588.2255943732214
1270.0,1118.0502274591802
1213.0,1371.807227517621
715.0,743.17144872882
555.0,542.7615098511626
640.0,690.9035215156332
1295.0,1126.47635876727
845.0,816.0750747127283
1091.0,1150.9743839712542
771.0,796.7839404251745
650.0,692.5655910465932
1040.0,1113.2284767198769
1010.0,1104.9556894152313
580.0,940.2113824776766
922.0,852.423516822475
1125.0,1195.970314523944
959.0,886.6469240834394
1199.0,1422.708314713131
1321.0,1171.3902290843096
1290.0,1277.4139569350448
685.0,774.3355063898521
1216.0,1364.5714288931879
889.0,1138.5534846501591
959.0,1058.525872251328
1220.0,1179.1881247971885
570.0,550.3922825528678
790.0,877.0290922019942
1280.0,1426.5583597764812
997.0,1031.491925305935
1405.0,1069.1667066180476
1338.0,1137.8871069748861
1180.0,1255.102671030761
1250.0,1070.4154875767583
1400.0,1379.950809635897
970.0,1040.1201400873852
1095.0,1148.5738275569067
1299.0,1130.6319517792563
840.0,784.4901879112051
1051.0,963.0874432785345
730.0,736.4377088276078
1340.0,1219.2143922316293
1245.0,1260.2761678546747
840.0,753.3013608345882
1320.0,1250.6587270408231
1225.0,1094.5500501766646
858.0,709.5910768395801
1411.0,1324.4546275766586
730.0,726.0595598976488
1210.0,1182.4856707106856
762.0,864.0500043927464
1035.0,1212.256647876991
1030.0,887.9545859526061
870.0,993.6301349759938
1550.0,1354.6917328074187
605.0,617.2515672614927
565.0,638.4921155449094
965.0,1066.7205699123572
765.0,754.4105250675052
790.0,852.9835066956048
885.0,1062.0207417876545
850.0,767.5067362289471
1160.0,1207.7441992801664
694.0,854.9356022065299
1160.0,1208.6102985494845
1306.0,1085.3578715723195
1330.0,1169.4277163009988
570.0,720.8991407520235
1845.0,1451.5640525693052
950.0,1162.4618440945342
1240.0,1210.5081970276885
810.0,848.6974791443982
1544.0,1425.2906707756897
905.0,866.0035836282445
680.0,736.9052455727626
963.0,911.600079245132
1200.0,1162.1624655211795
604.0,678.202662032644
1260.0,1088.801342495329
1375.0,1367.6665164117637
535.0,522.205337910912
990.0,1115.4558769635657
1100.0,1269.3172472042497
1400.0,1437.7724572516645
1080.0,1041.900379177817
1165.0,1155.0254145183033
1580.0,1526.5535770798326
1280.0,1234.1042754507891
1230.0,1217.0744464988456
825.0,926.2250148471531
535.0,480.82120927282267
757.0,678.5616600456497
796.0,750.5113663791343
715.0,712.3841405211115
1680.0,1498.0824114465017
640.0,774.4002458973473
1380.0,1353.2294017919103
520.0,607.8287924966013
1025.0,1057.9686588746636
783.0,755.7050443721062
1040.0,1203.5802049844028
1225.0,1246.6218441586689
1320.0,1164.0348347524055
975.0,1026.012506184621
1010.0,931.5758324754379
904.0,1016.9484738326239
1055.0,1016.5706863179166
695.0,620.8889042704977
1200.0,1117.016897874107
1440.0,1412.021221603915
1275.0,1206.081416136966
1320.0,1150.467099299633
1150.0,1263.8610561069427
800.0,1156.588540587708
678.0,704.1234652650999
1015.0,1019.8189122495023
550.0,501.7065049497429
1003.0,1057.3996840005655
548.0,650.3234055046411
1540.0,1422.215591171293
1315.0,1084.6287330897042
939.0,625.685350008505
1020.0,1176.7482472947727
910.0,767.5666216534098
950.0,943.7677271947114
975.0,1122.2634778830723
955.0,819.0727113940737
815.0,790.1770120950105
1257.0,1200.5207578771874
973.0,1049.8584702445198
475.0,476.1878778049619
710.0,760.4990489832903
1046.0,1097.2342082829282
1230.0,1085.9902469527901
1140.0,1258.079691059028
1165.0,1157.3240397991203
645.0,1052.720855052698
1480.0,1245.3652262690396
710.0,774.2559643326905
1230.0,1058.4721259727987
1410.0,1358.6086765046257
400.0,480.75209791841553
1005.0,1051.7056655959789
1380.0,1219.1877315559584
1055.0,1016.5602398080111
1145.0,1127.1173827473528
1710.0,1418.5818165957849
485.0,642.7605615344451
1065.0,1177.6024483706312
1251.0,1094.419440097835
1210.0,1170.8820905681737
1310.0,1057.5761411704589
1341.0,1117.359262667098
665.0,609.6167864743795
1220.0,998.2770925317307
790.0,778.5226591262331
690.0,783.9780918945222
835.0,773.7906369782818
1105.0,1122.365860326549
960.0,1120.4776561002732
1300.0,1209.9119238643736
1010.0,1119.1435866383208
1338.0,1257.4072438175506
998.0,1140.849207368404
81.0,1072.4862147440326
765.0,712.7360611701101
945.0,971.1578631929216
865.0,667.9056281330696
825.0,740.6173319177494
1305.0,1147.5494109388428
1130.0,981.8653801904876
920.0,756.7946001381988
1250.0,1221.574290430541
1155.0,1111.6362186631052
1050.0,1187.2001721204474
1185.0,1102.9508773040236
1000.0,1105.7815834743978
1330.0,1165.940667886184
653.0,686.3556918849265
720.0,748.0807032606067
1270.0,1080.3754225977793
1132.0,1229.7388377860652
915.0,823.2948313122746
1325.0,1378.9640225190537
1100.0,1085.3087100252521
1585.0,1248.9539209157097
1465.0,1235.9750969934307
840.0,813.7269118387827
1091.0,1147.5388621332397
735.0,704.0999468397274
1015.0,1012.4659014679266
793.0,890.223629979198
905.0,759.4884904921771
1120.0,1256.1654597175343
1165.0,1104.9708123409414
442.0,628.9064954759368
893.0,922.9760570582737
1055.0,872.8139545958046
970.0,899.5000519745336
1060.0,1274.3448954647763
1165.0,1284.741124052801
1170.0,1220.1791313019448
810.0,763.1997608851716
770.0,924.872210877263
905.0,998.5307208092754
1014.0,1152.0293962034864
959.0,985.7078999654897
966.0,1092.8745241009167
1100.0,1201.7602096033374
770.0,722.5460283019797
1350.0,1373.185065347836
950.0,956.0470956221046
1200.0,960.2770535204368
1005.0,1114.681293870504
685.0,649.7896402353381
875.0,811.5945714297262
1180.0,1051.4725116834259
940.0,1031.2062897123092
1360.0,1411.923626522343
616.0,672.4976496333243
1450.0,1259.0695706307617
930.0,917.8382238292311
1410.0,1338.713221326362
1312.0,1129.2979546386878
1344.0,1202.266835119711
1035.0,886.583832559059
711.0,634.9276392780525
1285.0,1196.000161962651
1490.0,1402.0051189312526
750.0,741.0373994398781
1251.0,1130.1628927606519
1040.0,986.916821855934
970.0,1065.0139281439049
725.0,833.1891421361316
1495.0,1195.0954348195792
955.0,983.8736312438792
1170.0,1209.298254713482
1300.0,1115.601202338696
1080.0,917.8616535501725
1124.0,1093.6820927924462
1283.0,1252.5863351371247
680.0,700.3107106535574
1115.0,1074.236362462924
1050.0,1287.2648727727467
990.0,1143.2179915542877
960.0,945.9988690867908
1025.0,1018.4635056051391
1320.0,1102.8749669032993
1020.0,895.4713293339885
970.0,994.5595597909448
1000.0,1091.0888698043484
530.0,556.1439276421308
693.0,862.2692483026638
670.0,800.7607286560345
1390.0,1214.5323872881245
1385.0,1233.3199170198927
455.0,572.1046208418992
870.0,797.8445599318769
817.0,870.0633181074606
1310.0,1374.7173501078764
1160.0,1151.882386757892
875.0,829.0681351082285
1400.0,1343.2359181447862
560.0,661.6007344781904
696.0,590.4686791558408
528.0,582.3619043442324
620.0,510.5606617293797
1120.0,1116.201039562748
1260.0,1072.350782433807
960.0,1155.2332172630327
1165.0,1099.618812779987
1170.0,1222.3902915054452
445.0,645.756129768761
975.0,1032.0998154201454
1145.0,1133.2804747871178
1210.0,1207.6450509223032
560.0,890.3472008090383
1250.0,1151.050687541654
1360.0,1238.896662027408
790.0,1058.5526014646452
1162.0,1309.447529290863
605.0,693.6606907152379
1200.0,1090.3591842728192
530.0,592.1378520846506
1250.0,1017.9232566594874
1110.0,1093.6475821681704
1105.0,1082.1910748404532
1100.0,1011.0873988434597
990.0,1051.5967434339832
935.0,797.4567274422608
1058.0,1107.364739424314
1185.0,1313.3415362806543
1010.0,1042.8177493164023
1340.0,1247.183380647286
990.0,1131.3232369316459
1030.0,997.5125292513159
1200.0,1089.9725998693925
1528.0,1363.67538077292
620.0,593.5625437350777
860.0,877.8505394336853
1116.0,1056.9130501846034
1135.0,1005.5237415862213
917.0,1034.0638505359032
1034.0,1103.4182605615601
815.0,880.3254840274749
1191.0,1072.9918367167745
695.0,612.2766052589653
720.0,668.008935247674
1030.0,935.5685709533805
1010.0,794.7442463215385
1035.0,1156.3315806165558
730.0,480.80984215078627
882.0,981.4648566402683
885.0,994.5178505244826
1205.0,1357.4892078248517
1410.0,1369.9734197164137
703.0,545.5438101862762
1220.0,1298.4505253598627
1285.0,1159.4148169495336
935.0,1129.268653051407
1160.0,974.9160621055732
1132.0,1003.3027456362379
1289.0,1366.766335065377
1169.0,1101.6739443411059
944.0,982.0671994303194
945.0,1233.0589838602236
635.0,688.3303996087773
1145.0,1311.1134208248643
625.0,750.9154583320463
1285.0,1367.5405547573464
1200.0,1085.492919383375
945.0,1024.5554553675297
1114.0,1175.8906512783547
1340.0,1266.0655710543856
650.0,886.6664340782509
826.0,845.379511604945
860.0,967.4355579794724
778.0,777.2717505184943
1005.0,1073.4751390884173
1572.0,1392.890421397005
1115.0,1013.6309484937747
600.0,689.321281680752
455.0,536.2113716378215
871.0,1007.9045842362174
735.0,800.995232079472
1240.0,1236.6273798311088
1030.0,1105.9634633509859
955.0,1034.626466525269
1345.0,1144.7347102010979
836.0,785.2941953219291
1015.0,1028.1969105724384
555.0,645.9477239083056
704.0,950.8635061863872
630.0,553.5750708760719
1210.0,1196.2620652966157
1100.0,1340.1991769542997
1191.0,1041.2290519720043
1225.0,1128.8321536336055
1260.0,1169.3092637105847
800.0,701.7846135559325
600.0,583.3003111154671
637.0,751.553254537383
1145.0,1198.0249039451928
865.0,1040.2835984047313
1110.0,1196.5160605830504
965.0,1039.7852284750963
1391.0,1265.8827939009257
1105.0,1044.798791947524
1195.0,1136.7986680265612
885.0,789.2857023018
1100.0,1103.4141303060385
575.0,603.5805004315437
925.0,874.2302473989133
1510.0,1424.3331734618907
1333.0,1286.7354284517696
930.0,898.9188733540293
1262.0,1194.0018519918847
1350.0,1170.2207754637002
1440.0,1371.7132227060065
776.0,782.3076417551374
1590.0,1308.3072486914728
720.0,760.7665522341579
1225.0,1123.7158110686544
1515.0,1165.494206230633
744.0,761.9848130955007
1310.0,1362.2285652408436
767.0,638.5985364094342
620.0,576.1272582568564
1375.0,1242.3948773895554
1035.0,921.4164351781177
1085.0,1039.9017448080456
905.0,940.8851348923469
1065.0,1130.7994060561473
1302.0,1122.5592967439875
1120.0,956.0501192800333
800.0,831.8186870251247
1050.0,1120.3836047008056
1200.0,1249.390294888817
1080.0,1081.3594422231595
1069.0,1068.1377613435654
1110.0,1306.7928865311562
1075.0,1029.0832186459947
1488.0,1193.4701090269964
460.0000000000001,484.96545153017246
785.0,647.1199096817973
1160.0,1234.3077141712902
925.0,1097.418926889566
1025.0,861.7077703806902
981.0,778.5620125844384
775.0,679.8233320490701
1200.0,1183.0263780106218
1069.0,933.9134009787128
1040.0,1237.8034661287081
1090.0,1178.9706818672469
580.0,702.0579433108619
1515.0,1386.2279306945302
1090.0,1105.4184773993081
1235.0,1231.466275820605
1191.0,1094.4787057765907
1270.0,1300.2622838751045
1316.0,1288.9644478272548
890.0,820.0233553433131
677.0,791.6945911111104
591.0,721.9733857650575
1132.0,1271.4570899035891
1010.0,979.9745789354017
1281.0,1350.9422404974232
1107.0,1141.0463100293161
405.0,802.765330036729
855.0,834.4831107532057
1110.0,1066.6865413016144
1185.0,1154.9296948702952
1210.0,1268.817611869806
1480.0,1427.7930106758927
1146.0,1020.3331824787716
880.0,795.4043732124188
1380.0,1249.0791931291224
495.0,567.7329467302668
805.0,767.1761818517338
670.0,626.2599055597657
960.0,936.1197080589111
965.0,966.6061733286457
1605.0,1410.4775865581214
1150.0,1128.4954636668542
730.0,710.1599520370285
1115.0,1262.2780911775562
1075.0,1051.1804924375763
880.0,807.0109938136306
1155.0,1023.2017935797569
1360.0,1337.2997120206583
1546.0,1333.101309769672
1305.0,1095.3128606574053
992.0,1142.636918903791
1230.0,1250.0584174087535
795.0,599.5252228967245
755.0,946.1920277104467
1170.0,1109.7342936459866
712.0,662.5492306840445
525.0,606.4962531016718
1040.0,1020.8189464545335
1030.0,1253.2119349253599
980.0,1153.4280781158188
1235.0,1072.4778931019905
992.0,978.1538686735536
860.0,773.218091371255
826.0,833.2635483598482
1290.0,1119.7321708395204
1075.0,1156.6447486590935
940.0,1127.3514572488211
530.0,632.9984276770283
1305.0,1367.8494727536663
1180.0,1169.7449307339837
1230.0,1159.5980714663483
1105.0,1130.3847370114931
715.0,635.8427079583804
680.0,843.3492146603195
1316.0,1308.4000574579459
1113.0,1231.9506568105464
860.0,1012.0237150349334
1340.0,1335.522146557154
1400.0,1322.2740472671758
1445.0,1332.9611344299797
815.0,686.5086916352117
1550.0,1388.4204987824287
804.0,974.0821217710754
1365.0,1356.8036630129768
980.0,1073.3888160898598
1160.0,1122.1075335265168
740.0,686.8060182274467
854.0,1139.6281560180346
1145.0,1365.0583965536944
1185.0,1179.4605317982112
1125.0,1137.6988451454047
950.0,1041.6730519719913
803.0,975.4291704201175
1030.0,1116.6139326200234
1280.0,1369.9477322498278
1590.0,1401.787200882493
1080.0,1058.7114534740756
1003.0,1095.01472502057
1205.0,1170.0520292728902
1140.0,967.9569344453178
1100.0,1441.84742508139
1035.0,754.4089891737809
772.0,657.6124833502054
825.0,612.3202421917233
840.0,858.0161675233917
1113.0,1009.4942447804618
712.0,536.7843198254641
1270.0,1280.455896706908
1280.0,1229.3184878687994
1135.0,1142.9801314640522
1390.0,1365.2140667589726
440.0,630.8778297453691
1680.0,1457.908155448513
635.0,633.6768154515328
440.0,496.9085148949515
1195.0,1178.678178627823
1030.0,1135.3319625335773
1003.0,935.0559503078216
725.0,692.6312824854535
820.0,655.0377638676983
1110.0,1272.9391610653784
1310.0,1274.1260127248154
890.0,1108.146620713558
1280.0,947.1791426874487
539.0,724.775479553398
1339.0,1297.2665628136133
1105.0,1160.1883170507642
1070.0,1215.0169501732614
773.0,897.3434040855843
895.0,651.9119249102596
1355.0,1211.024896926482
1255.0,1179.564591441376
802.0,704.0460081488707
1151.0,1103.1152153898688
1330.0,1319.7891276466667
1400.0,1477.4130929166695
665.0,646.7510992184142
970.0,1095.1375827226161
895.0,1029.8052866679518
681.0,673.2808623591183
1255.0,1146.0400278950287
845.0,881.5824864591431
950.0,1033.790258288534
1449.0,1163.9059478617885
1225.0,1151.1762802331818
623.0,739.8243404758083
780.0,776.8153145919309
1047.0,1121.9927831798068
1245.0,1184.7909595944766
1260.0,1013.3541157610721
1410.0,1313.687429386363
895.0,1137.454983905945
1165.0,1157.5297500163833
620.0,538.9217996472007
638.0,702.7981460914236
1125.0,1126.595911946058
1180.0,1301.5223011497437
665.0,644.3233365856111
960.0,1084.508022441169
1210.0,1302.029665197508
675.0,464.3148634243586
930.0,1042.6040641458665
1429.0,1293.2853681992744
1015.0,927.8846002766259
640.0,611.7174069861467
610.0,633.933191710436
660.0,559.1706869823174
1170.0,1318.42232114649
1225.0,1296.2113189108622
725.0,618.5651968807396
904.0,730.2884946907927
915.0,1081.9757528513057
1195.0,1032.7978631708434
683.0,708.0437419795685
1315.0,1218.1508775343414
925.0,909.6323735963318
1250.0,1263.165051366509
735.0,732.4160703690936
630.0,512.1414123887195
650.0,652.9498659006014
1255.0,1223.6244210022603
1390.0,1340.8601969913148
1025.0,1007.832596899224
660.0,732.1710949621455
1080.0,1094.7082076800332
1420.0,1223.8613930088748
990.0,979.5815511861731
1795.0,1509.604254089244
1500.0,1312.9782451744354
1190.0,1211.037313311387
1075.0,1081.1911764018366
1351.0,1237.2646990280637
995.0,984.8621212368583
1220.0,976.0000616842681
959.0,940.4911885960794
635.0,751.9103540404196
465.0,513.6160099564465
695.0,691.0153541610815
490.0,746.9532216186574
950.0,1062.7702890708224
1075.0,997.7471564274224
840.0,1008.019169801122
390.0,537.4303697992731
1356.0,1283.6145937647716
1200.0,1275.7419014467507
735.0,673.5271164227797
1180.0,1438.729683541485
1130.0,903.5297313988726
704.0,714.9162223962958
1215.0,1139.0283824050111
667.0,681.3577700056194
1620.0,1505.8621526547756
1390.0,1414.0453098353626
1310.0,1445.7888092179178
1015.0,1174.313056626228
765.0,846.6250849032031
485.0,687.8332913400043
1356.0,1146.1016679785068
1400.0,1243.591308992998
980.0,983.0921065228345
560.0,666.2552864701643
1105.0,1072.295990391926
1120.0,1230.195373911968
1080.0,1151.8355845914105
925.0,1091.3614649400708
1036.0,966.4158830075626
940.0,1025.9816840210797
1050.0,1344.4178801003718
1215.0,1304.5353630369555
815.0,829.8808052610617
1065.0,1191.3185206976113
1085.0,1013.416358807781
1453.0,1342.524408891963
772.0,823.8412806786881
880.0,794.0099524685265
1160.0,1141.0143070343252
1124.0,969.980501209669
1356.0,1173.7363451260128
1305.0,1378.795946663598
1360.0,1380.1804951810495
781.0,623.1506948450495
1500.0,1375.0473720334974
970.0,1177.563587099536
1120.0,1184.1572086158212
755.0,709.471504532702
1170.0,1159.515097236862
1295.0,1197.3513847715433
1080.0,1127.1137691242309
1050.0,1274.0167502969925
979.0,1074.3411644436223
1200.0,1234.1846254657908
950.0,1127.7532204453312
785.0,625.455441170996
1205.0,1097.5113632640455
727.0,523.235288974174
1160.0,1033.5359719901298
1370.0,1411.3824904373537
1600.0,1503.590718873691
1405.0,1244.2647247925306
485.0,521.5119675528383
1190.0,1087.8764112338226
1555.0,1266.959765127258
530.0,558.4780709609614
980.0,1057.4457681465628
1510.0,1110.0937825461613
1065.0,1189.2988866225578
1525.0,1357.6430418702282
1090.0,1103.6241196310232
1315.0,1308.703948869128
1370.0,1300.4366725584741
1000.0,1088.369343923832
1340.0,1143.8459279591941
1150.0,1022.7882039808791
1020.0,998.1943416260759
905.0,988.9979082005124
1020.0,1247.4520769814908
725.0,765.088383755028
995.0,895.2355994939383
981.0,913.1653351763168
980.0,873.1254410919569
865.0,838.5005720074917
1280.0,1096.0050745278406
1355.0,1233.0123198874653
849.0,927.5806694517639
574.0,575.6287384078828
432.0,541.7419840970072
1069.0,1229.8373703528637
520.0,440.8748324847278
1081.0,1082.2213484233628
1040.0,1065.2486538941255
1411.0,1162.1531258065875
545.0,634.2462268830993
1350.0,1135.6570649166463
1127.0,951.4149845851678
1325.0,1305.656492013163
1250.0,1284.4331048628205
1200.0,1087.428982675393
1410.0,1418.8513824759543
1120.0,1138.4459611755838
940.0,1104.0593739402977
1279.0,1073.405723936639
1439.0,1219.2249611909053
1280.0,1343.3607584020933
1110.0,1017.188705752708
1070.0,1267.3461725658813
1100.0,1111.5845838772186
505.0,743.2005218341305
1130.0,970.3975491446894
1235.0,1233.6009668558036
930.0,1006.9406648340849
1315.0,1369.3253334974704
973.0,861.5769948131322
1035.0,1243.3917708738666
1310.0,1262.8968044888918
1060.0,1157.9248360786494
1145.0,1228.707984731919
1235.0,1298.0033700520305
620.0,647.2665885780432
1555.0,1324.1346859569649
1290.0,1219.6079716612298
970.0,1339.1583454433744
1425.0,1317.2695671328556
1150.0,941.4341948941327
625.0,697.6159648568115
1040.0,804.3159935294547
1565.0,1312.0559029311692
1200.0,1054.1300410515826
1150.0,1052.7123107066104
1040.0,845.2834665004527
1360.0,1122.0004001070645
660.0,723.1604966379546
1740.0,1249.2046342556555
1420.0,1431.8857810449726
870.0,994.5612417176753
1265.0,1044.594141066655
561.0,481.6810122311497
1102.0,1108.6749099707515
940.0,995.3739607767405
885.0,1061.3348283709954
1690.0,1505.842158894885
1430.0,1310.6286293459887
800.0,646.7522264247168
820.0,942.5438181917657
1370.0,1358.6234490945862
820.0,723.2134472461235
1365.0,1198.4443156236362
1580.0,1327.3817685768975
630.0,608.6596043575626
670.0,1032.1048931749006
1130.0,1156.193796945298
1050.0,1185.5407481943043
1160.0,1196.890106618544
875.0,691.4280879487258
935.0,970.8485281867135
1110.0,1182.6315425506639
1430.0,1250.461596522618
930.0,1086.7808804658341
1240.0,1054.323375017094
1405.0,1305.83715841706
1110.0,1310.498304569486
1370.0,1162.6889437449422
823.0,938.3234289156718
1255.0,1296.1497378583722
1197.0,955.6092030023028
1005.0,1036.661788651461
725.0,784.723101764897
960.0,1096.7085420913381
1065.0,1067.3754339406253
1135.0,1096.860057155924
1055.0,1116.5358938932748
