target,prediction
505.0,629.0162160066059
921.0,861.1212571611504
590.0,596.2435014833638
723.0,613.0678331238028
1020.0,1147.9437465614415
760.0,969.2929043392336
465.0,547.7915255756366
1235.0,1247.9195676035342
1135.0,991.0770550371026
1310.0,1314.280964466663
1220.0,1243.7638826862924
1145.0,1059.6633947734633
620.0,620.9280035759255
667.0,869.823690705707
1487.0,1375.4466067116778
765.0,877.1237672014388
640.0,781.4273365050105
545.0,592.2829017408329
1120.0,1055.184685057937
1125.0,1371.9264822381465
1732.0,1403.9196869793668
1085.0,1116.7586359975462
780.0,809.1118862220865
925.0,1142.911957839167
710.0,927.1290248632758
1425.0,1463.0601296209675
1225.0,1116.4358659875031
960.0,1029.2925792384308
1350.0,1111.1454206593612
1290.0,1248.9099097208934
775.0,771.4319972860912
1285.0,1142.8463551329435
1625.0,1427.3682314027326
1280.0,1231.1248468162862
1000.0,948.8425459011916
585.0,651.9504552237353
981.0,948.6552856672076
1018.0,1043.465445356097
1420.0,1168.6807675297277
605.0,784.3716826906531
1370.0,1222.4159351035544
1525.0,1369.310162675697
790.0,731.3333055659363
1240.0,1253.8851038862747
1120.0,1130.3427124359548
1290.0,1138.0667192610783
1191.0,1198.2031007457092
760.0,874.124428812218
1275.0,1182.8200903451302
805.0,754.1445397733739
1100.0,951.5278681297541
1080.0,1158.490676494928
1645.0,1317.6970917750027
820.0,1235.0455164161826
862.0,773.3082211728931
746.0,597.3027214438775
710.0,921.5579852372449
945.0,1235.829320752824
515.0,637.7941158590312
1170.0,1129.3379347589853
665.0,591.6899841107854
970.0,1111.8075846065035
1375.0,1225.7132654553875
1145.0,1039.8150292141725
882.0,915.5039399528372
849.0,965.1085016985056
1145.0,1257.0964631568163
950.0,1234.9048940087296
1230.0,1046.746911896963
960.0,992.8632260491732
990.0,836.5417736293166
1450.0,1373.7507469795098
840.0,778.7656005158049
695.0,685.2863936167671
865.0,755.4552154898424
870.0,1127.259221396206
811.0,858.8778423548878
900.0,1068.5224291290367
1582.0,1307.1497037101703
1194.0,1206.6285800199782
1305.0,1255.3856156039813
816.0,1169.2320090500089
640.0,610.0098317598145
838.0,723.1162706081045
1040.0,1121.939656850342
1355.0,1165.19884945928
705.0,711.704307950702
1010.0,1041.725108491553
505.0,716.1715437778284
1070.0,1098.7140161738728
1320.0,1262.420367150533
633.0,721.4818668130794
945.0,801.4433218986773
765.0,691.8289625549321
738.0,703.6872345678132
765.0,824.9669280888465
1540.0,1376.9591941978692
1257.0,1057.8590683172217
300.0,519.2425451493856
645.0,805.6640573594464
889.0,1026.6552374666062
1070.0,1335.7093377799124
1320.0,1290.5095999007551
800.0,696.0564718799528
1140.0,1313.5141569888403
1005.0,1091.6436403335908
1500.0,1261.1423020182774
675.0,668.5609639926417
1030.0,935.8439840203471
930.0,675.4208911934738
1000.0,1103.1542468034393
980.0,1053.8307134658253
950.0,1065.4075584875543
605.0,710.6221013805775
460.0,539.9014209362279
620.0,668.6938549152674
1185.0,1161.6966346106724
1355.0,1235.8424082683966
1305.0,1090.037858246447
565.0,696.4687002480969
920.0,1026.248896388155
865.0,868.5197007025424
710.0,691.2393642600753
560.0,643.851170317283
1040.0,1107.9783380443569
1120.0,934.1304148802344
500.0,593.4878671780748
1150.0,1124.1002984705844
959.0,1133.8559906898308
1000.0,1003.6399478767829
665.0,664.985227105363
630.0,699.9137735037582
612.0,655.3240985868365
1020.0,1136.7427150460467
1180.0,1043.3662386935725
1170.0,1239.949960677031
910.0,966.8405366104748
548.0,747.0594226309945
560.0,526.8160129407343
745.0,786.7924068858515
550.0,589.4156307488249
1020.0,1122.760981941346
1130.0,1067.017392976584
1130.0,1101.0468392923403
850.0,988.5691330678784
1080.0,1191.0682025720519
810.0,781.0617934635329
855.0,917.4468989595086
885.0,741.0384836024712
940.0,833.4458616789892
1045.0,1092.378597347655
586.0,715.5078075772412
568.0,635.7504757964755
1180.0,1304.8606787479237
1202.0,1162.7005890402993
1030.0,1004.4537457810727
610.0,479.8381792570501
1285.0,1259.4802769609257
640.0,517.3203157693263
1180.0,1179.6510202067186
610.0,909.4824313125907
995.0,831.7773861468012
1570.0,1353.2022520409578
620.0,732.0294199503619
710.0,556.2173853377568
1030.0,1248.9190703731251
950.0,1038.897324991976
690.0,629.6777389703445
595.0,664.9828679472841
750.0,927.2247027286733
1235.0,1141.9419273290455
960.0,876.1775876710545
509.0,680.7267536750555
890.0,1180.1409754811589
820.0,1023.2254243014058
1160.0,1148.388638042949
1120.0,1143.0710346903113
1045.0,927.4446071570607
1075.0,1056.1332908982026
1150.0,1205.887438683308
800.0,950.5257568496588
1195.0,1220.0316789256335
930.0,942.050713700244
1330.0,1278.8578639946045
1150.0,1065.5127827257377
770.0,738.2539267998861
1110.0,1229.1993819067193
1205.0,1155.6705357320525
1335.0,1179.3872107342902
975.0,964.3640236723878
690.0,567.544188576716
1120.0,1057.1680677122172
638.0,716.7730524166132
1418.0,1244.7335079321288
805.0,1189.8668713528305
645.0,648.6420554244276
1450.0,1157.7759547415146
900.0,914.4133435522051
420.0,594.541688396442
1370.0,1117.2843363624936
1200.0,1294.7553736086472
992.0,887.228472888673
1130.0,1335.4846864436772
570.0,666.3906586976169
750.0,958.1621591045962
850.0,1130.8852783272728
805.0,767.2269038026875
685.0,683.9536519837495
486.0,512.0576637749733
1270.0,1048.8358466169348
910.0,742.662509248665
1075.0,1166.0784142801924
815.0,861.982775055156
1040.0,1054.9144355128903
1135.0,1083.2206987961458
965.0,1207.8214649201427
1450.0,1400.1069439501332
1500.0,1225.4152679592044
865.0,814.6651256630197
1100.0,1069.7371731209405
1485.0,1262.1993319427884
855.0,749.4714302170936
1270.0,1166.3941616811173
1090.0,1235.0350852723946
825.0,1078.9641835471557
615.0,642.3687050487421
1160.0,1318.5518155778923
1290.0,1219.6962045249402
1250.0,1239.3509944206394
1355.0,1273.7624070546967
957.0,1013.7876464032641
990.0,898.8240646626807
590.0,712.8258786159629
1460.0,1313.0044853612349
1170.0,1081.8741823148362
490.0,528.5504514704088
905.0,1071.9614653508984
1230.0,1139.7288952973142
1285.0,1401.079574847925
1520.0,1357.7344988894772
1090.0,1159.4127012761671
1275.0,1350.7778787481723
1485.0,1414.0822930686709
1100.0,887.0025153270566
760.0,862.1894804174233
1220.0,1292.131133434441
741.0,583.5961263726832
1190.0,1201.1262215790227
1075.0,952.7578438321219
1010.0,854.9679564801452
1222.0,1168.6846979151924
631.0,772.8885329551459
745.0,629.6789349073374
1367.0,1341.054625590382
1420.0,1159.6290320637972
594.0,653.4881596762093
1257.0,1003.1650470946854
1450.0,1337.568068437472
1151.0,1244.5602381022009
1190.0,1156.3458930566876
1060.0,1088.5290637252717
1120.0,1198.4404910870587
965.0,1046.3410832312597
1110.0,1289.1802415767972
1040.0,1118.9367532173926
1080.0,994.834748493306
695.0,732.9573643372364
1330.0,1261.6504341507448
330.0,505.64403037429383
1160.0,1191.8007853245015
1005.0,1270.2130285750784
1230.0,1115.4555143916268
920.0,842.1891847870553
1282.0,1214.5820259156926
1177.0,1033.0907761885821
1110.0,1260.8762020084848
635.0,803.7168255467791
1020.0,983.1149587805514
1125.0,984.2696172267418
855.0,1015.1080921833246
766.0,1197.709712946706
1385.0,1377.924663341252
960.0,1114.4621714902041
354.9999999999999,505.99679834632786
420.0,660.117637264927
755.0,714.6752421912229
1685.0,1181.42455227978
940.0,928.8900156394839
870.0,861.0872952573379
1510.0,1325.3352298784814
1210.0,1070.4668871196898
992.0,1098.1527099044488
608.0,591.8277538992972
985.0,1103.8966958369922
920.0,789.1398917748838
1157.0,1109.8153769881646
1045.0,1068.4168404763122
1175.0,1093.112928726198
1250.0,1409.706998354566
710.0,675.5557316695831
1230.0,1135.9571229050696
1215.0,1272.6314733471045
1580.0,1311.472533103693
509.99999999999994,541.6601047583414
1391.0,1336.3796601444694
720.0,459.93732012006103
825.0,820.5476627810708
1355.0,1211.2685417929652
1224.0,1195.156709599462
1010.0,989.3886371118135
1268.0,1262.4853806668052
1312.0,1102.7185325819173
652.0,648.8106538608655
605.0,744.2919443121609
750.0,779.1287010572032
570.0,572.5198022059457
1025.0,980.7464837187237
1100.0,1104.2067993248793
990.0,1013.3451430049787
1520.0,1247.750070667188
1225.0,1144.3115661618283
600.0,704.3329192849719
1092.0,1222.5317648375108
1140.0,1237.9900239330236
542.0,603.4774865533941
840.0,738.065316675981
1040.0,926.5659517522229
1515.0,1315.6269197177937
8.0,1035.3607783578127
898.0,912.0759348058959
560.0,513.4930607033166
495.0,529.2637463932983
1250.0,1297.1889304288889
945.0,1040.296235638514
1477.0,1297.6324827676722
1149.0,1099.115785290563
780.0,749.8241395195414
1356.0,1314.3231159353504
1240.0,1325.8692454933243
1226.0,1248.6913735865282
1246.0,1027.4780167700128
883.0,755.2323946180684
1170.0,1302.8909232752546
1160.0,1434.9178658644682
1510.0,1463.2910709350426
661.0,749.2341471954508
845.0,1072.5605334321108
725.0,689.5781338560857
840.0,742.904472051953
1230.0,1259.3091159382016
870.0,1019.7047110889914
1230.0,937.0943647735454
580.0,553.7287510248367
1287.0,1191.69618110994
1300.0,1212.2134684996533
1430.0,1122.201725253397
1191.0,1065.746089172699
815.0,980.3462874870983
436.0,537.8214619197529
1190.0,1223.0939515589314
1035.0,1135.5801212561266
1310.0,1317.9763874852777
1230.0,1128.8282028324495
1345.0,1136.10134340831
1300.0,1275.113349966667
960.0,1049.404586232617
1040.0,1062.1853754617914
622.0,698.7954660927493
1285.0,1152.055258155428
420.0000000000001,564.3239024292272
857.0,777.3834981445907
955.0,1001.2385638106095
965.0,1250.9886971307753
1160.0,1189.416683973307
560.0,721.5757639693004
752.0,713.6874569360215
1100.0,1199.7586780436056
1305.0,1145.2174675535268
1380.0,1430.92620252692
1375.0,1375.0141499797178
1080.0,1078.873625029013
945.0,1014.6396946366629
795.0,726.4085270658122
1190.0,1080.4436321021385
474.0,675.2067045279115
605.0,738.5501886702461
1220.0,1237.1525003634424
685.0,745.22275312176
710.0,859.8417512332205
1285.0,1077.7583430991883
1085.0,1174.7484847633089
825.0,796.8286200188846
1395.0,1288.9070498562282
1280.0,1199.9131779661966
930.0,892.9806771020551
891.0,786.1355755504308
1415.0,1337.225204033905
1185.0,1439.2662440163344
896.0,1196.4085919576796
774.0,764.7053155299595
1000.0,1043.9583304598307
915.0,859.914949029749
1140.0,1128.2432307868798
875.0,963.9823126078555
1190.0,1175.2154768317598
1630.0,1295.142304379634
920.0,1022.3073807935399
1340.0,1312.3386991762197
1019.0,992.3341175284484
720.0,844.6320462142528
1065.0,1089.0843069828175
1260.0,1135.5891019389446
1350.0,1341.7070082689704
1132.0,1238.8885746462568
1555.0,1532.6982400847232
1245.0,1261.8691484382837
580.0,763.6980523857474
675.0,748.0286515742124
920.0,996.4062573531335
577.0,650.8426778219626
1360.0,1245.8596186386858
1325.0,1164.1602039801871
1055.0,1056.8721433907149
1095.0,884.2589406573845
855.0,787.4659380945088
1240.0,1182.643869104506
1015.0,1069.7876942921553
1140.0,1266.880996727423
965.0,1068.2631100711365
1130.0,1188.435401075998
1124.0,1282.4560815244313
1069.0,1143.040551283157
1435.0,1255.0025941524314
1482.0,1230.7772270524063
935.0,990.3261742474083
811.0,849.0390592873839
1390.0,1261.9935573971707
1640.0,1327.0418926241268
1099.0,1083.9270971275091
1200.0,1109.79003489919
1041.0,1023.4530930989442
1240.0,1178.6740079799022
890.0,823.4322537038682
1100.0,1239.905053376496
1400.0,1329.895677072337
1105.0,1095.5007058247552
1195.0,1317.457252450745
1145.0,1158.0139492061621
462.9999999999999,613.5015941960951
890.0,901.4668248999045
1260.0,1250.862004810423
785.0,688.989227502701
1010.0,972.4420172034543
739.0,807.354039148714
1301.0,1292.3567773535242
1180.0,1310.9746095978521
920.0,938.3818856815161
515.0,614.0330674065692
760.0,792.7348547185102
1357.0,1234.6247783215906
780.0,849.221905189139
430.0,729.5053168342911
680.0,691.6382665438449
1273.0,1345.5683816856567
1120.0,1167.7993563310474
1485.0,1435.3201392229319
758.0,800.1391935751433
1024.0,1039.862180119403
600.0,651.2248632419003
1090.0,1138.2261878967456
965.0,842.1506419432199
165.0,1186.7099762616401
710.0,769.0669117199714
1135.0,1028.047966148236
1427.0,1231.3714871616323
980.0,1043.2968913180466
1540.0,1219.7457253153989
870.0,825.6235130430638
1240.0,1265.504104566302
520.0,636.2346852715439
1420.0,1156.0811820182232
535.0,610.0313267880151
1205.0,1207.1426515831563
1179.0,1171.6251339468238
1280.0,1253.950744409014
820.0,793.2186115108464
1160.0,1295.4519978240717
1380.0,1389.2989200570496
747.0,1045.6778141927289
1075.0,1008.9602545362188
765.0,1047.1375683136766
1190.0,1187.3159875448932
1110.0,1110.0803261218532
1110.0,1056.2586421926424
780.0,762.8440015173946
1269.0,1138.9617922169998
1085.0,1061.336336275164
1146.0,1019.7570791763397
1470.0,1244.6137602443391
1365.0,1178.5682565818793
1160.0,1210.8984039433537
1440.0,1195.386253689466
830.0,1083.7612765641527
1405.0,1313.86099310737
617.0,565.686220489303
1540.0,1261.396091833553
615.0,744.1826183950836
1680.0,1286.9157848106868
1041.0,1067.5474560682528
666.0,578.1275061666447
1505.0,1416.371511956495
1051.0,1106.027971522645
1340.0,1429.0175054306649
1245.0,1078.2444903061148
347.0000000000001,646.3632987631976
1340.0,1198.8387005136253
975.0,848.5310268015356
1055.0,1164.0105816393088
1180.0,1154.548003572935
1010.0,1038.8199369261908
900.0,907.4713294935868
515.0,609.9334933282731
1500.0,1423.4117609917805
1355.0,1307.0296226387372
780.0,936.0910866624322
1320.0,1377.1503379944963
600.0,825.241440258801
1415.0,1451.6588612789308
910.0,1060.2642134508437
950.0,1022.5379872444777
1070.0,1116.1281049146469
727.0,1008.6706795507076
795.0,741.0847931035073
860.0,973.2775441416672
1175.0,1286.3049025296823
905.0,686.7114711976848
1009.0,1092.4962386268803
1091.0,1233.2457009522923
550.0,563.8474477216557
1030.0,854.8517808052653
996.0,892.9502993207118
1370.0,1239.4428298592863
1445.0,1241.8890944706116
960.0,868.4990702309644
1230.0,1246.141653451657
1000.0,961.5182868290283
1010.0,741.7679387911435
1355.0,1145.8856433114245
1105.0,1086.1956422688208
1014.0,995.6752396193749
1155.0,1086.0255943448885
1050.0,1136.5092437672865
610.0,630.8419200377243
1300.0,1276.3054568755529
1445.0,1403.3614576292841
754.0,920.2487450142513
1240.0,1170.6707285628854
900.0,1018.1060533954764
1155.0,1102.2885549978919
625.0,775.0394238662132
892.0,1140.9029272051328
353.0,576.0010983567968
1095.0,1316.9915933095333
840.0,733.5084966795009
1435.0,1215.5001264350865
1270.0,1248.2827821446033
870.0,920.6452322419167
1125.0,1345.3901581291539
1040.0,930.266413412471
1075.0,1254.834568273311
1550.0,1330.7479355869532
1158.0,1292.2329875793796
1255.0,1345.4442239479629
1080.0,1110.338149480079
1070.0,1097.4472587808175
940.0,767.5527194104269
925.0,806.7288425805579
710.0,787.5001132289908
660.0,602.2775715686051
975.0,1109.600721265187
1310.0,1109.6123509987901
1460.0,1198.4015374424905
652.0,741.7695865960952
1160.0,1254.0873770322632
1147.0,1180.1924249424046
873.0,884.495759942505
1605.0,1318.3250147903555
1115.0,1101.1416211901303
1160.0,1146.4817505371657
1140.0,1071.9699336939457
1280.0,1045.0292043490813
1065.0,1248.3437430007784
1155.0,1082.9849173756638
630.0,689.4472466929033
981.0,877.2452274012522
685.0,703.0857755905797
610.0,799.2655678091028
590.0,783.6551281087951
849.0,787.8309934348565
1202.0,1191.1415525186585
810.0,661.384114784265
988.0,1018.3529242045743
1140.0,1044.6946096457734
1190.0,1166.0243249128816
905.0,1063.0014089134936
1223.0,1115.3130258473097
530.0,657.3538960365368
690.0,728.6254548743713
1043.0,870.4174822317582
521.0,689.2827343262843
1220.0,1076.425363459429
705.0,628.9789706464342
648.0,669.7497734693306
1010.0,997.1757891144333
1195.0,1354.4437441772602
730.0,810.4534504505111
690.0,685.6136520798174
1045.0,991.7719474849689
820.0,1045.5554617416376
1655.0,1424.726948568695
790.0,661.8518171494754
429.0,626.620664576194
1160.0,1305.5043474707957
1405.0,1301.8867524699413
1031.0,1277.2708776484806
1030.0,1327.4004810063075
1425.0,1242.7955465074951
990.0,1109.3537492948328
1312.0,1164.760089428269
810.0,785.9355906434041
1250.0,1352.2101659644425
940.0,912.864911245154
595.0,692.4999738865145
1060.0,1160.0106221636827
1440.0,1333.230742563428
1225.0,1218.7405357547377
1605.0,1482.557113957887
1040.0,1087.9740805918311
1305.0,1107.0374363268566
1075.0,1059.932076425046
1275.0,1176.775365461885
685.0,658.8894133384409
1407.0,1192.0507264690777
875.0,1198.1691099908876
549.0,681.1913895127062
1105.0,1207.039554181676
652.0,672.2276397982478
1190.0,965.1073012269732
720.0,1021.7354425497109
1488.0,1211.277556313712
995.0,944.6757501189306
871.0,957.9176064006086
959.0,1021.8516128925545
986.0,1015.8805142304165
1446.0,1407.9930328127816
1060.0,1052.9884004553478
890.0,899.6417683004909
1223.0,1242.1973683198091
635.0,653.0200629015517
1155.0,1190.5329196395812
1395.0,1357.3658959727834
630.0,756.1028882076046
995.0,914.1392589974694
825.0,927.396220375646
1140.0,1242.3228326127407
510.0,610.2830371144854
1355.0,1349.2335631378048
1100.0,1105.2166537415428
830.0,1214.038094911175
1035.0,1263.4430467268724
635.0,621.6585594358206
444.0,636.2149612843577
1290.0,1037.0539977703102
1305.0,1275.1881644238772
1240.0,1215.3999166208441
834.0,754.7772521806485
800.0,722.1331149730755
1315.0,1403.4602700232613
870.0,911.9360889810371
1401.0,1374.28364465666
1170.0,1113.3291566618166
580.0,611.6654712151825
830.0,824.9725864248948
615.0,700.3713310870992
1605.0,1439.7372745351859
665.0,718.8630255293017
1240.0,1046.8022868274784
1355.0,1330.8901151646492
825.0,651.1514361976753
1130.0,971.1320904902234
959.0,1039.4616443397217
1240.0,1158.3703598131729
1205.0,1146.6933520473556
1330.0,1214.1594896946633
690.0,712.5546268565109
1140.0,1394.2725432630375
714.0,744.0504397286354
1150.0,1231.2052218724593
690.0,690.6894861277526
835.0,764.5570459929999
1005.0,1044.7229477210074
682.0,639.5563983215202
610.0,562.2886537675777
1100.0,1209.4872057904136
1105.0,1211.900215803231
995.0,1175.3288525660935
882.0,1018.3580189869199
1005.0,962.8029096871433
580.0,746.3538178637564
1410.0,1248.1981985642656
1213.0,1192.63591402401
683.0,770.721013333549
1040.0,1087.375000792361
505.0,697.392921842209
1005.0,1017.936157786971
1160.0,1199.0483793118374
870.0,1214.2687850160826
741.0,682.7425251727278
930.0,1038.9817783211456
1350.0,1325.9251203756003
575.0,557.6046142005123
615.0,628.3186261690997
705.0,702.6286584464403
1120.0,1104.1003766058334
1025.0,937.4264857273065
950.0,1047.854428236185
795.0,1388.5938041101347
1020.0,1071.680689067165
1480.0,1384.5730189841001
832.0,959.8293425040365
930.0,962.2728442256644
660.0,620.3134858050871
1279.0,1172.8542910255678
1382.0,1318.2891442246137
606.0,569.7009068499007
1075.0,1106.365190639656
670.0,608.6067117032886
1360.0,1469.5737597037885
775.0,740.761533459997
850.0,990.645807172398
870.0,1148.1537331946251
1310.0,1204.4764006042346
1003.0,1043.0100677630471
871.0,1131.242081967475
965.0,757.1483899227826
1100.0,1102.2149818729772
900.0,1056.9719958824064
1660.0,1466.8487696438258
900.0,805.618539980353
1260.0,1155.0873331673918
1130.0,1184.8460884744136
955.0,913.2059218017973
670.0,863.8669387727011
1262.0,1264.648159960279
840.0,1128.2736239551762
600.0,575.7017759293793
1040.0,1299.8385501934804
1255.0,1354.2032627623857
1084.0,1066.055876522206
1305.0,1241.6439326247396
1085.0,1027.8921344477105
975.0,815.6402615868903
1119.0,1260.0182984300816
837.0,994.8253301786665
1200.0,1150.1985266145753
762.0,718.6022753041202
676.0,614.9092429499769
970.0,916.7865890484843
1440.0,1376.8960552157255
800.0,804.6509794405631
1300.0,1080.9531821973314
570.0,675.2658248116431
720.0,814.8977673962125
1275.0,1036.4649110617038
915.0,1153.3031883049116
892.0,1108.8528106461117
1054.0,1092.1976144821208
590.0,968.272912806072
1335.0,1200.7606149345972
1102.0,1021.758640752741
1425.0,1377.196789215489
776.0,733.3495904941881
925.0,1189.729228015231
1469.0,1230.6464275519688
1145.0,1109.8053455158397
582.0,543.6327443162663
1120.0,1190.4310896111676
1105.0,1086.7253678715028
680.0,724.1177737822134
1058.0,1052.6992032371293
890.0,971.0127247387562
1400.0,1323.8658452019913
970.0,708.9225899434268
1515.0,1287.952525292115
625.0,705.1557545623671
1015.0,1018.9310855002719
790.0,554.7764216661985
1275.0,1248.4399850955213
981.0,1144.8288010172296
705.0,1179.9628585272087
930.0,1065.5704518228663
1250.0,1072.9767640483328
1270.0,1261.56770031173
1144.0,1044.2033959587611
1333.0,976.2616042964718
1520.0,1349.05263246287
1130.0,951.4124488393877
1555.0,1403.4556707887177
1095.0,1120.2183076129375
560.0,599.1607989659905
405.0000000000001,541.3637366805267
1370.0,1144.15397088246
870.0,994.0403513250495
1000.0,1156.8764823709457
793.0,755.1348663009696
1125.0,1066.0893900176977
735.0,706.0811111383782
1230.0,1161.1230723554836
834.0,823.3834762302204
910.0,1064.4317198622655
1390.0,1196.8165601129485
871.0,964.8813510149566
849.0,713.6395839575616
1250.0,1257.7169036604926
830.0,921.6728940524741
1085.0,1168.7630950284743
755.0,764.0652697245565
1320.0,1276.2159906989102
1375.0,1430.973036461895
672.0,607.7577555245053
957.0,1082.1630146447544
1102.0,1095.69535630775
1260.0,1114.94499184855
1462.0,1362.6890763360568
875.0,906.961984378517
694.0,703.5459874911073
810.0,787.8094749465613
725.0,769.558792786923
1034.0,1196.624688756283
935.0,836.6877680604088
1087.0,1157.1037646220148
640.0,688.9125670894244
1130.0,1074.7168816764392
754.0,592.1011066206224
670.0,657.6785468144914
1195.0,1177.5919646830187
700.0,635.7157617645132
1130.0,1255.0450359643808
1124.0,1010.6928454236155
837.0,869.844159215768
1100.0,1190.5490406852125
1040.0,1008.1887534826288
930.0,1080.1010144984084
1400.0,1236.127575548763
1054.0,1035.7170395534106
630.0,579.764494524213
1253.0,1172.8554568286308
695.0,866.2077226232898
1100.0,1194.7544921254298
740.0,1110.122724472646
770.0,771.4905122122605
700.0,770.8815737428209
755.0,936.2827194670967
1355.0,1298.2792383837923
1600.0,1487.7780177623845
770.0,1040.25757132261
1605.0,1407.0899178653162
692.0,720.5614230634399
1523.0,1471.2996403975887
870.0,1072.8837475107387
900.0,903.6065651444237
780.0,691.3596913950721
640.0,749.7525229271776
1190.0,1069.122767227689
960.0,1013.2313975551177
645.0,839.7244295331507
1891.0,1540.9121779869083
830.0,823.7149438447161
860.0,966.3848823218541
1420.0,1349.5613247280921
794.0,961.4655414614914
1380.0,1254.1902767816898
1320.0,1190.1191722801143
445.0,572.9967007784123
1210.0,1184.735475446467
893.0,860.0236467363553
930.0,970.9224448286656
1150.0,1078.4997052165108
1070.0,1324.8744906224952
1185.0,1261.4024853503768
1110.0,993.1327920098248
1000.0,1018.8161844427915
1355.0,1256.0344899965105
1140.0,1187.929318078667
760.0,778.3660376797493
1140.0,1234.4264922606233
1512.0,1257.804519072393
1005.0,963.3969702731246
1323.0,1243.854789024687
1260.0,1181.711675366104
1190.0,1282.5398943483792
420.0,629.1972138281666
1569.0,1251.5414394291035
678.0,723.0921878674095
1575.0,1313.3400514432994
1450.0,1337.978134694719
890.0,714.9168688215734
1165.0,1088.0326700246067
1135.0,1078.8880226923666
802.0,846.1448222641384
1110.0,1138.1725243613623
1180.0,1146.6813383948868
1411.0,1372.179708503037
985.0,998.1781434551708
1090.0,1097.5078856106297
1240.0,1290.3323357473312
1275.0,1096.5525120929087
1505.0,1234.276039871811
955.0,920.6584663991756
950.0,1131.4143796835947
1170.0,1164.7966901464763
1241.0,1175.560837259343
995.0,1041.76052602646
1130.0,970.3491755943569
745.0,717.79961666202
1224.0,1222.6549743374535
795.0,1039.6015905977429
1080.0,1058.7332863778379
1280.0,1259.939147282938
1040.0,843.3322056445134
1105.0,1048.8008923849936
732.0,654.4148172332393
1465.0,1464.3026101469566
1445.0,1385.2874993133134
1025.0,1153.284407873507
1245.0,1323.0753105086728
1195.0,1235.2708515524193
1340.0,1364.420508263701
1145.0,1075.47889523988
860.0,751.9507848487533
1405.0,1177.8967162946774
825.0,771.6320056197127
950.0,1059.6743087860652
1122.0,927.6757081098237
1125.0,1038.842649552529
879.0,813.488635015706
1251.0,1101.4560213802804
1470.0,1321.682259665863
1330.0,1214.1318654518252
1230.0,1173.10057393241
815.0,996.2577791739668
1235.0,1247.74634575473
948.0,1080.1552095150623
745.0,782.6749090386767
1170.0,1158.815007196061
1220.0,1250.347978393617
695.0,672.6094988591461
1344.0,1453.248978119494
1345.0,1355.2620724965773
887.0,1064.8454254095125
599.0,605.4901951180528
920.0,1062.1746373743574
1305.0,1338.3664977509782
870.0,856.1435487973456
580.0,646.150409098634
1300.0,1227.341636568908
476.0,628.0264094018892
1140.0,1206.1150773080544
1300.0,1354.3053885514792
800.0,754.5002926673154
1380.0,1482.1975539407172
1025.0,1066.6492007707998
910.0,1209.8112571643685
579.0,609.334095841338
535.0,640.4681689985748
691.0,927.4024902028045
1025.0,1220.3074480163386
1295.0,1146.781582331631
699.0,548.7355360618719
1250.0,1188.9356655303832
820.0,992.2491507247466
970.0,709.6356142243169
1400.0,1268.7389236422014
1655.0,1445.858485851178
940.0,980.5022247286922
1315.0,1218.8158798222344
840.0,931.4184991581612
875.0,761.532822135388
1375.0,1318.4036024189631
1020.0,883.646969033961
710.0,632.6862218257
1065.0,1025.8408535050648
921.0,837.0045810490383
785.0,839.4477643665105
992.0,977.2465442143229
495.0,705.1797486979849
600.0,582.6822854722286
965.0,856.9491936180048
1210.0,1121.7893254849437
1360.0,1222.8733514769424
1065.0,1166.214953927456
1040.0,1190.925773796736
910.0,1105.8219110396883
1025.0,977.5804178279142
543.0,643.4733210699666
740.0,726.9516791973164
1168.0,1084.7370472670523
1405.0,1279.0655223385238
1240.0,1200.5084568995437
840.0,838.7828364202079
1335.0,1279.3603149347991
1158.0,1219.9988120615587
820.0,649.9328125812901
1080.0,1239.5722673669616
604.0,650.4818250250898
790.0,765.256150606315
870.0,926.2338674999419
820.0,960.405099338589
970.0,1016.4405266943498
905.0,1094.9450555007886
1150.0,1162.351142653904
1200.0,1322.1715984935352
830.0,769.4631690456915
1030.0,1093.178581259088
1215.0,977.7244893251114
1418.0,1141.3218685643255
1045.0,1184.6541706507799
1180.0,1088.7252991559405
1230.0,1167.2005391032687
905.0,957.7319270776679
1315.0,1259.5901839875282
1206.0,1329.7121400967364
651.0,524.976634341054
640.0,877.4410741726774
1367.0,1231.4450213682148
1118.0,1167.1116806120503
640.0,673.4716514687358
904.0,895.5089037517527
895.0,748.1643712611576
1080.0,1025.717556638152
1025.0,1112.8591427848594
1605.0,1449.2784992029863
1365.0,1226.749158914275
930.0,889.9983897736668
877.0,649.1942705993895
705.0,638.45403682403
1366.0,1200.334490587586
1335.0,1281.4836405652286
619.0,672.0826711480722
900.0,1020.2566846548767
935.0,754.1558918456846
805.0,657.0005154975611
930.0,989.4659173944696
1125.0,1230.575686118145
495.0,752.0853802335505
1349.0,1361.9073359993013
1470.0,1229.7640955677757
1130.0,1200.2107934629537
880.0,1060.2011796864197
990.0,1249.6849575168044
1720.0,1376.369646547928
890.0,944.3909035439946
1120.0,998.1763757706924
720.0,677.7793924688931
720.0,1137.4175564587724
806.0,751.8767703055073
840.0,713.5735318981046
1169.0,1067.2510429778404
1095.0,1095.773501746408
1125.0,1230.4530113185726
1422.0,1303.6505102341314
1460.0,1202.0345308101248
1605.0,1451.680512565903
1050.0,1135.9852295476046
1135.0,1225.5068972080967
1169.0,1131.2441130650736
530.0,552.9665851629567
1330.0,1335.6244068423687
