target,prediction
541.0,1112.6050815521928
1200.0,1184.2603426116636
1010.0,998.5764012006699
1003.0,1142.8055608207385
1145.0,1163.4281439387544
1305.0,1231.503606067126
634.0,965.5424860817031
1240.0,1143.1206129459563
1210.0,1121.1810231925836
1175.0,1155.7135027376444
548.0,701.5766557873997
1490.0,1214.3822801192787
800.0,1051.1001097078379
665.0,710.7026486302732
747.0,1070.1405131874026
990.0,976.6353848397243
893.0,1079.006270036187
1135.0,1083.7616210245687
707.0,644.3697017281228
855.0,1207.2100874523019
1090.0,1218.2704378976646
1155.0,1195.042579170228
827.0,1049.872449854131
865.0,1117.46009679299
1058.0,1078.6300371470693
1397.0,1228.128308636355
1492.0,1230.1024396349972
937.0,735.8243908136265
955.0,711.1919566576114
1191.0,1163.575730335644
1240.0,1139.827692497942
624.0,713.7409800552812
1283.0,1184.2603426116636
1343.0,1140.9914722946812
945.0,729.4897280732753
810.0,1171.078235202849
1026.0,973.263659290837
1425.0,1177.4333598117637
810.0,1113.268232451503
974.0,1183.1920006640612
575.0,616.7930553434951
1010.0,1139.2759045344108
1275.0,1145.6499948562384
1135.0,1079.3276097062937
1146.0,1143.5355948335227
1050.0,1057.7838939617625
997.0,1139.3816999568735
1030.0,1110.0967223350385
1278.0,1142.0141526764828
915.0,1021.8353994915366
950.0,1055.6210223546977
881.0,1023.0733575178267
500.0,615.3594218809772
785.0,696.2700770733389
890.0,734.0633786771937
680.0,659.0850022106822
1205.0,1209.4430660741482
1391.0,1208.6586543507876
727.0,965.7092104091793
1187.0,1109.7819935814632
1219.0,1199.3700853698235
1175.0,1176.485528084245
1145.0,1027.0220259848236
642.0,709.7140859397416
1060.0,724.3161188067362
703.0,723.4431841196558
1055.0,1139.3185892266772
592.0,699.0307607570464
647.0,732.7895941479296
816.0,995.2490609056322
1143.0,1117.2334088810835
740.0,730.2721699112667
727.0,1097.819181645619
795.0,1132.7138796952654
715.0,638.6824253450164
1213.0,1079.045448518458
553.0,723.7557054629567
945.0,1133.6497995605582
926.0,1099.310801800674
529.0,652.1692558704171
950.0,1102.3207634085707
1355.0,1130.912927238732
1455.0,1208.0418996420194
1090.0,1112.0312386424744
937.0,1207.7003964611874
470.0,709.2374380168283
1330.0,1146.9158616680159
902.0,706.723568772115
1109.0,1086.0400507830716
1115.0,1210.5114080217509
1065.0,1117.46009679299
660.0,705.167143446655
1560.0,1112.4291513446985
550.0,627.1610167214437
885.0,1103.1525755982882
990.0,1183.1920006640612
1120.0,1058.9015313645766
1265.0,1144.9958952749625
590.0,645.7861175154073
579.0,608.1130567779259
695.0,1072.6055400392497
1235.0,1230.1024396349972
1115.0,1230.1024396349972
1080.0,1210.5114080217509
1060.0,1118.4963858724466
1015.0,1209.110241589622
1462.0,1200.9233331820392
649.0,726.0257704811708
460.0000000000001,587.1881600750744
1421.0,1205.393438693984
1110.0,1134.8825171161761
379.0,623.0016301030037
945.0,1119.0211597547113
1235.0,1229.0340976873945
475.0,622.7154144319236
895.0,1044.2985004330503
606.0,638.8383096632317
1430.0,1231.503606067126
1330.0,1214.8226550705258
1280.0,1210.5114080217509
900.0,1094.2798563523822
1040.0,1184.829696854075
1270.0,1208.0418996420194
780.0,730.9034561004207
1050.0,1115.7663576285681
940.0,1208.0418996420194
848.0,982.194595102297
695.0,749.6778487604154
842.0,1024.6294248165304
975.0,1059.1911396500561
586.0,599.4201811479531
1230.0,1144.6940696405788
1135.0,1183.1920006640612
1000.0,1094.2798563523822
1250.0,1183.3465620280103
1280.0,1200.9362885816008
1180.0,1186.0377297338591
1090.0,1089.2056994989857
1330.0,1208.0418996420194
1230.0,1229.572868989989
1115.0,1196.6082048877256
1146.0,1054.454544813662
505.0,637.29014236213
1020.0,1212.7882083828868
835.0,1099.8723124436215
605.0,711.1919566576114
840.0,1066.2956942392957
520.0,645.7861175154073
1202.0,1054.242016159872
1325.0,1205.230888081456
1470.0,1221.960646902436
1310.0,1183.1920006640612
910.0,1050.9149808642162
1351.0,1208.0418996420194
1005.0,1110.418536630042
570.0,721.1427753784883
1230.0,1209.4430660741482
962.0,1029.5169049971146
1080.0,1032.3772817304402
1270.0,1231.503606067126
768.0,719.057595383473
630.0,597.2439653070628
1010.0,1198.2516366013224
995.0,1112.4291513446985
1140.0,1183.1920006640612
1210.0,1148.8258519576411
550.0,715.3855613998528
1510.0,1208.0418996420194
1035.0,1114.5355241672507
1405.0,1148.8705496263412
960.0,1131.6823062088552
1325.0,1230.1024396349972
520.0,682.8763055823151
1230.0,1198.9147266535044
760.0,704.513455325535
1450.0,1210.5114080217509
541.0,642.3042407263953
1405.0,1208.5806709446138
750.0,1173.9239642726468
910.0,1117.533571441096
1320.0,1208.2784293999046
820.0,752.9379738472896
380.0,610.1978699849894
850.0,752.9898103438123
850.0,1083.4622266200563
705.0,704.2850217963531
1045.0,1230.1024396349972
1267.0,1094.2798563523822
1040.0,1112.0312386424744
763.0,766.9523672220059
1127.0,1192.6576844843794
1102.0,1021.0087793154308
1365.0,1217.6368951244951
1150.0,991.3668133598087
1325.0,1175.149247688312
960.0,1120.6032052377684
1020.0,1110.2194893501633
530.0,647.9552211392593
1285.0,1221.9715542779102
1090.0,1066.609187113844
628.0,730.4078474635891
745.0,739.855634177852
1220.0,1184.9693877862564
1252.0,1149.3850929020423
640.0,725.4375356784037
535.0,718.359042154998
1210.0,1128.9448748208779
945.0,1067.5188879857228
1069.0,1139.8946626945958
1195.0,1117.46009679299
830.0,766.9523672220059
1310.0,1208.544907692774
905.0,1131.5296819475002
615.0,706.8771785961453
565.0,631.1616012928816
1140.0,1097.6209248071427
1105.0,1074.5755284291727
1276.0,1199.6186242626027
1090.0,1118.2815542178244
1195.0,1209.4430660741482
691.0,999.0234587696817
1380.0,1199.6528030334514
1035.0,1183.1920006640612
1175.0,1152.2905794250285
1570.0,1228.128308636355
1245.0,1102.6685244148005
675.0,735.4709499453353
1021.0,1174.3174354985947
990.0,1100.1324565951268
690.0,712.3957942246766
600.0,711.3715495286492
990.0,1173.0557039615865
1016.0,1092.0511920277077
900.0,1117.46009679299
1050.0,1184.9693877862564
731.0,696.5597036019327
820.0,706.9225779008179
902.0,710.3685726861462
1136.0,1184.2603426116636
944.0,1185.0695291925076
800.0,721.8232936581396
620.0,631.3522953138272
850.0,1115.7663576285681
1201.0,1143.8983326781777
1430.0,1226.776849566468
737.0,706.723568772115
700.0,657.8863945960022
583.0,709.4615541018112
903.0,1142.0246562322318
1430.0,1209.110241589622
846.0,751.7206831279957
1170.0,1184.2603426116636
585.0,1086.5693448249856
1490.0,1208.0418996420194
1255.0,1009.1534135749793
1105.0,1183.1920006640612
1405.0,1231.503606067126
995.0,1105.4813079757514
1180.0,1218.692297461585
