target,prediction
1050.0,1004.4589328645159
1115.0,1031.570957759154
1185.0,1246.536105032345
1045.0,1019.6755993173931
835.0,773.0699148967221
1160.0,1051.983134712745
745.0,730.9091209610272
1080.0,1300.7134073020281
1340.0,1118.482387861151
530.0,720.8062943871981
910.0,1057.8281660287373
460.0,749.4307543802133
535.0,632.605453798105
1135.0,1041.450224441288
825.0,724.3140175988069
435.0,599.7089464751857
850.0,1267.272393278612
705.0,699.0275189219254
1081.0,774.3694383326771
1430.0,1275.9038346782559
1230.0,1232.5842536732882
1130.0,1021.7533884630401
1010.0,1209.973481328002
1050.0,1054.7417794460823
1290.0,1193.1203486791155
1295.0,1165.3697799743816
1315.0,1225.710330819707
1520.0,1184.8401484540964
957.0,1024.7658569491807
994.0,732.513014774906
585.0,683.47497427132
1195.0,1087.4989561830705
815.0,727.5706952512561
1047.0,1094.3804487547766
655.0,747.9650635056956
794.0,738.0613992991472
1305.0,1209.793677906763
1130.0,1073.4065246925102
1110.0,1244.462727495443
1376.0,1229.1359024730382
1410.0,1322.9643428191466
935.0,1026.7278582846689
1435.0,1024.7658569491807
1410.0,1197.5418628144457
545.0,727.2053889539355
1162.0,1061.804368867482
1360.0,1318.3222733165708
540.0,732.0351221521121
1285.0,1060.5434468613616
927.0,706.448667629137
1027.0,1300.6960240566082
1150.0,1244.462727495443
1170.0,1162.7759250509416
580.0,764.8156174438957
1430.0,1177.6153215712225
895.0,1072.3192055854688
518.0,661.2279382682631
1265.0,1056.21375198864
1141.0,998.8086027670386
770.0,696.8147998394699
1425.0,1228.065676503844
1060.0,1101.4476170836224
1220.0,1186.3142941549029
1280.0,1241.1169432414988
840.0,1119.9398031102571
1525.0,1217.7703317434239
865.0,1022.9698222404071
1135.0,946.9430519029776
725.0,1117.5489897784776
657.0,615.1234114836038
910.0,932.082356350376
825.0,1021.0060121741491
697.0,740.1525044650552
992.0,984.3631166496186
815.0,977.4333741043818
1055.0,1053.388123142597
1245.0,1218.3348428572876
1330.0,1026.844245908579
1090.0,1185.6208601860537
1264.0,1109.8008135202492
725.0,592.2953310201722
1110.0,1218.3348428572876
745.0,690.9994158448262
535.0,631.6707599547242
1180.0,1178.9508213427944
1140.0,1305.9303778084409
1195.0,1070.5440757514593
1090.0,986.0800039623978
1280.0,1186.0856300940022
1060.0,1199.7373679624138
1094.0,1021.7550850309442
1264.0,1250.5402152323431
1070.0,1101.4476170836224
590.0,700.6571358221424
1048.0,896.5935308627104
1145.0,1176.7458973210419
1517.0,1244.342685998697
1375.0,1205.8796552042768
520.0,652.0805705205773
1220.0,1270.0979457195526
1350.0,1252.2627323770657
1210.0,1013.8790196178404
665.0,655.3671165360101
1030.0,1020.5040473419327
1280.0,1161.8694165965674
695.0,1211.803375888879
1020.0,1052.5388950787233
1500.0,1309.4499699468947
1060.0,1010.8080109072864
705.0,743.7056490881483
755.0,707.6210547025129
500.0,727.3734624799251
1050.0,1133.781962372678
800.0,1130.958528931942
1140.0,1117.3003514730133
1050.0,1079.5420587854376
990.0,1291.458062101078
1115.0,1102.3721624561665
690.0,720.9354573794365
792.0,1232.7577684171233
1130.0,1255.4589643948864
565.0,622.497117090827
1265.0,1056.4945479490825
942.0,968.6365097802534
915.0,1134.0706993797603
525.0,642.5246383850952
725.0,948.5179010317231
825.0,774.0099523046993
1320.0,1065.0917334461997
505.0,682.2559019230937
625.0,694.3500094759434
1245.0,1056.0283305325854
1060.0,1112.5748076145685
1050.0,1026.111000295459
675.0,694.6452374537175
1191.0,1192.0320479340621
1060.0,1200.98682773763
590.0,604.0001709406447
1005.0,1018.770999092727
1005.0,1093.0414554366166
1380.0,1295.749786686649
1005.0,1064.810396988713
908.0,1150.9424669116593
540.0,741.3734290887404
885.0,1224.8985524689733
535.0,740.1465832817652
1095.0,979.5299636749917
1360.0,1295.5220071276997
580.0,627.4101694983799
1200.0,1135.8728792376555
1010.0,1154.4802769199264
505.0,680.3976962077572
1095.0,1211.3384949727224
977.0,718.8998708760604
1250.0,1294.6313772994447
715.0,585.1881245957444
871.0,616.6824764795925
695.0,1036.9416267082952
1125.0,1089.659673607302
1685.0,1229.3607677762416
1420.0,1225.1206928199183
645.0,711.597030567902
1290.0,1260.8636819494702
1130.0,1170.4786372298097
1165.0,1042.6013358572675
520.0,699.313694060176
1092.0,1015.8510780413027
1469.0,1288.1473120522269
469.0,641.7188013781129
595.0,738.7446530025445
950.0,768.8215072374577
580.0,563.4402554783628
620.0,654.9935141609764
620.0,611.0261036662403
765.0,672.8214923015603
1490.0,1168.7782470305076
490.0,645.4843155585361
1430.0,1291.3944766135717
1235.0,1193.978153412235
1375.0,1152.5958140954751
690.0,717.1502007337066
900.0,1022.8170141240619
781.0,663.6905599161498
690.0,690.1713855091766
832.0,774.3049116450702
1435.0,1212.9902637422767
1240.0,1056.930329527446
1530.0,1242.9682782473203
1475.0,1215.2418640652415
775.0,754.7946018869644
981.0,1022.8170141240619
1085.0,1030.3638191537475
1425.0,1287.8731776033876
1300.0,1159.8802562512026
995.0,1130.9332425946698
1080.0,1108.2763098515657
1345.0,1156.475286426262
1190.0,1144.0890573300953
1155.0,1224.204341331735
950.0,1016.6248439767921
734.0,643.0613940231519
1145.0,1221.5070190932406
1280.0,1015.1668777902618
1125.0,1076.2771986446828
1150.0,1053.6410115543204
844.0,1034.000198946214
580.0,746.1638266452728
873.0,961.7861043496846
870.0,1270.3098880987673
930.0,1028.489454359496
1095.0,1157.0141406923785
820.0,616.213320073701
820.0,732.7501631620602
1300.0,1064.8210649930925
735.0,673.9050387530775
955.0,727.3734624799251
895.0,972.7544651082909
910.0,735.751815660471
1280.0,1146.0445492604656
1295.0,1301.617020769782
1561.0,1208.7748630088736
1047.0,1127.554345502626
1270.0,1244.3708102855364
1220.0,1232.7577684171233
1603.0,1227.3282101175632
1195.0,1231.403097758753
1050.0,1254.8804860395937
634.0,695.7433407782977
890.0,1005.5565016209347
1260.0,1152.7667885648277
1100.0,1185.7915636699627
920.0,1043.889595782713
1140.0,1113.0306844971135
945.0,1047.5380525978373
1415.0,1316.5055233284547
1110.0,1050.7341935328857
962.0,1225.710330819707
1039.0,733.860707649726
1263.0,1036.401727581296
1165.0,1273.0748475642642
985.0,961.08181680368
1300.0,1152.8885828068367
880.0,949.7567322287086
920.0,1003.8950516375048
780.0,706.8973144507299
1405.0,1201.5130954268839
255.0,666.2509839840884
1045.0,1096.8316454835233
1000.0,1099.3979829854002
1450.0,1278.6949520445546
1230.0,1251.7097376470945
1390.0,1238.8024048834934
792.0,754.2211261313921
1000.0,976.196782674886
1215.0,1211.0977927384465
1125.0,1143.3897910838318
1025.0,991.8800404076695
910.0,1131.2505840242418
915.0,1271.6818948963628
1191.0,1111.9704277707665
1080.0,1227.1491356096406
686.0,707.754951578504
1133.0,995.8835727952654
1010.0,998.2038288197415
1095.0,1098.755328322453
1025.0,729.9538177825359
1202.0,1008.5108332487844
685.0,711.3545458500369
1280.0,1180.2765647739814
495.0,711.597030567902
1275.0,1243.2905611282124
417.0,644.3115504074974
1050.0,1169.951541608031
955.0,744.5085379431877
1010.0,1306.3416352032782
716.0,626.0514333786477
1425.0,1192.2886730609598
904.0,1321.140929066593
933.0,1153.4748721930187
940.0,1131.34390105633
745.0,657.319199789958
820.0,759.9712509590213
740.0,761.5933544648435
930.0,921.7427164932576
1390.0,1202.7533433574333
902.0,978.630094521538
1145.0,1146.0445492604656
640.0,638.5238496105493
823.0,695.4945875394271
1000.0,1081.8178947998456
1160.0,1168.252266404979
792.0,1002.2696494684141
1315.0,1225.1083461363878
948.0,1090.5127677670769
633.0,660.432772274559
830.0,713.4388535605451
945.0,1065.2391890738659
570.0,700.9318189510866
795.0,842.1948070943658
768.0,964.1833060064962
1030.0,1183.7315786811039
515.0,652.0944075115027
1140.0,1155.6596700515124
1135.0,989.7645253264741
790.0,716.759930027993
730.0,709.7126265133397
794.0,1027.4855275113957
1510.0,1264.7943513282446
518.0,727.2055915536303
435.0,787.4506736301668
1096.0,1288.7367470464053
1290.0,1193.6228018733198
812.0,758.6350063381299
187.0,712.6257097432297
926.0,1202.8742752501562
900.0,709.7126265133397
860.0,1152.4633307372771
1160.0,1226.1212902543682
760.0,737.8051361048681
915.0,986.6290383478715
845.0,744.0762448201802
703.0,714.3313097663884
818.0,719.7916973371853
1090.0,1141.420762438572
1270.0,1296.5776726432505
665.0,615.2155762441262
635.0,696.2403791841318
875.0,679.3908674308319
1185.0,1058.722643584427
655.0,725.094156371465
1325.0,1270.8263781487644
530.0,704.0275360333551
727.0,711.0237687684717
1115.0,1156.5208241064977
1110.0,997.5187544561384
950.0,1123.7387679708108
1260.0,1036.9416267082952
870.0,732.489022694809
1047.0,1195.1366263868933
1360.0,1208.204894616839
1075.0,1072.659767015163
1275.0,1082.158782975649
385.0000000000001,591.0535535035684
1069.0,1189.9805172773695
1035.0,1008.2754105543997
530.0,610.796114289272
620.0,712.4865454130804
1385.0,1265.6811233011397
760.0,730.7515133700608
667.0,745.1975798426113
890.0,713.4746360178767
1470.0,1277.1003123706282
855.0,1261.5960086267646
796.0,745.6994932624182
1210.0,1204.519680814022
620.0,694.56129875055
865.0,744.9500489521338
650.0,755.5245919438275
1150.0,1096.7387215289975
1070.0,1030.4818439205594
755.0,684.8502525615413
630.0,622.1649704812039
1385.0,1190.370904041073
1000.0,1070.101370800507
740.0,950.5313526921368
802.0,719.9025954108924
740.0,613.0297395921043
920.0,1044.1314781575263
970.0,1058.705086393708
1473.0,1136.9569276209013
1395.0,1205.3217742769514
1212.0,1197.9164231055693
1330.0,1140.7492454579562
1090.0,1333.388316199064
1416.0,1284.315142138756
575.0,684.2194579631098
920.0,875.3755880824332
902.0,1055.0668718026568
885.0,939.8160174083015
940.0,1127.554345502626
705.0,713.4004978457815
565.0,655.7962446447821
1080.0,1121.856071229833
1135.0,1200.751904389593
1215.0,1086.423757448566
980.0,1018.9535104429328
1080.0,1298.0339015156926
1240.0,1074.3177471775125
845.0,1190.3996521156503
1177.0,1011.8433561197353
868.0,775.0910671053371
1025.0,1108.4808093098093
1475.0,1225.710330819707
1535.0,1192.5727395939232
840.0,1090.748693223766
890.0,893.6470684904957
1250.0,1011.6693583385359
1356.0,1273.3949033663616
1252.0,1232.7577684171233
1285.0,1229.4539793547247
1105.0,1290.7417604425423
1076.0,1126.7398804551085
1410.0,1200.5498756325128
495.0,685.5564983065193
1002.0,752.1125038514964
690.0,778.995672657962
1050.0,1163.6795857191187
1115.0,1226.258317593445
920.0,1179.0024971889065
1365.0,1159.7718446216804
1045.0,1042.4266576413536
1130.0,1054.0585772495251
985.0,1097.1892923817368
715.0,618.9103895640908
1500.0,1159.0337716526801
675.0,717.1795341262127
850.0,1029.1944728774254
1110.0,1106.2951678738157
1066.0,974.002337911704
860.0,986.8111719653867
1390.0,1209.408959196548
1179.0,1209.4790339305493
536.0,704.2568958925331
1390.0,1245.3407626623089
1280.0,1254.5402899328196
992.0,1231.07847491186
835.0,692.358184623231
1267.0,1140.1146691571664
1195.0,989.9405625778219
749.0,1178.7513177896362
980.0,759.3131094729745
1265.0,1186.5076868873298
710.0,699.313694060176
730.0,692.8063191046938
1191.0,1165.8352763536466
1140.0,1057.652302629242
1200.0,1099.218341641647
1300.0,1042.8964883343892
680.0,743.3688452777008
994.0,1067.3677379731769
610.0,679.300816551696
795.0,991.2139290676871
1310.0,1211.0977927384465
630.0,739.6902728645371
1030.0,1213.5707665470213
755.0,634.2291847455472
1191.0,1206.715302272161
1140.0,1319.932951830935
1155.0,1132.3114216539648
945.0,1009.0026651742072
940.0,997.7923341221745
1230.0,1234.5617708598008
1521.0,1272.876350220805
1169.0,1134.0706993797603
1240.0,1224.958535455448
1295.0,1041.7207998160434
1325.0,1252.6040207992685
685.0,706.8619318324268
270.0,648.7130154692688
705.0,675.0647586905027
955.0,1065.2391890738659
1255.0,1202.1565514347526
905.0,1170.024951733435
1083.0,1112.0502325688922
1165.0,1197.8800847252433
695.0,741.1844928517871
1480.0,1383.0588534794103
928.0,1293.478977682328
1170.0,1058.9249671566843
1010.0,1191.575678032302
1060.0,1031.5825835309658
745.0,689.398862839641
735.0,780.996928524962
1245.0,1167.8648239339652
1435.0,1180.7172382892736
1445.0,1203.6626494141733
870.0,1146.8374663215943
920.0,1131.0097239271327
1110.0,1031.570957759154
940.0,755.5990751627656
1310.0,1314.5525641776073
980.0,676.0819315967246
735.0,736.2033182054579
554.0,637.5612304410146
852.0,724.1974102812424
725.0,769.0674370844989
880.0,1105.3675382901097
1120.0,1243.561931399168
870.0,1005.7770504674071
1000.0,1071.1702505626738
710.0,1013.8499890101853
1625.0,1194.761310088649
1292.0,1130.0323159167876
1325.0,1305.202208579959
1125.0,1070.117700788699
635.0,756.0374640906093
845.0,1153.887123949286
826.0,1242.048707683927
893.0,1125.4692156885117
1390.0,1195.5426419904045
1235.0,1144.6988397225045
1270.0,1117.7814995005097
950.0,1148.9258014876045
715.0,608.9136530189776
970.0,1118.0785905646376
1155.0,1175.3818293150284
1055.0,1072.1858373095981
1160.0,1010.7539444317686
765.0,660.2850569653267
1470.0,1227.9682787145362
539.0,679.3908674308319
943.0,735.0627737610474
875.0,1184.5238512665012
518.0,595.146103475111
1555.0,1304.4793595922351
750.0,740.418692285537
910.0,744.3195022576695
924.0,1089.9667473809648
1165.0,1211.058980817848
639.0,721.9187613642423
981.0,1216.0018089089178
1075.0,934.4296273717814
880.0,1216.233199381835
1014.0,1094.9852753639022
1135.0,976.878747173406
1000.0,1056.21375198864
900.0,981.767844392036
930.0,1209.973481328002
805.0,720.9592591163496
914.0,1212.7685011673832
1200.0,1216.544716352473
500.0,592.4520131934696
1270.0,1046.1788459692866
1035.0,1169.606167103046
1267.0,1108.5712572853204
1345.0,1253.482319884924
565.0,697.4928372326968
705.0,738.7446729377075
1345.0,1315.9135192388153
1040.0,1270.8836663103632
415.0,748.4201624552094
789.0,1037.5221529408536
840.0,1071.723444620323
1170.0,1120.2740165760965
1619.0,1204.7547859789006
835.0,1114.8611244225942
550.0,713.5274577464876
1478.0,1271.0263603643532
1200.0,1071.1331596834996
765.0,731.2898752259953
1066.0,969.2631551602402
870.0,1030.4818439205594
1484.0,1236.5956215172423
904.0,1159.0337716526801
1185.0,1016.2472414892728
1003.0,1278.1827836618131
1002.0,1191.2232303695364
1039.0,1026.7376001366094
685.0,635.1525384098621
1080.0,1090.748693223766
1185.0,1261.9615698641046
535.0,626.2378240293772
1320.0,1278.9927833744587
1398.0,1060.8467726489596
1182.0,1157.008651331927
895.0,1026.3111467759925
972.0,1119.422412073622
690.0,1254.2465641519175
1025.0,1004.5661609048776
1091.0,1266.9409474588376
1270.0,1253.1824664419112
1215.0,1175.2291297804716
575.0,699.313694060176
800.0,750.5797376082622
1080.0,1208.7748630088736
920.0,1013.3902725760191
1130.0,1207.4208466243635
1385.0,1223.7909205324572
748.0,701.5897638534267
880.0,945.0669459745416
645.0,709.6263071491062
900.0,1054.9580840519488
1232.0,1186.4905820742542
1190.0,1216.3985595667552
1083.0,907.9915351274585
506.0,1147.256148069359
1085.0,1055.1578362646019
1125.0,1122.9458607062716
570.0,582.0652501355992
589.0,709.0444042164697
855.0,1076.8944232359017
1111.0,1141.1435404406666
750.0,664.5451842806931
730.0,649.3968415950676
935.0,740.4659292932197
1330.0,1317.4850850180183
1150.0,1127.554345502626
1180.0,1124.461137545585
960.0,1054.2284436411699
855.0,696.75249058805
1220.0,1241.4934155665028
595.0,634.9170634445968
1468.0,1274.8121207515278
560.0,704.0118960382881
1125.0,1011.145780461957
660.0,626.2022307199265
1075.0,1252.1760293338743
1375.0,1231.5053262451243
1200.0,1085.5239937258978
970.0,743.1721244070575
1080.0,1061.3216925692266
760.0,947.6342972677045
1095.0,1125.9251459360519
1490.0,1133.33490995141
1168.0,1059.898683961933
1367.0,1274.9673430763078
830.0,699.6431977995571
1130.0,1011.8880457245508
1145.0,1185.2678442888594
1179.0,1102.835053126765
981.0,1042.2072712523768
1100.0,1033.014388256113
648.0,1100.6707997044796
1300.0,1212.9902637422767
710.0,709.0444042164697
1142.0,1235.3457588281292
1365.0,1209.751504556564
1000.0,1026.2948071921028
1080.0,1127.554345502626
860.0,1117.5489897784776
1274.0,1196.515833839091
1050.0,1206.4236219596958
1105.0,1140.3088978647502
670.0,661.7314184218224
1125.0,1167.931960654112
1100.0,1069.5167872820327
775.0,1019.6446581946873
727.0,758.559808086055
1167.0,764.8098409210428
1315.0,1151.3560434910385
985.0,999.8980702554384
877.0,1269.6453545104491
1055.0,1048.5393428977768
800.0,655.4976243254632
625.0,665.5491344893778
740.0,699.2478325685252
405.0,631.9099099074067
1540.0,1267.5839581827695
790.0,1192.4036206630528
1040.0,1203.4854876060047
1065.0,1169.0521121051913
866.0,1044.0656987590967
1030.0,742.7719980867342
860.0,1138.120537377728
610.0,702.1480898592476
1235.0,1037.6539447885432
490.0,605.1403092326924
954.0,752.7967663288409
1040.0,1093.7636143224727
1390.0,1221.5070190932406
1095.0,1029.0407940857185
1335.0,1231.5053262451243
555.0,730.4940735161106
756.0,1046.7124439724346
1005.0,1155.7050356309678
600.0,691.068915331203
1170.0,1173.3809415028054
735.0,725.2137195309556
1410.0,1085.2807483526587
627.0,701.5897638534267
1231.0,1154.9857905641593
1330.0,1248.8881134276485
725.0,718.9726491104489
1125.0,1271.898985125324
1035.0,1094.4808636573057
600.0,723.992856714701
1146.0,1121.4126161579095
1125.0,1018.177202361043
1420.0,1121.6669063431837
1280.0,1226.5923349481009
1060.0,1296.3529309042879
785.0,633.5459823250735
1333.0,1118.9546428877281
1070.0,1152.7701651215436
992.0,1161.226701296051
462.0,1202.8351968106435
960.0,1045.8736031510846
570.0,620.7843496115294
1175.0,1087.5230383611406
665.0,645.1103587774118
1290.0,1200.6743955399113
965.0,1002.1060913757193
1315.0,1072.869715228519
655.0,633.7741691371193
1150.0,1297.1627827814425
1275.0,1185.0743132332157
585.0,695.3233305616839
1280.0,1254.540849147756
635.0,642.1996757255738
685.0,747.0531433533417
1219.0,1039.6020900100139
1015.0,1032.6141738034216
1300.0,1251.096167200086
1235.0,1176.0426464255045
1455.0,1233.016512180179
765.0,682.2559019230937
1090.0,1254.8804860395937
810.0,716.6194723969129
800.0,1217.7439754947586
950.0,1063.6508209780552
1355.0,1213.3706290242108
685.0,716.6091879978761
1230.0,1148.0628057230163
1300.0,1280.1342335653553
909.0,1005.0067781581693
1020.0,1122.9844076302936
1245.0,1118.5379691345302
565.0,676.1656053756046
1248.0,1119.3093812046072
1082.0,1256.180395004271
1127.0,1132.2307306770967
1394.0,1054.3392024448806
425.0,594.9267337344644
580.0,622.3677287283105
1040.0,1184.3222065108414
935.0,1100.9470055880583
595.0,902.2619752133988
1380.0,1179.0024971889065
1015.0,1167.4776410083002
720.0,694.6354951715529
760.0,738.9319854904982
1000.0,1250.0930270459176
1455.0,1152.3269855232384
1120.0,1293.6342484671381
738.0,1166.7839877681438
835.0,1207.568944946932
1355.0,1208.3640189978705
1200.0,1163.0118091641639
1035.0,1094.4808636573057
1437.0,1133.826314288781
870.0,1226.9843037626695
1275.0,1171.604421344265
685.0,610.5103890709165
1091.0,996.4884591690383
975.0,895.0450413774435
1050.0,1115.4723263420171
1040.0,1222.304145510862
1060.0,994.6189098728477
820.0,926.8573346928863
620.0,634.906647087409
935.0,1140.3088978647502
650.0,643.5192920641155
1146.0,1293.159078136725
1090.0,1256.9683449941451
1020.0,1019.6755993173931
1420.0,1213.4502131500078
1190.0,1150.6191393302406
1190.0,1046.4916715745624
1080.0,1274.0030104478885
715.0,650.1780712611771
750.0,1117.6727915284987
671.0,718.2802526365413
860.0,693.9792238295948
1375.0,1246.3720147235845
670.0,721.3506400400738
1200.0,1228.9687246836113
935.0,1196.001057651943
838.0,754.2617330876101
1330.0,1103.329941387577
1110.0,1106.3116496987589
1055.0,1247.4629895484309
655.0,733.0082760638265
610.0,619.2105265695577
850.0,708.83135493514
1200.0,1151.3111190124202
815.0,1015.3836376526599
850.0,1020.6147656631739
1260.0,1159.6424448548075
930.0,1005.8271360678351
963.0,1068.1548310794635
1150.0,1116.2646595655497
530.0,751.4143021827484
1040.0,1003.6126784749869
570.0,718.9726491104489
440.0,689.2376610555982
1168.0,1175.6217564665308
1315.0,1110.2413668404672
1020.0,1179.064270035546
778.0,969.6297862386712
810.0,845.4924756580036
1290.0,1186.1030704372415
1080.0,1202.1565514347526
1110.0,1099.7156894558161
1490.0,1208.558334019981
1110.0,947.117972317394
1225.0,1209.408959196548
1000.0,1140.1146691571664
742.0,705.1222255377637
1285.0,1076.4364959819725
1115.0,1246.3444300362178
565.0,660.859606109257
1120.0,1098.244106373753
953.0,930.9562620615279
440.0,619.2007578006328
1246.0,1135.9263396433416
951.0,1133.826314288781
1205.0,1204.701716073609
1145.0,1136.3267872239671
1000.0,1182.7244996498948
850.0,897.472854221278
1433.0,1276.8654754971628
1495.0,1295.2294656929434
1100.0,1053.63593184009
1010.0,1087.171159113021
965.0,1233.0914594667677
1350.0,1179.0024971889065
535.0,640.6330254854918
1020.0,1050.5962488297544
950.0,961.396930933735
527.0,687.4826602628563
1355.0,1191.4557897331615
915.0,961.428716980345
1040.0,1131.9333659558795
740.0,627.7701322177892
750.0,694.56129875055
1350.0,1182.4522197869294
914.0,1047.7313812691557
930.0,740.2147816818181
1185.0,1122.91738476438
955.0,1026.3553949062116
826.0,1110.8269717480498
455.0,686.4727269109554
1155.0,1070.353990105343
680.0,1252.1760293338743
1082.0,1186.0906383571562
1110.0,1240.34958689948
665.0,711.6931750535701
1800.0,1311.6333507621794
865.0,735.894296735641
1560.0,1278.5471614690643
710.0,706.9162885258754
630.0,653.1605061889408
1019.0,1023.7307744825465
1246.0,1248.3652831646295
465.0,715.1937701278939
1545.0,1227.2112291457286
1150.0,1095.625783963596
1453.0,1230.9907085172915
1020.0,1215.565915063059
1070.0,1072.869715228519
396.0,743.753663075046
1490.0,1234.5617708598008
1288.0,1027.7206394994432
1091.0,1022.2027332226858
1240.0,1209.408959196548
865.0,1083.1903301313262
1465.0,1256.4327609366499
716.0,732.7501631620602
500.0,687.627218327246
1015.0,1131.0097239271327
1135.0,1199.555445584526
825.0,1288.7367470464053
650.0,1254.5832507086056
1335.0,1049.8823333575126
725.0,622.6285847006668
1345.0,1112.9877803919728
1185.0,1023.7876736327923
1076.0,1119.422412073622
733.0,1071.1702505626738
904.0,1072.3742922121476
1045.0,1272.6667975171417
1390.0,829.9311345742649
835.0,693.8076692595702
1021.0,1175.6046965588896
1385.0,1041.4884081470254
1095.0,1208.558334019981
1400.0,1302.4033621327426
1230.0,1050.7484564208585
489.0,580.3941307230596
1198.0,1116.64954136113
450.0,1174.9215677689783
837.0,666.5791692009016
1168.0,1191.7265638817346
1210.0,964.9673892918547
755.0,761.0483095772133
720.0,708.6420319689889
1025.0,1184.547627585436
1445.0,1318.183073200168
1180.0,1231.8363985541441
1210.0,1266.3907022933263
1235.0,1136.726859983673
1525.0,1231.403097758753
1140.0,964.2139323721025
1040.0,1002.1060913757193
1180.0,1121.659527043446
1105.0,1156.4901765128177
1210.0,1112.9057556135626
448.0,685.2074176160459
1140.0,1000.0309822340747
461.0,640.9949115723596
920.0,666.240259267495
855.0,777.1700286853747
771.0,1039.05452422264
1146.0,1099.2957666222098
1248.0,1175.6217564665308
1150.0,1163.1512033158024
1245.0,1181.6492209979717
473.0,596.1867494953515
1310.0,1195.4919390005173
1045.0,998.5078874879088
1195.0,1057.5026446921281
914.0,1112.9057556135626
1030.0,1275.864637181402
990.0,1127.1689195798072
480.0,736.5431058574399
845.0,1280.134710376893
630.0,724.4674656056898
940.0,1294.0285218620638
1060.0,999.9548855350268
560.0,775.2427295889319
978.0,1144.0890573300953
1170.0,1087.4989561830705
630.0,703.5810012605915
755.0,734.6539066714797
1050.0,1202.8351968106435
1220.0,1068.9077889705145
760.0,724.4674656056898
1050.0,1144.1490514455677
835.0,707.3571761939982
515.0,622.8842778373362
1220.0,1101.440278138339
1030.0,1244.3130500443435
425.0,686.3067180524505
1010.0,1286.8909813094929
645.0,711.2889362861827
1425.0,1307.6151180185052
580.0,704.1017725725621
555.0,704.9989440759607
1270.0,1167.0519550386484
985.0,1094.2864040998156
980.0,944.1559711598231
935.0,1048.2468921962568
1000.0,1136.3960234924014
675.0,732.4329146187126
1153.0,1162.4133083917393
1210.0,1144.0729452767791
985.0,691.2363769914709
930.0,1104.415686365978
1264.0,1125.8190884885219
1140.0,1141.5506961103868
1230.0,1211.224576203106
1325.0,1197.5685496780238
700.0,742.0691182580906
722.0,562.440788168977
1100.0,1171.5801845475803
1040.0,978.2161410688105
500.0,589.0994929792201
1169.0,1161.1977244936277
830.0,719.0752826714241
810.0,1169.606167103046
1070.0,1206.8408268984808
1180.0,998.4492616581024
820.0,967.5307054518368
1010.0,948.5179010317231
1280.0,1191.3878889327652
1035.0,1059.8853666168643
1345.0,1263.39573357536
749.0,980.6602536541085
1100.0,1265.6811233011397
1239.0,985.6777349905077
1035.0,983.2760275675688
1215.0,1229.1735905392586
1525.0,1274.4484060215989
1055.0,841.0527534334224
1140.0,1163.8408628458315
770.0,1088.3156573362846
1375.0,1174.7821792283123
540.0,573.9516618803873
865.0,1071.723444620323
1085.0,1149.0356167718044
750.0,758.7901001964096
1190.0,1184.868222887706
820.0,1030.5894813169532
1010.0,1127.356902620129
776.0,697.3680983237618
1195.0,1166.5314104061126
1150.0,1161.8694165965674
1145.0,1189.2003900278344
1201.0,1211.9182824846791
591.0,692.9521009752943
505.0,659.7163112730472
921.0,739.3768269796526
590.0,639.744518571029
723.0,570.5395869968959
1020.0,1083.5374827789158
760.0,1012.8546713933696
465.0,594.2313417146277
1235.0,1175.124589772052
1135.0,1135.2734363182983
1310.0,1249.3245796989866
1220.0,1276.774363718974
1145.0,1021.5474790140347
620.0,669.3664576945191
667.0,746.8633505298866
1487.0,1295.324438403521
765.0,759.9093068916573
640.0,713.9046283084725
545.0,634.2291847455472
1120.0,1243.2905611282124
1125.0,1323.6085060811063
1732.0,1239.3261242645967
1085.0,1106.3116496987589
780.0,750.5450727788291
925.0,1159.1535700818417
710.0,992.0829916225539
1425.0,1319.6514274930473
1225.0,1213.7058394101018
960.0,1131.2505840242418
1350.0,1048.0369734506169
1290.0,1241.236054209736
775.0,700.4308549651192
1285.0,1118.6144946043808
1625.0,1270.3188492938473
1280.0,1175.5498364162445
1000.0,863.0290383987134
585.0,701.5897638534267
981.0,1193.1203486791155
1018.0,1113.1239359426443
1420.0,1127.6378722098934
605.0,762.6346802723522
1370.0,1246.9401167125206
1525.0,1231.5605666834756
790.0,734.5040380635247
1240.0,1171.6417729192233
1120.0,1198.8130729294828
1290.0,1099.678384276113
1191.0,1183.7762953826227
760.0,949.1448283859597
1275.0,1168.252266404979
805.0,778.950248692691
1100.0,1036.7717418657426
1080.0,1202.673036218368
1645.0,1169.606167103046
820.0,1112.4865039772856
862.0,963.2209050032675
746.0,690.9757999763524
710.0,969.010990640029
945.0,1205.2742830262923
515.0,657.4772698292169
1170.0,1111.0180176810604
665.0,632.0087565798315
970.0,1135.167846301975
1375.0,1179.9215479725895
1145.0,1161.7472968741943
882.0,969.6297862386712
849.0,1188.2933857302999
1145.0,1238.9290646370691
950.0,1224.1644549173675
1230.0,1034.3188410541463
960.0,1028.4715001907496
990.0,763.2770746778086
1450.0,1274.5759822496057
840.0,750.6384701392208
695.0,657.4772698292169
865.0,708.5982135385793
870.0,1188.2933857302999
811.0,731.2273622552766
900.0,1131.0184157244435
1582.0,1079.8752931950123
1194.0,1208.90994468405
1305.0,1261.4976409888798
816.0,1222.304145510862
640.0,568.3225934308967
838.0,720.074916992278
1040.0,1030.9959701590703
1355.0,1175.514198071718
705.0,713.2185940602787
