target,prediction
855.0,1079.7912540759608
1090.0,1184.9380166750682
1155.0,1131.59137778533
827.0,898.7295895527961
865.0,1106.2638168388778
1058.0,921.3037615277818
1397.0,1421.8330809745944
1492.0,1439.368074380916
937.0,768.902158698352
955.0,750.1666368202925
1191.0,1121.1749435506977
1240.0,1231.7747177413446
624.0,739.1221182409521
1283.0,1231.121264429135
1343.0,1234.4505700363547
945.0,708.3922708989007
810.0,1031.2670607852212
1026.0,904.2169784528812
1425.0,1216.403680124191
810.0,1033.731912137709
974.0,1009.5847168689463
575.0,641.8742398115003
1010.0,1062.7472080428706
1275.0,1200.613939527243
1135.0,1145.9179885189915
1146.0,1143.168800489715
1050.0,1055.9234429207963
997.0,980.9498725783845
1030.0,922.4059281261912
1278.0,1227.3222549869188
915.0,975.5585220883044
950.0,929.6192197953408
881.0,977.8853349375914
500.0,532.4099541025428
785.0,692.3684664043371
890.0,796.5286384103664
680.0,773.913895451032
1205.0,1217.5653245605863
1391.0,1285.939564501049
727.0,728.7819965115648
1187.0,1144.105845031838
1219.0,1255.4328810455181
1175.0,1276.3175931247172
1145.0,1100.2749546553125
642.0,711.6621336712476
1060.0,765.5904187786783
703.0,709.7780418859828
1055.0,1020.1493038286023
592.0,524.7236349265564
647.0,703.9508930052325
816.0,905.9374788783595
1143.0,1176.0196468205163
740.0,775.7675948367673
727.0,976.7052635979945
795.0,841.3938218645162
715.0,643.720192510341
1213.0,1198.7191461862722
553.0,690.6134244177576
945.0,1128.6218618485116
926.0,965.6214149448002
529.0,648.0348278471973
950.0,858.8778314771367
1355.0,1277.264069788283
1455.0,1294.3110629664689
1090.0,1053.4278877692752
937.0,1257.7471804014067
470.0,683.1489386865901
1330.0,1314.9236473237943
902.0,736.6446676722599
1109.0,1075.4603269977533
1115.0,1333.5911700531537
1065.0,1159.2437786137336
660.0,629.3545505996794
1560.0,1241.060153761667
550.0,581.9583288219201
885.0,909.1958232280936
990.0,968.4080428874682
1120.0,1041.436772285548
1265.0,1180.801934148842
590.0,682.7343971731677
579.0,474.3861808809154
695.0,956.0333373551983
1235.0,1332.9790337185611
1115.0,1333.6073978100835
1080.0,1165.01434355456
1060.0,1224.4504166316988
1015.0,1256.5665203603203
1462.0,1401.9725795120287
649.0,779.4336077992173
460.0000000000001,474.9537604158768
1421.0,1296.8095006139326
1110.0,1247.1654346198386
379.0,572.8453945042627
945.0,1088.8370179046751
1235.0,1245.0000458145964
475.0,544.8776350517643
895.0,939.6572454763682
606.0,605.5644192687596
1430.0,1496.3662001174903
1330.0,1274.9482899314
1280.0,1255.3147377718176
900.0,969.2101245523822
1040.0,1130.2650210646225
1270.0,1288.7437992798193
780.0,778.3790889622385
1050.0,1129.9832712330988
940.0,1177.2184773420458
848.0,993.4975475680117
695.0,804.9017411895143
842.0,953.175983326416
975.0,1015.4198649621347
586.0,582.2086442904745
1230.0,1096.4099549857108
1135.0,1099.2743239973186
1000.0,926.7023052151236
1250.0,1213.0024846976053
1280.0,1353.7829869731647
1180.0,1362.3752533165878
1090.0,1168.0616975097605
1330.0,1168.7174244838716
1230.0,1335.76899334099
1115.0,1103.9123235308066
1146.0,1145.313028396857
505.0,603.0706215411735
1020.0,1229.4143911237036
835.0,965.3383794693897
605.0,730.5201401015926
840.0,963.051759824837
520.0,641.6974920558964
1202.0,979.7386313080018
1325.0,1114.6084120536216
1470.0,1445.6190664676164
1310.0,1213.234822492329
910.0,977.4365932274623
1351.0,1284.103900251252
1005.0,1101.2303380286753
570.0,684.7976377280701
1230.0,1239.819887497591
962.0,1047.4696183549922
1080.0,1092.1490018296
1270.0,1462.955284242978
768.0,768.7333493623628
630.0,559.7977323526111
1010.0,1143.90900211434
995.0,1242.8742002094766
1140.0,1179.5784073788086
1210.0,1244.023552743977
550.0,706.4937133364758
1510.0,1268.731634105333
1035.0,1139.0607830292595
1405.0,1144.3784355944704
960.0,1011.8066255754773
1325.0,1409.2921658318023
520.0,562.8223394119382
1230.0,1213.1822196313021
760.0,644.2763672208853
1450.0,1371.979135279243
541.0,567.4301583451203
1405.0,1289.993252631255
750.0,1118.9492029611317
910.0,987.279365730117
1320.0,1318.5169740837646
820.0,807.3095094846592
380.0,473.86351443024387
850.0,837.6088584489415
850.0,1173.979500471316
705.0,707.7512032413822
1045.0,1264.1370719156462
1267.0,1005.3910716397077
1040.0,1194.1059044450155
763.0,855.0566152934151
1127.0,1192.7548657637567
1102.0,933.4273900394252
1365.0,1324.9146479831606
1150.0,926.9735148779026
1325.0,1148.3030330000345
960.0,1025.1669929206432
1020.0,1017.5891965648129
530.0,610.4885896587698
1285.0,1235.5594243984872
1090.0,997.4053595940105
628.0,730.7810166591065
745.0,809.2051077061335
1220.0,1066.3289666009314
1252.0,1248.6188529543915
640.0,662.6656530452468
535.0,672.838308479348
1210.0,1221.1487251927467
945.0,1044.6423506681792
1069.0,1150.493557382178
1195.0,1213.2561727138268
830.0,867.3534790090271
1310.0,1298.6829715794543
905.0,1155.2218298792482
615.0,681.4849588229374
565.0,534.4529545126506
1140.0,1013.8538534546475
1105.0,1182.6668278670402
1276.0,1280.4558649953583
1090.0,1078.6560928313008
1195.0,1260.3441994632112
691.0,963.8356123331727
1380.0,1290.5560843018945
1035.0,1092.423438491748
1175.0,992.325183240615
1570.0,1388.9440602259413
1245.0,1099.3384383436664
675.0,745.6477998741971
1021.0,1063.9866383429187
990.0,1104.043904997762
690.0,678.4294491371427
600.0,656.8378939569476
990.0,1068.9649507663892
1016.0,896.6572301463215
900.0,988.8428780881156
1050.0,1265.4913686627488
731.0,605.4078825129965
820.0,732.5412545945069
902.0,680.1492802709481
1136.0,1241.368203984601
944.0,1036.5900744436271
800.0,720.7494705220674
620.0,601.5491538291072
850.0,1086.1708445273182
1201.0,1153.5770346176803
1430.0,1404.1232782856823
737.0,719.4821846153122
700.0,656.3369788735184
583.0,723.3601753893046
903.0,1140.1820199171693
1430.0,1232.501570172607
846.0,841.2020055074197
1170.0,1204.0436800958867
585.0,892.998397922453
1490.0,1264.5346927468
1255.0,1092.9813299752377
1105.0,1148.6168391164947
1405.0,1461.8583211667221
995.0,1024.967459969141
1180.0,1228.6069810055778
