target,prediction
955.0,811.1586194594217
1255.0,1191.3656844666718
905.0,1018.2512167969763
1083.0,979.0131799978252
1165.0,1229.2087951375086
695.0,663.794702380194
1480.0,1423.156231580148
928.0,1225.5071528311296
1170.0,1127.2861497281322
1010.0,1041.2590274467814
1060.0,1192.05055542999
745.0,741.6317373807867
735.0,831.3385768683693
1245.0,1092.223150514299
1435.0,1145.521568346345
1445.0,1325.4155548143247
870.0,1130.969874730864
920.0,1099.8611669241795
1110.0,1123.4311396970297
940.0,739.0659516488001
1310.0,1288.0171152079747
980.0,790.3475126936704
735.0,781.4894073749346
554.0,620.1087557949088
852.0,738.352225003208
725.0,815.8291213140063
880.0,996.7634279520885
1120.0,1124.0505039078275
870.0,909.7718328304059
1000.0,1077.6733068328517
710.0,904.3601998017781
1625.0,1331.5321852532254
1292.0,1145.8583869836696
1325.0,1411.7499500915933
1125.0,1172.2058391810006
635.0,780.6140351646912
845.0,892.2117727020203
826.0,1121.1166962684206
893.0,952.2003578305084
1390.0,1366.445637905842
1235.0,1244.8362013958574
1270.0,1234.0574830622
950.0,1037.4814853259866
715.0,679.052532472339
970.0,1050.445043050948
1155.0,1192.7951267478957
1055.0,1215.208779125846
1160.0,985.3532263581769
765.0,617.4234481601945
1470.0,1330.461652282962
539.0,498.07486579200463
943.0,777.0165525212678
875.0,969.3682732679954
518.0,550.9744171141062
1555.0,1370.4079981974976
750.0,837.8432904398419
910.0,827.082206750341
924.0,943.4685427412721
1165.0,1267.4579213403795
639.0,735.4122110634958
981.0,1306.1759618589494
1075.0,1134.8828036319678
880.0,1019.0673226710245
1014.0,987.0288868251724
1135.0,1081.738309323854
1000.0,915.6206482973595
900.0,977.4066039781482
930.0,1155.3593086866008
805.0,797.4872646633695
914.0,1144.7585546320568
1200.0,1159.3848722025123
500.0,535.1331639123985
1270.0,1081.5441625810977
1035.0,1195.7819331905423
1267.0,1238.8296413465905
1345.0,1188.098800673729
565.0,572.7635936829433
705.0,765.4029031108737
1345.0,1428.4294917205036
1040.0,1204.1875752076514
415.0,669.8478986726847
789.0,914.4325301095683
840.0,940.1828137084659
1170.0,1096.597942881997
1619.0,1356.2896572958496
835.0,965.2274428250059
550.0,644.055101541677
1478.0,1394.8772931674148
1200.0,1051.257550566992
765.0,828.9730617216662
1066.0,954.8552616714367
870.0,948.5810261687644
1484.0,1232.4482273613244
904.0,1131.2168982570033
1185.0,1225.455448418247
1003.0,1030.1018179284506
1002.0,1242.4995386517583
1039.0,1091.4396190949897
685.0,590.3385810303998
1080.0,1222.3891315303508
1185.0,1246.0541841062866
535.0,635.4587193166733
1320.0,1195.2808977583236
1398.0,1224.4848977068632
1182.0,1175.8575338411042
895.0,1021.2383566639977
972.0,1123.638972766825
690.0,1286.5102484542526
1025.0,922.7210040967485
1091.0,1251.0895469666289
1270.0,1293.6923144138236
1215.0,1202.0753377754586
575.0,699.8575736667843
800.0,741.714821350943
1080.0,1325.9640450892166
920.0,949.5675233720591
1130.0,1237.774730430742
1385.0,1167.960106376995
748.0,719.5216564638936
880.0,909.5056848358902
645.0,719.4032942355391
900.0,980.3260336923403
1232.0,1132.7587483067098
1190.0,1158.6385024396789
1083.0,996.1556265821263
506.0,1002.6210449409937
1085.0,1084.8344522939353
1125.0,1169.5814260152054
570.0,548.0717052524374
589.0,609.8492489537501
855.0,938.3616970847886
1111.0,1165.209792577092
750.0,708.0643106109487
730.0,724.3827262359711
935.0,825.0866981536392
1330.0,1479.9684902421807
1150.0,1295.730167253078
1180.0,1117.7470637218735
960.0,1026.9149688502184
855.0,788.9474988857583
1220.0,1187.6511792750805
595.0,533.9984135971836
1468.0,1376.9962877362925
560.0,613.9046042082882
1125.0,1168.2796828091195
660.0,612.5913074883495
1075.0,1324.5307673670686
1375.0,1225.788871014919
1200.0,1101.0183572818823
970.0,820.1215017224611
1080.0,1069.2310975389687
760.0,886.6996533254132
1095.0,1225.3347064026652
1490.0,1105.497418710038
1168.0,1040.3370280787015
1367.0,967.5719673629919
830.0,770.4255758358579
1130.0,1063.3099155420612
1145.0,1109.8224873891118
1179.0,1089.1049558743061
981.0,1090.5071583433776
1100.0,1125.463643746178
648.0,926.4776866646356
1300.0,1308.180501358995
710.0,702.0189493655743
1142.0,1108.9694412434294
1365.0,1286.3709640501822
1000.0,1093.7835808510856
1080.0,1078.9481734217698
860.0,823.4399790132697
1274.0,1141.175976126993
1050.0,1090.0720574847444
1105.0,1245.5785573800056
670.0,704.4348719066643
1125.0,1179.75646010022
1100.0,1109.6788564714711
775.0,927.4914021040713
727.0,664.1195623949075
1167.0,763.469600459885
1315.0,1141.1755051721714
985.0,1051.0585681975865
877.0,1048.9784108716972
1055.0,1098.9145116310724
800.0,711.9754405858489
625.0,642.6364258185858
740.0,653.3138120940171
405.0,491.76865538288246
1540.0,1352.807619368114
790.0,1063.3855756997057
1040.0,1117.4073304709111
1065.0,1147.8923156515907
866.0,1189.7645801608785
1030.0,863.0356877609225
860.0,1023.1227696060264
610.0,683.2861928244417
1235.0,1010.8783509234746
490.0,680.5413217697089
954.0,746.4585439029429
1040.0,1054.5467094687467
1390.0,1401.8348273270647
1095.0,1055.7371304451078
1335.0,1079.2285950627534
555.0,643.9116655315338
756.0,735.7875574367262
1005.0,1040.764710083917
600.0,767.1328883457525
1170.0,1244.3512136031823
735.0,650.1895607567506
1410.0,1207.189673027769
627.0,587.059885930779
1231.0,1274.8187571806657
1330.0,1389.4227144522486
725.0,795.582034459416
1125.0,1281.3933823999403
1035.0,1020.5791309779329
600.0,545.2966505326365
1146.0,1038.5271368985518
1125.0,981.7800146978605
1420.0,1258.8569700987598
1280.0,1171.29692334506
1060.0,1188.845629521301
785.0,663.6260357482147
1333.0,1137.5883911303338
1070.0,1064.6036592138846
992.0,1178.7325469799007
462.0,1052.6270789321381
960.0,970.2260664018852
570.0,616.9035784654425
1175.0,1091.2575275376744
665.0,613.1987760455801
1290.0,1276.508182927323
965.0,1006.5848189350531
1315.0,1257.3333746378294
655.0,626.7566215409615
1150.0,1285.0519232392685
1275.0,1443.1920945004313
585.0,494.3900702795896
1280.0,1435.596648243048
635.0,589.5692280903312
685.0,716.9164077812416
1219.0,1071.7462239977294
1015.0,1105.365902977862
1300.0,1391.6458430008006
1235.0,1070.3254612109265
1455.0,1305.6799462744314
765.0,768.676361545488
1090.0,1153.204987376716
810.0,765.3326153047125
800.0,1146.8375366762275
950.0,962.570574135311
1355.0,1300.478041247915
685.0,727.3775575974939
1230.0,1294.7841885245252
1300.0,1298.8616498458173
909.0,1049.2664522336472
1020.0,1034.3749057329892
1245.0,1256.5561870557328
565.0,709.6322384827831
1248.0,1198.4702500706726
1082.0,1334.1281345374186
1127.0,1090.8486679338123
1394.0,1201.9087363320605
425.0,510.9432377382082
580.0,579.7476420623007
1040.0,1110.7697865696393
935.0,981.572946921844
595.0,798.6416460549614
1380.0,1279.1829796839297
1015.0,1095.6153748987556
720.0,693.1723582834181
760.0,857.2248425579762
1000.0,1172.0290850377482
1455.0,1207.3896907941662
1120.0,1349.9546381469208
738.0,834.4606109827779
835.0,1166.0303044230611
1355.0,1272.1757268271786
1200.0,1247.0968494044062
1035.0,1131.3352862427523
1437.0,1304.5369535408968
870.0,1076.9239504963427
1275.0,1179.429267291504
685.0,637.8510962175658
1091.0,1017.4747534744935
975.0,996.0019136843514
1050.0,1056.6561161458915
1040.0,1236.4052446226974
1060.0,868.9106408092814
820.0,852.2750541338854
620.0,520.1885509468927
935.0,1156.1180475349695
650.0,759.8989242460582
1146.0,1188.5843353783382
1090.0,1349.3195901607792
1020.0,1136.397387189224
1420.0,1246.5880395650104
1190.0,1015.236809341055
1190.0,1042.4058810222243
1080.0,1148.2219921056624
715.0,683.0415085987382
750.0,1046.3980444615402
671.0,740.9596157982741
860.0,675.899081503962
1375.0,1117.4151588500038
670.0,775.6464712667879
1200.0,1147.1659143880872
935.0,1135.320305699972
838.0,735.5363286548148
1330.0,1266.5768245603863
1110.0,1197.0672004685339
1055.0,1245.565858641603
655.0,713.6413021645778
610.0,628.6297728584616
850.0,689.7562689068905
1200.0,1157.6660787279156
815.0,906.4801440211885
850.0,940.1603958332769
1260.0,1364.3879754471595
930.0,919.1614853886451
963.0,992.4801969736343
1150.0,1104.869857077963
530.0,629.7789177142838
1040.0,1093.251504005781
570.0,644.5280790334073
440.0,613.3050109072416
1168.0,1098.9888483974119
1315.0,1135.6842359158732
1020.0,1079.504337876913
778.0,879.0631981644907
810.0,1024.9177661048022
1290.0,1122.1038040620474
1080.0,1145.1870037793524
1110.0,1065.0676021589097
1490.0,1328.3519660974125
1110.0,964.7337769842535
1225.0,1280.0654363098245
1000.0,1101.5716857226864
742.0,683.5378227262645
1285.0,1218.1594643473675
1115.0,1244.5428000099005
565.0,566.7473245962921
1120.0,1064.0037708857988
953.0,910.0994865028285
440.0,605.2110367832472
1246.0,1211.841772554937
951.0,1067.0030546731691
1205.0,1102.4656578362838
1145.0,1205.3856355173812
1000.0,955.4354782745507
850.0,984.9491575042076
1433.0,1283.6529614970086
1495.0,1350.5548569939247
1100.0,1111.1645530260826
1010.0,1069.3551071136842
965.0,1211.2412148850678
1350.0,1165.5526377512824
535.0,570.7604776560697
1020.0,1054.6827019062694
950.0,851.3625840895988
527.0,660.9675619428681
1355.0,1290.7878270942279
915.0,897.7609793848601
1040.0,1323.6946083722012
740.0,725.8922016645244
750.0,771.9024590640358
1350.0,1320.0910447064953
914.0,976.8132839139157
930.0,881.0572227025442
1185.0,1107.8254400771493
955.0,1134.6432489542308
826.0,1003.442485468634
455.0,703.0513482530698
1155.0,1047.7476407726315
680.0,1156.6753464087096
1082.0,1272.3488890883386
1110.0,1258.4955370042032
665.0,733.1590442680188
1800.0,1353.7469248408859
865.0,756.3463716823605
1560.0,1383.40685491086
710.0,679.142254488888
630.0,727.0299738358757
1019.0,1067.853609583108
1246.0,1154.7242909703652
465.0,608.2578039161888
1545.0,1291.0641148914815
1150.0,1165.0254305152973
1453.0,1321.1433985396466
1020.0,1107.8777646106128
1070.0,1173.2847899145722
396.0,551.429609652572
1490.0,1358.9140605990553
1288.0,1181.524986931824
1091.0,1040.7457611072832
1240.0,1141.0154192475695
865.0,919.9354406190736
1465.0,1225.9289171227158
716.0,691.235726815117
500.0,558.5437526463973
1015.0,990.726505909663
1135.0,954.6682647537067
825.0,1177.7671905246207
650.0,1123.110672211415
1335.0,1208.4587485429117
725.0,599.1058644766479
1345.0,1240.2446296392693
1185.0,1108.575609233873
1076.0,1091.1399456108434
733.0,947.7880236712448
904.0,893.3985262858329
1045.0,1265.3518701770504
1390.0,892.8232414030421
835.0,844.0309271352425
1021.0,1111.4392620087503
1385.0,1094.2033597011045
1095.0,1211.667583453164
1400.0,1169.5508196440117
1230.0,983.5747219140185
489.0,521.7764788231386
1198.0,1272.7512907098271
450.0,1002.7668753428877
837.0,823.0852121300849
1168.0,1141.4647660035346
1210.0,1033.5514070947436
755.0,806.8760220229777
720.0,658.7961475270544
1025.0,867.2306574525741
1445.0,1470.2293389345905
1180.0,1219.7103175673844
1210.0,1406.9629189005097
1235.0,1212.0152895313347
1525.0,1286.9907504409753
1140.0,954.1644450142318
1040.0,1001.7017228172035
1180.0,1182.6353229450092
1105.0,1193.7370177933365
1210.0,1214.2308871335326
448.0,559.7059952341706
1140.0,977.8504673060331
461.0,588.9532503628576
920.0,753.3235812079625
855.0,739.7096143384499
771.0,928.3605184655651
1146.0,1112.3510929129932
1248.0,1270.1442132688157
1150.0,1267.0772445665307
1245.0,1242.0364900751356
473.0,541.075460017084
1310.0,1329.0419645681122
1045.0,1118.158765274997
1195.0,1050.5599332427232
914.0,1047.9043777009995
1030.0,1124.126223113237
990.0,1136.2173374583163
480.0,648.7312232889567
845.0,1171.5212784367554
630.0,648.497482967073
940.0,1156.5609503078417
1060.0,1096.4269929909003
560.0,757.5863671232541
978.0,1116.0526731749405
1170.0,950.6112521342976
630.0,638.6714767391406
755.0,756.8412078589072
1050.0,1037.7387441623669
1220.0,1156.2802771277566
760.0,778.8040942117299
1050.0,1123.5183878292548
835.0,808.5896728263165
515.0,633.2233910873351
1220.0,1034.3309077664778
1030.0,1057.6859604154042
425.0,629.1629683611154
1010.0,1220.1183115435858
645.0,672.9962728027615
1425.0,1270.2669851990552
580.0,660.7566258569718
555.0,756.5409138769721
1270.0,1283.9251031554948
985.0,1093.344862659442
980.0,902.2364110815245
935.0,1140.991539877524
1000.0,1142.3529310854935
675.0,632.1700804431998
1153.0,1142.5557660834668
1210.0,998.0125905420052
985.0,828.3153829548723
930.0,1040.2878536591954
1264.0,865.3862243067672
1140.0,1162.0065136914857
1230.0,1344.3152335238906
1325.0,1317.4306605003346
700.0,751.6436484324361
722.0,648.0624042945233
1100.0,1144.9308489025202
1040.0,802.8764552534766
500.0,603.3574477473016
1169.0,1142.3269927209076
830.0,657.3368830265631
810.0,993.9635910318835
1070.0,1195.9897278560861
1180.0,1095.5720876805717
820.0,1035.7523160713226
1010.0,1021.6692365442262
1280.0,1046.050024604885
1035.0,1229.121731070424
1345.0,1511.9942737000179
749.0,913.5141377586225
1100.0,1247.9627545746082
1239.0,1191.5100265787419
1035.0,944.2181039062815
1215.0,1324.5680142898907
1525.0,1320.1539135034125
1055.0,827.8684478051155
1140.0,1149.6066284243843
770.0,961.9180695532491
1375.0,1245.583588228353
540.0,487.82664123795075
865.0,861.4092573184383
1085.0,1180.107919282646
750.0,767.1765947870801
1190.0,1324.222257788951
820.0,950.8077762513772
1010.0,1084.1780810013906
776.0,696.5449329368786
1195.0,1278.1373423509626
1150.0,1145.643009508194
1145.0,1205.6354398174626
1201.0,1226.4527613574478
591.0,788.7615922518708
505.0,615.4294609538521
921.0,853.7812562968599
590.0,648.9500422223019
723.0,610.6855000137027
1020.0,1139.311285749314
760.0,1030.3064048981414
465.0,578.7247591127552
1235.0,1281.0737436084648
1135.0,1000.6942167930451
1310.0,1285.6251157294028
1220.0,1232.5980718617418
1145.0,1046.857807770848
620.0,625.5145429670973
667.0,873.6246961027446
1487.0,1311.768727935349
765.0,852.7145337950733
640.0,757.8392021554405
545.0,595.4133442105897
1120.0,1020.2718066586127
1125.0,1370.3296977572022
1732.0,1415.1374926299522
1085.0,1128.8895900805157
780.0,766.4925143074374
925.0,1164.0188477319753
710.0,952.3906598591234
1425.0,1386.1615065174965
1225.0,1113.9575475606546
960.0,1061.5131513687566
1350.0,1112.672819815106
1290.0,1320.2133978662666
775.0,757.7961829361825
1285.0,1264.97932917521
1625.0,1414.7246609811941
1280.0,1265.2915937981847
1000.0,986.064436240014
585.0,649.0990908596165
981.0,974.0172612909021
1018.0,1018.4710981477594
1420.0,1158.441902784301
605.0,780.835263688683
1370.0,1188.0552170633882
1525.0,1342.6451654437692
790.0,738.5853053922067
1240.0,1279.9331736276586
1120.0,1156.8540379373198
1290.0,1084.0721630089245
1191.0,1219.3636173302202
760.0,840.8010999445929
1275.0,1152.1395908002642
805.0,774.0270622430965
1100.0,943.5917494537244
1080.0,1185.6778175443565
1645.0,1315.349975164723
820.0,1224.4306228703717
862.0,789.0788415866742
746.0,593.059209168086
710.0,910.2956793803563
945.0,1159.1826348323978
515.0,606.1243681025314
1170.0,1108.3386543374118
665.0,618.8321151250661
970.0,1080.2535349615323
1375.0,1205.114954696804
1145.0,1115.571890804983
882.0,843.1212629318289
849.0,959.4916551290082
1145.0,1229.4724155700394
950.0,1214.0769435661366
1230.0,1080.4185182241513
960.0,975.6156854946948
990.0,819.980827768825
1450.0,1361.7268626173386
840.0,817.668295439053
695.0,635.9298860519416
865.0,781.2840638426879
870.0,1167.5727442035827
811.0,774.5802353946689
900.0,1094.9701027840401
1582.0,1298.5921212373464
1194.0,1202.221323254213
1305.0,1234.2739822513759
816.0,1160.4195962835477
640.0,600.0853747921645
838.0,680.194309194474
1040.0,1103.710417156337
1355.0,1198.110753886203
705.0,707.7573158534392
1010.0,1059.8465703638346
505.0,735.7651028237805
1070.0,1023.0677788136192
1320.0,1266.5177309130838
633.0,738.1961037809501
945.0,795.6562493398109
765.0,707.6263990527211
738.0,700.9179209004797
765.0,851.7444423107578
1540.0,1355.2446164282908
1257.0,1047.3909080314213
300.0,531.7945453455859
645.0,810.1492153166582
889.0,1039.751907280458
1070.0,1324.5877230580809
1320.0,1241.6481887498167
800.0,696.3085522920587
1140.0,1300.941896106767
1005.0,1080.5731991987525
1500.0,1232.634640948607
675.0,643.9526912568142
1030.0,921.764858139793
930.0,675.2089590091342
1000.0,1111.0471115175083
980.0,1032.3533712429544
950.0,1061.1476371893302
605.0,710.4349485067665
460.0,506.24044483501456
620.0,664.8099000417442
1185.0,1182.4583794191124
1355.0,1243.4102912328365
1305.0,1145.7620231523433
565.0,668.5108665740267
920.0,1021.4285919516011
865.0,891.8990339291031
710.0,706.9919523463499
560.0,655.4368746793243
1040.0,1109.6495221938505
1120.0,935.6422129468199
500.0,578.9856144044397
1150.0,1122.727531763444
959.0,1084.5518582171355
1000.0,1032.5821766217823
665.0,668.8705588810776
630.0,694.2753892982836
612.0,621.9066343724237
1020.0,1144.992748761981
1180.0,1056.3595528022547
1170.0,1202.685055005984
910.0,1010.9693087178165
548.0,738.1174070011941
560.0,521.8675544734218
745.0,852.549097584
550.0,595.0928860174447
1020.0,1134.5020165935728
1130.0,1058.5880711334746
1130.0,1069.419399010733
850.0,959.3281617537201
1080.0,1184.2537015035848
810.0,692.0345364656378
855.0,869.8884231802222
885.0,757.4680098164567
940.0,836.0449047277084
1045.0,1173.7178909445724
586.0,710.7806747717602
568.0,647.1804377518235
1180.0,1242.7199791835303
1202.0,1119.741044262239
1030.0,1028.3525628720095
610.0,479.8048987544007
1285.0,1288.058465421697
640.0,486.88159235620947
1180.0,1195.6578072143172
610.0,964.3413954619739
995.0,817.7185403539196
1570.0,1308.1436013910304
620.0,732.4471687482594
710.0,553.7989084550561
1030.0,1269.3040524142732
950.0,1017.9724418980267
690.0,663.4264998196898
595.0,671.6808608255883
750.0,905.8727048389934
1235.0,1156.7665116518112
960.0,829.487719439671
509.0,658.1154901092682
890.0,1198.1266565373246
820.0,1008.011532328351
1160.0,1137.2534321836822
1120.0,1182.418440206382
1045.0,940.2142388002635
1075.0,1107.3157635750526
1150.0,1189.3389009003567
800.0,932.0809345536128
1195.0,1187.9442161817724
930.0,908.7873619978621
1330.0,1313.2398031787093
1150.0,1081.876837232297
770.0,729.6332910041172
1110.0,1198.007925158367
1205.0,1116.0843461490063
1335.0,1195.6220280913838
975.0,957.028189027695
690.0,597.881992205418
1120.0,1014.3907853857219
638.0,706.8420444963547
1418.0,1215.8457263889409
805.0,1160.8322274730654
645.0,659.5412489102869
1450.0,1162.8576742112552
900.0,904.9286260846789
420.0,583.69487210732
1370.0,1114.5510017655056
1200.0,1310.8735354598064
992.0,831.4620573649826
1130.0,1352.5453189613186
570.0,704.9670361395547
750.0,953.6681509739558
850.0,1109.258107882597
805.0,795.0116946445185
685.0,774.4634304437692
486.0,485.43023166948296
1270.0,1087.0771868525494
910.0,750.5349073773173
1075.0,1193.8066933491928
815.0,840.0920087857792
1040.0,1051.8326490643726
1135.0,1056.6100222569821
965.0,1089.2530884236994
1450.0,1354.6604559332254
1500.0,1233.972362752876
865.0,789.8819130988812
1100.0,1043.198514871741
1485.0,1241.7929129088416
855.0,761.4081292530527
1270.0,1137.388488470908
1090.0,1244.5689065260872
825.0,978.0019991278332
615.0,643.7494306278684
1160.0,1285.6671341915082
1290.0,1244.0792034856233
1250.0,1266.0863120427157
1355.0,1287.0930357096256
957.0,974.6416211732962
990.0,910.0801514335831
590.0,705.7766954298831
1460.0,1329.091419920401
1170.0,1070.922972621967
490.0,557.2581241401613
905.0,1055.8615467143836
1230.0,1167.4147651558364
1285.0,1374.1969805340636
1520.0,1344.9711599228845
1090.0,1134.0830159564025
1275.0,1339.3242829742094
1485.0,1344.7380575001935
1100.0,910.7465800492355
760.0,867.4007696729802
1220.0,1276.5205783721062
741.0,604.798099471378
1190.0,1186.0511957696485
1075.0,992.3794757733622
1010.0,833.715782871458
1222.0,1138.578265133236
631.0,821.5822253127579
745.0,623.8560915562007
1367.0,1308.609393627799
1420.0,1153.6844812825072
594.0,670.7221279641253
1257.0,984.4289089164981
1450.0,1313.6122445863195
1151.0,1359.041121358503
1190.0,1157.096456513597
1060.0,1089.517933791329
1120.0,1220.336078336923
965.0,1065.110935080611
1110.0,1245.3048571295583
1040.0,1095.5479373484766
1080.0,957.5411964478922
695.0,717.5207742061589
1330.0,1304.410416106431
330.0,501.00085102840876
1160.0,1185.7795040319759
1005.0,1307.2141995260636
1230.0,1089.826254204682
920.0,803.8304475263766
1282.0,1204.1595638086392
1177.0,1030.5338621996248
1110.0,1239.2543601456684
635.0,733.4128229520454
1020.0,989.750256615756
1125.0,966.1001223451018
855.0,996.6868696974179
766.0,1192.856661843592
1385.0,1303.6198966465765
960.0,1091.5131931615897
354.9999999999999,505.2496636981423
420.0,682.7957495297433
755.0,714.602660459682
1685.0,1204.400415539169
940.0,908.4972412727933
870.0,882.7323597284501
1510.0,1324.6878020856257
1210.0,1099.3601345708057
992.0,1119.8223590421985
608.0,585.6155546140725
985.0,1088.298851733412
920.0,759.7280605144282
1157.0,1163.031919760752
1045.0,1075.1633127749433
1175.0,1114.6972450168869
1250.0,1398.6595958978776
710.0,683.4792378044169
1230.0,1115.069576972228
1215.0,1258.51326942993
1580.0,1316.0281551319017
509.99999999999994,516.185059110576
1391.0,1340.0969439341916
720.0,441.24514700028624
825.0,833.3559451428006
1355.0,1225.6193821685408
1224.0,1234.7658850005516
1010.0,987.0623827039016
1268.0,1247.4274971220661
1312.0,1112.2262765913956
652.0,639.0928705132179
605.0,745.9068192452528
750.0,788.3075397827148
570.0,595.2118804544953
1025.0,996.2277509002943
1100.0,1073.4402168949957
990.0,1080.8759208529625
1520.0,1304.534611175583
1225.0,1156.505401715882
600.0,716.4079806057912
1092.0,1224.972835640437
1140.0,1216.326568795542
542.0,547.7875318947133
840.0,756.66337635126
1040.0,932.4208450924348
1515.0,1324.6238394834372
8.0,1027.0155494476276
898.0,906.1641763600486
560.0,504.2602504027046
495.0,551.2661975229814
1250.0,1279.653589306955
945.0,1041.710090605498
1477.0,1274.7960451808062
1149.0,1131.5182775618894
780.0,756.3471967736104
1356.0,1313.4143699481892
1240.0,1300.7625157750442
1226.0,1246.6259967097085
1246.0,1006.5732554215963
883.0,762.0670578044355
1170.0,1281.9016974778538
1160.0,1351.217413102323
1510.0,1476.8100403182652
661.0,750.7681650044487
845.0,1082.5235921243386
725.0,663.386557417487
840.0,723.6583015606504
1230.0,1162.6872471032366
870.0,1016.1705781921829
1230.0,936.3358810426021
580.0,571.5765692944462
1287.0,1133.1302108141406
1300.0,1210.929679459522
1430.0,1122.4662390079375
1191.0,1043.1016008115469
815.0,1059.1836737583376
436.0,523.6313319792687
1190.0,1170.6557039877432
1035.0,1107.114458637535
1310.0,1300.2370504315252
1230.0,1079.8800522191862
1345.0,1217.0500490857512
1300.0,1299.4057949330577
960.0,1038.5913787035374
1040.0,1064.6980129918916
622.0,684.5854786575983
1285.0,1133.5913433160517
420.0000000000001,580.0403853862892
857.0,794.5468457967249
955.0,988.7140837679246
965.0,1252.244622193415
1160.0,1175.6007973698802
560.0,710.9085638687769
752.0,656.1617006675267
1100.0,1222.9136056906489
1305.0,1202.528612053816
1380.0,1443.452118387828
1375.0,1320.9907826801164
1080.0,1078.4736263205887
945.0,1007.5578465457252
795.0,755.2178892095168
1190.0,1072.9098365466787
474.0,686.9886430264216
605.0,814.0305532002121
1220.0,1252.0430144554034
685.0,732.8351847058445
710.0,835.741192160878
1285.0,1056.5019260803786
1085.0,1154.9040934340337
825.0,768.1956048109881
1395.0,1259.7746736725053
1280.0,1201.7300935339563
930.0,913.4970087293311
891.0,727.9071098523742
1415.0,1297.462443768558
1185.0,1415.7703102332457
896.0,1207.7157571200917
774.0,793.3206628027822
1000.0,1105.0313231596172
915.0,885.5138433498328
1140.0,1155.9745142111483
875.0,981.9886672809358
1190.0,1138.720204667118
1630.0,1315.672048729718
920.0,1141.4221969829664
1340.0,1346.0020132492539
1019.0,1022.4153795818853
720.0,836.4315563642344
1065.0,1097.747236649181
1260.0,1139.957661247592
1350.0,1288.4946287972552
1132.0,1247.1323087063881
1555.0,1499.0288841902643
1245.0,1247.4014961767311
580.0,747.1514464274592
675.0,750.585347310448
920.0,1024.006527983179
577.0,656.980001186735
1360.0,1224.085707717122
1325.0,1128.8911733079738
1055.0,1078.7276271826727
1095.0,881.6267424662083
855.0,768.7219505417199
1240.0,1152.9124394210114
1015.0,1085.271493894721
1140.0,1256.7137250490064
965.0,1084.117013301991
1130.0,1175.6632928286915
1124.0,1208.1779480297128
1069.0,1089.723588394177
1435.0,1292.7533262840375
1482.0,1206.807069890237
935.0,1004.7458184555439
811.0,805.9071625556081
1390.0,1246.0049753085211
1640.0,1313.63494969265
1099.0,1130.6849388709772
1200.0,1143.265407227542
1041.0,1010.2527010554285
1240.0,1204.9904976538567
890.0,898.0158520779066
1100.0,1240.5476846891277
1400.0,1238.5444706901944
1105.0,1102.2679763410508
1195.0,1279.2290879751338
1145.0,1158.8493441670337
462.9999999999999,646.3044979347138
890.0,886.225929039882
1260.0,1222.9713870137655
785.0,738.6924184989532
1010.0,987.5627240549502
739.0,792.5281521449431
1301.0,1285.3116505209384
1180.0,1278.3055991165506
920.0,956.5132378118078
515.0,637.2991173907683
760.0,787.1503663604669
1357.0,1253.719517742666
780.0,835.6861563224493
430.0,736.3031316932264
680.0,663.6181521401656
1273.0,1347.5276064536313
1120.0,1218.9519272278476
1485.0,1327.9353120873857
758.0,805.833138503937
1024.0,1042.4138209947916
600.0,653.8890313912432
1090.0,1140.0285957707888
965.0,826.3373646502237
165.0,1152.4585396790937
710.0,748.1145805745332
1135.0,1083.9519606064437
1427.0,1198.3467528538995
980.0,1064.7081737760782
1540.0,1205.7971174483432
870.0,813.9875773090836
1240.0,1284.1971571770014
520.0,675.7491371116761
1420.0,1149.1382811033175
535.0,618.5129086642962
1205.0,1163.2504638763394
1179.0,1139.769566176932
1280.0,1249.5641868023897
820.0,751.4023998594325
1160.0,1242.5396326034224
1380.0,1410.347786846175
747.0,1049.9807118715726
1075.0,975.3145975495744
765.0,997.2283047512462
1190.0,1156.0697365629044
1110.0,1121.5603135161655
1110.0,1039.0729903443034
780.0,742.1740376379547
1269.0,1133.4090596889387
1085.0,1082.0825692619842
1146.0,1128.4555613523087
1470.0,1258.0671323711854
1365.0,1176.15506207743
1160.0,1215.681577917271
1440.0,1210.5006306980488
830.0,1096.9528921605995
1405.0,1320.1669375017611
617.0,554.2579557391964
1540.0,1268.675408346975
615.0,700.0468773526839
1680.0,1277.417409554356
1041.0,1069.5370645801231
666.0,546.1681939405066
1505.0,1394.5504361861333
1051.0,1084.7368976708833
1340.0,1409.0329264172613
1245.0,1057.8411548850677
347.0000000000001,660.6097362440444
1340.0,1215.2865953559888
975.0,817.785072409712
1055.0,1147.5436264490488
1180.0,1140.3182525636994
1010.0,1133.9739913201643
900.0,916.3777286749979
515.0,608.4600105304926
1500.0,1378.194815400401
1355.0,1268.7859072770357
780.0,938.2103485309553
1320.0,1368.1887257990247
600.0,868.2068055014879
1415.0,1433.7357615243309
910.0,1037.883580955643
950.0,1016.5558547842356
1070.0,1092.8351433650191
727.0,1016.7236400876636
795.0,744.1482722157855
860.0,1009.4098310503616
1175.0,1284.359913443599
905.0,681.0344317290985
1009.0,1138.3949486365952
1091.0,1249.2826355844472
550.0,645.1696565230227
1030.0,841.504415073041
996.0,931.6398949446505
1370.0,1253.2720929407174
1445.0,1241.9251621391898
960.0,867.3005553030349
1230.0,1227.1567900240084
1000.0,965.787990973412
1010.0,880.4975773078614
