target,prediction
1025.0,982.8791891674493
590.0,762.6514042481443
677.0,997.6837677247408
1100.0,1070.927058912939
1080.0,1108.8615773777829
1365.0,1130.8392270981576
1330.0,1212.7599402531487
1120.0,1066.219376622861
1110.0,1237.7372829814828
1190.0,1141.3459767742243
1115.0,1209.4013381991163
1315.0,1173.4236140201783
1005.0,1102.6820156888086
1000.0,817.806238813271
1380.0,1236.1080037422394
880.0,1046.518518360664
1020.0,1154.9531934084823
878.0,1095.1222942277288
645.0,708.2637482297966
780.0,913.3685404840826
975.0,1214.8774491994332
1139.0,1086.8264385640846
820.0,1152.5264788821144
1085.0,1130.0474507049564
610.0,697.9889599263554
530.0,694.1315397191379
955.0,1240.2804859510038
920.0,1111.1212080960315
1085.0,1066.7277039418395
628.0,724.9454671020173
800.0,1201.352057903833
1058.0,1094.7430993135238
640.0,658.6468922301352
830.0,1225.4943042081486
630.0,1064.0010662646018
389.9999999999999,666.8353008223664
785.0,1142.1008736927802
1130.0,1121.5291916569895
1030.0,1243.1622540493504
1071.0,1084.5013023668978
1040.0,1193.423511266067
750.0,712.0716538535464
760.0,715.7934342785006
941.0,1107.5638814011133
1055.0,1094.7120667106587
900.0,1022.0125646120217
481.0,747.6360132721667
1290.0,1232.953278888228
1360.0,1237.567770797193
940.0,736.7542156019729
1157.0,1145.775365650509
1260.0,1191.8724863936984
1525.0,1211.8123740419514
730.0,766.3255173359908
940.0,1082.8243076968706
1072.0,1124.3844202900166
830.0,826.8653579596232
1140.0,1061.7444094138934
1000.0,1086.0667156331065
870.0,1013.6746722329086
1340.0,1101.7385623152602
780.0,741.1275342861438
1370.0,1231.7821552966302
500.0,699.7867087995674
1110.0,1174.8646901081704
1365.0,1223.7284369986041
858.0,1225.881645233288
990.0,1004.5713756443282
565.0,764.763966450213
1347.0,1180.0374250938282
1334.0,1117.920696524135
1124.0,1221.967494917125
882.0,945.0199933683872
625.0,675.615546077664
650.0,676.695589659166
1342.0,1217.4659523234873
1152.0,1018.6461095568678
1165.0,1140.8038146847273
805.0,707.4869284242811
1045.0,1061.1024728734474
590.0,800.6952462827247
870.0,1066.753907135179
815.0,934.6276888087032
660.0,699.7350674958391
1085.0,1202.6148302039385
1208.0,1223.042823123377
1290.0,1202.6148302039385
1152.0,1013.6102146860577
655.0,642.3760622561267
910.0,1003.254839050578
800.0,716.4049231406915
845.0,683.051144502582
1145.0,1236.1080037422394
1225.0,1045.51581034054
615.0,711.3658518262101
1290.0,1201.4175306614582
1000.0,1086.9240305408957
1110.0,1219.2064541476352
910.0,1120.854945337075
1190.0,1240.7538568944285
901.0,779.5776771103574
1430.0,1240.2804859510038
966.0,1230.6087468452185
928.0,923.2112373532938
1298.0,1114.2899669817389
795.0,905.6903302244173
670.0,661.7352328721133
1495.0,1225.898968276079
895.0,697.2714742342624
850.0,1100.6753910127522
1210.0,1232.953278888228
1270.0,1219.57843705992
1105.0,1101.7385623152602
622.0,1036.5336676273366
1087.0,997.1363980496217
743.0,740.3239353818715
600.0,727.0355901024707
1160.0,1125.5961527096556
720.0,933.0130916605463
945.0,730.9618640217008
1630.0,1243.1622540493504
1063.0,1202.5289635800752
850.0,1239.3713684446907
1330.0,1201.352057903833
995.0,1143.164363771399
1168.0,1240.7538568944285
525.0,660.9885412956348
925.0,1148.2874246606084
702.0,759.7198276042561
800.0,1082.7044524442804
765.0,956.7759844228434
1325.0,1136.4897341522073
1225.0,1110.2856193652078
1111.0,1122.5047989175887
1215.0,1205.4155742116052
1015.0,1114.1788163948509
977.0,750.0248681430617
904.0,1069.1096251044362
1095.0,1218.4203318523353
1030.0,1134.3827574725528
1180.0,1108.8615773777829
1295.0,1190.0156869030309
722.0,772.5562709854343
1330.0,1181.7169941861234
1140.0,1102.6049382711008
1360.0,1115.6630974113518
1225.0,1113.9734415504747
1083.0,1202.5289635800752
1490.0,1023.072940807499
1202.0,1093.3576291978159
895.0,958.5442072986949
670.0,660.9885412956348
1080.0,1091.7635715906326
560.0,778.0803480317536
666.0,688.1537882131797
1455.0,1223.4301641485165
1200.0,1240.3363906069221
815.0,761.1606616322632
595.0,702.7226564070953
1255.0,1092.8102858749812
948.0,1110.686834331621
1170.0,1194.722439799816
700.0,675.7233975350478
715.0,663.8958041186154
1210.0,1173.7425944146898
1210.0,1216.3246860492886
620.0,653.5707218500347
1015.0,1153.5764585972572
1100.0,1104.1612904892581
1542.0,1184.575097402716
720.0,706.7318437403496
1150.0,1232.953278888228
510.0,649.1767053522353
820.0,688.3470738709711
740.0,702.7226564070953
1070.0,967.4241319314199
625.0,723.6703312051906
755.0,1030.7008799412079
745.0,742.0822182980505
608.0,700.606791419865
1030.0,932.7269056179053
1164.0,1237.7372829814828
1036.0,922.8265698567191
1150.0,1037.2730257700691
925.0,1239.3713684446907
1465.0,1195.224508183904
1260.0,1084.3123189346225
1045.0,1125.3746184098195
1220.0,1133.187812699625
1455.0,1243.5799048049212
1200.0,1236.1080037422394
1069.0,1234.4150304378804
1346.0,1198.283182366225
1440.0,1191.8724863936984
654.0,699.1320741524283
678.0,772.5502595525795
1220.0,1106.5939589932625
1085.0,1087.2978860290698
616.0,716.8529549483598
1695.0,1190.0156869030309
790.0,685.8343671584805
1435.0,1124.3391477490638
851.0,713.0173443361637
1215.0,1181.7490494922235
910.0,1093.2320102752585
1250.0,1136.6479250877323
815.0,724.9454671020173
665.0,735.8865507715685
665.0,712.0716538535464
10.0,1087.2978860290698
735.0,711.3658518262101
760.0,668.0611895350362
1103.0,1115.7742479982396
764.0,897.96107452882
1206.0,1215.5859881636413
1260.0,1236.8665115226522
1015.0,1093.166155448605
1230.0,1236.1080037422394
905.0,824.7005729231338
1275.0,1137.197905912834
705.0,651.1854448803709
1058.0,1126.3997308891985
1120.0,1236.9768389582616
975.0,1073.4181715449104
1040.0,984.5523711497167
740.0,684.5464875316936
1225.0,1117.920696524135
885.0,911.3269413252034
1440.0,1142.1584705881512
710.0,785.3958627055845
1180.0,1134.1614260473818
625.0,753.6271485712264
1540.0,1185.0219662060074
505.0,604.6868963121929
930.0,1185.4088363796886
695.0,826.8653579596232
790.0,689.5520840452477
801.0,668.6759825984957
1405.0,1236.1080037422394
960.0,999.2546109848867
1323.0,1240.7538568944285
780.0,953.1283166759274
1230.0,1125.7531766897628
1815.0,1243.1622540493504
1125.0,1023.8252414277916
1070.0,1097.0866008998034
555.0,705.0103037192823
1130.0,893.7688212345801
1015.0,1116.3356190177335
992.0,1115.6717003078404
690.0,1085.6283140985615
1270.0,1243.5799048049212
965.0,1184.0257240701171
1110.0,1109.0135185085392
980.0,1110.543123009131
1705.0,1221.295538755896
1217.0,1185.1357559402772
995.0,944.6736463076909
515.0,1188.723775756609
925.0,1124.4767283886194
1380.0,1113.4622396454922
840.0,1208.0227828274233
1210.0,1232.953278888228
1340.0,1216.5951808646566
707.0,720.9280276915438
1050.0,1035.096361156276
1202.0,1240.7538568944285
1560.0,1217.2420267136768
640.0,796.3688454517873
1050.0,1146.932696862302
1515.0,1193.423511266067
1390.0,1182.9451262488728
1160.0,1180.3387142000502
975.0,1212.7599402531487
1045.0,1104.1612904892581
915.0,1240.7538568944285
1003.0,1212.7599402531487
1256.0,1150.4050341844181
1280.0,1126.5131830804337
1250.0,1239.3713684446907
1170.0,1107.5638814011133
959.0,1188.4625725365577
1010.0,1222.4602051582665
860.0,1093.166155448605
920.0,1116.3356190177335
560.0,823.6600306003686
995.0,981.4999431841321
1270.0,1124.4987130797138
695.0,740.3239353818715
535.0,706.4623573860912
785.0,710.0226514859166
1230.0,1059.1952082865835
850.0,1068.9314686508794
1115.0,1089.0438424297677
876.0,991.5951733937159
926.0,1185.9267193894577
1395.0,1234.4150304378804
900.0,1120.574768797444
1040.0,1087.298728430915
700.0,720.1614026625468
1085.0,1031.4695271042963
1130.0,919.1734316465286
1125.0,1040.455832370443
1090.0,1115.697845333063
1280.0,1217.2420267136768
1430.0,1235.3557302690908
1140.0,1127.2349824154003
740.0,918.6898658576629
880.0,1178.896291133681
1215.0,1232.953278888228
918.0,745.7620113057241
1230.0,1182.1689740506608
987.0,753.4106582217173
625.0,646.6590571971717
1130.0,943.5154304195246
860.0,924.8050292235989
965.0,977.4278838993218
1074.0,1137.8105412797004
1290.0,1191.1504902829772
1335.0,1134.3953800134072
790.0,658.770787447979
1045.0,991.9854276436428
1215.0,1230.6087468452185
880.0,1023.222808324099
1135.0,1125.8643272766506
1168.0,1137.1577927622673
634.0,688.891660198731
1087.0,1174.8646901081704
555.0,645.8928733772179
775.0,735.9301520014657
885.0,710.0226514859166
737.0,991.5951733937159
1250.0,1158.4908989483135
1275.0,1181.7490494922235
1185.0,1123.1733502302304
667.0,703.7215237987915
1080.0,1162.8388282567644
720.0,708.3872640473755
1365.0,1218.4203318523353
760.0,776.9335253354321
680.0,1087.298728430915
695.0,766.6821551383548
880.0,1224.5821138734239
690.0,1117.510657147908
875.0,916.1654896272445
1150.0,1157.9112276978685
595.0,696.4344501744804
1210.0,1137.1577927622673
1250.0,1218.4203318523353
890.0,703.4711315424477
1000.0,1105.3626686519501
525.0,812.9429933527322
669.0,712.792973335804
1165.0,1125.6560442915068
638.0,941.0051530691964
1100.0,1103.844252558702
1255.0,1129.4180103554897
1310.0,1127.8273303590527
860.0,1240.7538568944285
505.0,667.1860511132711
1195.0,1196.0744746014777
1210.0,962.507292189013
1205.0,1238.5347182686075
1080.0,1102.8511947725822
935.0,1150.8938939631382
1280.0,1230.6087468452185
771.0,1015.0692190332298
1240.0,1124.4767283886194
1320.0,1212.9408965088533
1246.0,1206.5062841846288
970.0,1121.5291916569895
1234.0,1209.4013381991163
1165.0,1227.3847900393948
948.0,948.0919321617184
1220.0,1114.2899669817389
635.0,723.734489238878
1278.0,1132.0804217613263
791.0,810.0405949719519
1320.0,1115.0804818227043
1227.0,1240.2804859510038
1280.0,1225.898968276079
578.0,675.615546077664
1280.0,1222.9736598720579
1348.0,1225.3697203194502
300.0,654.0939789967056
1420.0,1158.4908989483135
1065.0,1134.6644736823946
1325.0,1171.514352538518
925.0,1201.4175306614582
985.0,966.7164142553155
860.0,1222.8917907562522
756.0,943.6004897689693
930.0,1093.5020337496799
995.0,1041.7226973855884
730.0,741.1275342861438
1065.0,1233.0596245239194
915.0,1116.1201247477745
1185.0,1129.0138335308982
660.0,623.6340816814356
1405.0,1230.233576613427
900.0,1055.183941898064
1440.0,1148.2228573122832
1120.0,1219.2064541476352
804.0,715.7934342785006
1105.0,1179.3665671855315
1380.0,1192.8412522844546
1510.0,1120.5575854785257
592.0,706.645817599388
960.0,997.1363980496217
1590.0,1202.6148302039385
860.0,959.0924453673169
660.0,807.0724345538756
1280.0,1222.781140144601
1295.0,951.2112451719205
570.0,690.4747945451329
840.0,1181.7490494922235
1220.0,1099.795154130381
1540.0,1165.1109312252424
955.0,1173.4236140201783
1160.0,1172.3409623882073
1285.0,1104.1612904892581
915.0,652.2504578036262
1362.0,1169.682171355163
1390.0,1166.6280540001742
1224.0,1121.4223293078758
966.0,731.0165250013877
710.0,688.2867616375195
1130.0,1086.9841989599524
1490.0,1178.7011428358433
710.0,696.7052585727888
1170.0,1219.2064541476352
1340.0,1017.8114788722316
495.0,728.0222037774602
955.0,1111.3455438372025
1210.0,1110.608967377316
1235.0,1240.7538568944285
1030.0,1079.7055921762362
1215.0,1191.1504902829772
1230.0,1120.5575854785257
1300.0,1117.920696524135
1390.0,1055.0986265145832
360.0,655.9134944392072
805.0,775.069911293873
1005.0,1124.4767283886194
901.0,710.0226514859166
1075.0,1134.6644736823946
420.0000000000001,665.2895323015423
940.0,732.2762992189895
1535.0,1171.3604310368526
615.0,712.9728911038137
1120.0,1041.383943922149
1036.0,1115.7742479982396
1240.0,1201.4175306614582
1000.0,1063.903565611121
1190.0,1223.7284369986041
1050.0,984.4951456440668
1115.0,993.1966571929722
1185.0,1218.0589243100073
1045.0,1061.2850763813408
835.0,828.6336639792137
1160.0,1070.927058912939
745.0,811.6106005704594
1080.0,1243.5799048049212
1340.0,1115.6063929924835
530.0,730.1122213291217
910.0,1006.0363774057851
460.0,742.0822182980505
535.0,665.0955794697285
1135.0,993.9863088453624
825.0,715.5556195367694
435.0,633.751379600604
850.0,1236.1080037422394
705.0,685.7341756647825
1081.0,787.3929277408677
1430.0,1236.1080037422394
1230.0,1209.0684425793738
1130.0,1013.4091043688724
1010.0,1216.3246860492886
1050.0,1085.9272081984302
1290.0,1158.4908989483135
1295.0,1142.9721700049322
1315.0,1219.6514073284557
1520.0,1171.3604310368526
957.0,1049.355766119921
994.0,719.5993122747661
585.0,694.1366551256785
1195.0,1113.9734415504747
815.0,746.1704838308544
1047.0,1110.543123009131
655.0,740.6064506226496
794.0,779.5776771103574
1305.0,1222.046260726324
1130.0,1108.1309712222126
1110.0,1223.7284369986041
1376.0,1219.2064541476352
1410.0,1243.1622540493504
935.0,1091.3511161510623
1435.0,1049.355766119921
1410.0,1202.1277166530863
545.0,745.6466908637012
1162.0,1094.2073509910251
1360.0,1243.1622540493504
540.0,746.457978712245
1285.0,1018.2719301882586
927.0,709.5681029529983
1027.0,1243.1622540493504
1150.0,1223.7284369986041
1170.0,1140.8038146847273
580.0,764.4640057330582
1430.0,1180.039340954385
895.0,1099.2976516187691
518.0,677.3653884617747
1265.0,1085.474063706625
1141.0,959.0924453673169
770.0,685.7341756647825
1425.0,1209.0684425793738
1060.0,1114.1747720134995
1220.0,1140.8038146847273
1280.0,1230.6087468452185
840.0,1103.8932559834595
1525.0,1178.7011428358433
865.0,1064.9762527978935
1135.0,927.5890178817381
725.0,1129.8740738131573
657.0,638.0899586433864
910.0,953.4390008433721
825.0,1050.3959809828318
697.0,740.3239353818715
992.0,929.4654434559135
815.0,978.9803358805182
1055.0,1072.328675073793
1245.0,1216.3246860492886
1330.0,1066.753907135179
1090.0,1184.2649844814466
1264.0,1144.2426822946084
725.0,658.770787447979
1110.0,1216.3246860492886
745.0,699.6974906574353
535.0,661.0886256108394
1180.0,1176.079722767162
1140.0,1243.1622540493504
1195.0,1095.1222942277288
1090.0,967.8374495388682
1280.0,1185.0219662060074
1060.0,1137.718872763138
1094.0,973.3623218503285
1264.0,1223.4301641485165
1070.0,1114.1747720134995
590.0,713.2099927815862
1048.0,871.8932411963929
1145.0,1148.2228573122832
1517.0,1215.5859881636413
1375.0,1154.9531934084823
520.0,663.020060738879
1220.0,1232.953278888228
1350.0,1222.4602051582665
1210.0,1031.2758035199759
665.0,669.1273110317661
1030.0,1084.6530200351128
1280.0,1146.000006121211
695.0,1179.6986848692563
1020.0,1093.3576291978159
1500.0,1237.7372829814828
1060.0,965.4895611100293
705.0,740.6064506226496
755.0,715.1900570477703
500.0,755.9020555909194
1050.0,1142.7534687607006
800.0,1115.6717003078404
1140.0,1115.697845333063
1050.0,1092.3358193973359
990.0,1238.8626041456998
1115.0,1108.8615773777829
690.0,763.6948396383127
792.0,1219.0894797726555
1130.0,1230.233576613427
565.0,715.2604515230296
1265.0,998.6895124160947
942.0,946.9643270202423
915.0,1127.8273303590527
525.0,673.8448925884605
725.0,944.6594961807226
825.0,832.1984775244009
1320.0,1071.9618274817008
505.0,687.7622048287792
625.0,739.7844953294607
1245.0,1009.2246962916464
1060.0,1125.2004889107109
1050.0,1044.9369705079419
675.0,706.1853228359053
1191.0,1162.540070878159
1060.0,1181.7490494922235
590.0,668.6929536301109
1005.0,1010.7684342800012
1005.0,1117.8898985135781
1380.0,1240.7538568944285
1005.0,1095.1222942277288
908.0,1126.5131830804337
540.0,781.8941380548308
885.0,1202.5289635800752
535.0,723.6703312051906
1095.0,1017.3812273859772
1360.0,1243.5799048049212
580.0,641.6643242992682
1200.0,1150.2534572414588
1010.0,1170.7525564746593
505.0,694.1315397191379
1095.0,1212.7599402531487
977.0,728.0122802863082
1250.0,1239.3713684446907
715.0,629.1145880948541
871.0,693.600795102953
695.0,1075.0672239350015
1125.0,1101.8674300523778
1685.0,1212.7599402531487
1420.0,1202.5289635800752
645.0,713.7130204332352
1290.0,1234.4150304378804
1130.0,1132.2065785661741
1165.0,1093.5020337496799
520.0,714.9956560464138
1092.0,1027.658292816538
1469.0,1237.7372829814828
469.0,644.8197303506671
595.0,756.8812413335087
950.0,774.1309376868737
580.0,601.0620372247906
620.0,699.4515981466714
620.0,619.9829008509713
765.0,710.0501816876927
1490.0,1159.539056832682
490.0,686.9435392876084
1430.0,1231.7821552966302
1235.0,1211.219206769449
1375.0,1164.047044143345
690.0,722.1603044238238
900.0,1042.878560544441
781.0,676.6181715395827
690.0,696.7052585727888
832.0,825.8004013771861
1435.0,1201.352057903833
1240.0,1100.2498910424533
1530.0,1213.130605014764
1475.0,1228.7248317185072
775.0,769.3917674936829
981.0,1042.878560544441
1085.0,1075.036994757138
1425.0,1235.1843806989552
1300.0,1172.430108104146
995.0,1137.1577927622673
1080.0,1126.1106059325855
1345.0,1177.9045763877255
1190.0,1161.6484771221833
1155.0,1219.0894797726555
950.0,1071.8926900575793
734.0,655.8160046998189
1145.0,1178.7011428358433
1280.0,1093.166155448605
1125.0,1097.3888077093259
1150.0,1081.0666815235277
844.0,1000.1385014244375
580.0,827.9224637710428
873.0,964.2610666835251
870.0,1226.752416692119
930.0,1077.490039257492
1095.0,1136.4897341522073
820.0,629.9417142706237
820.0,711.3658518262101
1300.0,1116.3356190177335
735.0,695.213080324314
955.0,763.1556634056806
895.0,1006.2208435519144
910.0,750.3775232424059
1280.0,1127.8273303590527
1295.0,1241.3984572927998
1561.0,1206.2571604243126
1047.0,1120.2630409354294
1270.0,1219.5047101691703
1220.0,1208.1425827497624
1603.0,1201.4175306614582
1195.0,1225.898968276079
1050.0,1232.953278888228
634.0,747.2579217928214
890.0,1080.9541449351696
1260.0,1171.9183838225526
1100.0,1177.9045763877255
920.0,1045.4539142129368
1140.0,1100.6753910127522
945.0,1072.328675073793
1415.0,1243.5799048049212
1110.0,1079.7055921762362
962.0,1219.6514073284557
1039.0,810.1116501738181
1263.0,999.2547660238046
1165.0,1236.1080037422394
985.0,1003.8245304671146
1300.0,1168.5038662165045
880.0,951.1812065984882
920.0,1027.0185811325061
780.0,715.7934342785006
1405.0,1228.7248317185072
255.0,699.6037365284042
1045.0,1125.7499517355993
1000.0,1117.8597771117202
1450.0,1224.4296962731448
1230.0,1240.2804859510038
1390.0,1228.7248317185072
792.0,758.0572100830304
1000.0,1052.5395863827446
1215.0,1198.625049365676
1125.0,1134.7606935912443
1025.0,1016.4436179541511
910.0,1115.6630974113518
915.0,1227.3847900393948
1191.0,1106.6202645216167
1080.0,1221.295538755896
686.0,709.5681029529983
1133.0,1083.2241226744256
1010.0,1025.4015299942134
1095.0,1112.4513079725525
1025.0,774.6996774091716
1202.0,992.7405032989946
685.0,720.1417434858515
1280.0,1190.8972503804566
495.0,713.7130204332352
1275.0,1217.2420267136768
417.0,664.7766297368079
1050.0,1124.6712654327887
955.0,741.7074647088464
1010.0,1239.3713684446907
716.0,651.0123878270729
1425.0,1209.564927158614
904.0,1243.1622540493504
933.0,1166.6280540001742
940.0,1165.5399224170374
745.0,673.9401476313622
820.0,796.184866364228
740.0,843.4939293467978
930.0,984.9350832758989
1390.0,1158.4908989483135
902.0,1011.980807636919
1145.0,1127.8273303590527
640.0,662.0832896812236
823.0,792.2910955060594
1000.0,1108.9712421983427
1160.0,1148.2228573122832
792.0,987.9217306556649
1315.0,1230.6087468452185
948.0,1116.7021779234046
633.0,673.1551506848481
830.0,756.3218053364612
945.0,1088.4899250686954
570.0,703.4711315424477
795.0,880.0296154678314
768.0,958.7085154178237
1030.0,1176.079722767162
515.0,657.1235742421075
1140.0,1118.2824893642132
1135.0,980.0044781234103
790.0,712.6327723040461
730.0,707.6865277522563
794.0,1017.2738883708257
1510.0,1236.8355152975907
518.0,734.7694717801613
435.0,791.7618758323589
1096.0,1236.1080037422394
1290.0,1137.8105412797004
812.0,760.8386146885207
187.0,705.8204824541838
926.0,1188.1716663696016
900.0,707.6865277522563
860.0,1137.197905912834
1160.0,1202.5289635800752
760.0,726.0664297524993
915.0,1027.0185811325061
845.0,731.3417513212698
703.0,712.6327723040461
818.0,719.0347421704703
1090.0,1112.2785393078243
1270.0,1240.3363906069221
665.0,636.9683171712019
635.0,703.2162339392796
875.0,694.4807285596689
1185.0,1059.1952082865835
655.0,723.6703312051906
1325.0,1222.4602051582665
530.0,715.7598677146966
727.0,715.7934342785006
1115.0,1115.6630974113518
1110.0,1083.1687390186119
950.0,1123.525438176661
1260.0,1075.0672239350015
870.0,746.4499910724837
1047.0,1184.2649844814466
1360.0,1232.953278888228
1075.0,1112.2252531896772
1275.0,1099.884447398198
385.0000000000001,658.770787447979
1069.0,1177.5916986463276
1035.0,967.9387206224268
530.0,647.7623531570649
620.0,719.0347421704703
1385.0,1240.2804859510038
760.0,728.5110343981648
667.0,741.7074647088464
890.0,801.4938126785653
1470.0,1236.1080037422394
855.0,1225.881645233288
796.0,729.5798623567283
1210.0,1190.0156869030309
620.0,699.7867087995674
865.0,757.775473386376
650.0,768.8697756283486
1150.0,1115.7742479982396
1070.0,1050.6208700746001
755.0,707.1699160034236
630.0,649.8825011600024
1385.0,1188.723775756609
1000.0,1088.6758178042346
740.0,979.1235654316833
802.0,754.300243491414
740.0,660.3104413475132
920.0,999.4462605674779
970.0,1092.8102858749812
1473.0,1124.4550046178613
1395.0,1137.718872763138
1212.0,1214.8774491994332
1330.0,1115.7742479982396
1090.0,1243.1622540493504
1416.0,1240.7538568944285
575.0,702.7226564070953
920.0,930.0819097493205
902.0,1091.1529519102817
885.0,949.2256873796169
940.0,1120.2630409354294
705.0,721.8494181118227
565.0,683.1053804937135
1080.0,1127.8273303590527
1135.0,1188.723775756609
1215.0,1113.4622396454922
980.0,1050.668179159899
1080.0,1243.1622540493504
1240.0,1103.230374277991
845.0,1185.4896569570487
1177.0,1001.4411366826612
868.0,825.2074293906659
1025.0,1124.4767283886194
1475.0,1219.6514073284557
1535.0,1177.5916986463276
840.0,1091.134545064212
890.0,920.78573110203
1250.0,988.0259905294141
1356.0,1240.2804859510038
1252.0,1219.0894797726555
1285.0,1216.5951808646566
1105.0,1222.4602051582665
1076.0,1120.3384823776844
1410.0,1205.5529506557161
495.0,714.7500030509102
1002.0,771.2512214615367
690.0,842.3048081827935
1050.0,1142.1008736927802
1115.0,1201.4175306614582
920.0,1186.3116239696906
1365.0,1142.1008736927802
1045.0,1096.9037217019018
1130.0,1092.6310624246034
985.0,1101.1231325454635
715.0,637.2062845851308
1500.0,1169.682171355163
675.0,712.6327723040461
850.0,1029.4069494645917
1110.0,1118.192515090749
1066.0,976.9197525932051
860.0,954.4355377307722
1390.0,1208.9648138891791
1179.0,1185.1357559402772
536.0,722.7203720010781
1390.0,1228.7200578891025
1280.0,1228.7200578891025
992.0,1222.8917907562522
835.0,713.0804311204018
1267.0,1131.4568409356416
1195.0,966.8020381367423
749.0,1204.769031816792
980.0,845.4941907940978
1265.0,1199.6396421400227
710.0,714.9956560464138
730.0,700.4105568689931
1191.0,1138.0568880261894
1140.0,1026.7682441137106
1200.0,1100.6753910127522
1300.0,1045.4539142129368
680.0,738.1908782466322
994.0,1071.425995108071
610.0,741.7495410076458
795.0,1035.8843153239345
1310.0,1198.625049365676
630.0,781.1832552296855
1030.0,1178.1068116152708
755.0,667.7382696182042
1191.0,1162.540070878159
1140.0,1243.1622540493504
1155.0,1134.3827574725528
945.0,1059.4537640583933
940.0,965.4895611100293
1230.0,1229.355440770262
1521.0,1215.5859881636413
1169.0,1127.8273303590527
1240.0,1127.2349824154003
1295.0,1066.337957017325
1325.0,1219.2064541476352
685.0,715.6980787355672
270.0,673.9401476313622
705.0,687.9714116200183
955.0,1088.4899250686954
1255.0,1198.625049365676
905.0,1125.7531766897628
1083.0,1112.4240807574804
1165.0,1216.0285771726235
695.0,738.9771179156919
1480.0,1238.7665557836851
928.0,1239.3713684446907
1170.0,993.9863088453624
1010.0,1202.6148302039385
1060.0,993.9863088453624
745.0,715.612864274842
735.0,828.9781175644374
1245.0,1165.1109312252424
1435.0,1148.2228573122832
1445.0,1158.4908989483135
870.0,1133.6567103277482
920.0,1150.3264236517239
1110.0,993.1966571929722
940.0,772.5562709854343
1310.0,1243.5799048049212
980.0,697.4063418674968
735.0,739.5823083797575
554.0,671.2502383738354
852.0,753.6271485712264
725.0,817.806238813271
880.0,1110.608967377316
1120.0,1229.355440770262
870.0,973.1261468312697
1000.0,1086.5946570168667
710.0,1083.2241226744256
1625.0,1180.0374250938282
1292.0,1124.4767283886194
1325.0,1238.5347182686075
1125.0,1087.9856148941878
635.0,797.7944990894857
845.0,1124.4987130797138
826.0,1223.3935707202245
893.0,1148.7360300952028
1390.0,1207.041353731265
1235.0,1134.7606935912443
1270.0,1121.2482234012048
950.0,1165.5399224170374
715.0,629.2245188175091
970.0,1101.7385623152602
1155.0,1199.6140329112147
1055.0,1014.9755981377447
1160.0,1035.891812260849
765.0,671.8283513687524
1470.0,1202.5289635800752
539.0,694.4807285596689
943.0,750.3775232424059
875.0,1131.3483342791096
518.0,615.0750370111746
1555.0,1240.7538568944285
750.0,752.0334834274006
910.0,776.4777712159846
924.0,1094.4533851241267
1165.0,1212.7599402531487
639.0,723.9907830901107
981.0,1210.8616254768867
1075.0,984.9350832758989
880.0,1189.042437828432
1014.0,1110.543123009131
1135.0,1022.3471309134699
1000.0,1085.474063706625
900.0,982.3805059997591
930.0,1216.3246860492886
805.0,726.5309701319807
914.0,1221.295538755896
1200.0,1185.7287279267975
500.0,633.1537412818218
1270.0,1093.7632679379806
1035.0,1202.6148302039385
1267.0,1112.4240807574804
1345.0,1240.2804859510038
565.0,702.7226564070953
705.0,759.0829451192369
1345.0,1237.7372829814828
1040.0,1240.2804859510038
415.0,741.7074647088464
789.0,1080.508509018226
840.0,1105.3626686519501
1170.0,1125.4973450851382
1619.0,1201.4175306614582
835.0,1120.7451271466052
550.0,745.7857880656398
1478.0,1236.1080037422394
1200.0,997.6837677247408
765.0,739.5823083797575
1066.0,975.7151182799836
870.0,1050.6208700746001
1484.0,1219.2064541476352
904.0,1169.682171355163
1185.0,1042.1830453229384
1003.0,1240.2804859510038
1002.0,1198.6630112396278
1039.0,1001.3716007401824
685.0,668.4798602729645
1080.0,1091.134545064212
1185.0,1236.1080037422394
535.0,699.5019302284248
1320.0,1236.1080037422394
1398.0,998.6895124160947
1182.0,1132.7090325654092
895.0,1084.8939109507203
972.0,1133.927551014718
690.0,1236.9768389582616
1025.0,988.1908007667348
1091.0,1223.566631858578
1270.0,1225.881645233288
1215.0,1180.3387142000502
575.0,714.9956560464138
800.0,766.4383848619406
1080.0,1206.2571604243126
920.0,993.8163048373586
1130.0,1204.8762486500077
1385.0,1183.9700839271936
748.0,702.986385626689
880.0,934.6276888087032
645.0,702.7226564070953
900.0,1081.0682285846524
1232.0,1177.9045763877255
1190.0,1188.723775756609
1083.0,908.8201198857884
506.0,1169.9540836632036
1085.0,1075.136370215625
1125.0,1124.4767283886194
570.0,625.7799330486116
589.0,702.7226564070953
855.0,1103.3622929272353
1111.0,1124.981444108253
750.0,724.470450066213
730.0,678.5522982001963
935.0,791.3720297646319
1330.0,1237.7372829814828
1150.0,1120.2630409354294
1180.0,1115.7742479982396
960.0,1103.556580658637
855.0,706.015532135927
1220.0,1221.295538755896
595.0,642.3760622561267
1468.0,1239.3713684446907
560.0,713.2099927815862
1125.0,984.7155300454718
660.0,692.0984880309145
1075.0,1218.4203318523353
1375.0,1230.6087468452185
1200.0,1084.75604441819
970.0,809.5136633259524
1080.0,1107.5638814011133
760.0,962.1831570494373
1095.0,1130.1272616751687
1490.0,1142.3494229641549
1168.0,1079.7055921762362
1367.0,1240.2804859510038
830.0,749.6520456765556
1130.0,1022.6808638839663
1145.0,1177.9045763877255
