target,prediction
990.0,897.4186039042966
893.0,960.1425457878877
1135.0,1230.4519326028178
707.0,514.407235613647
855.0,1084.9980230280244
1090.0,1194.1312665777966
1155.0,1194.058243720637
827.0,900.1239870687617
865.0,1096.9660318393449
1058.0,932.5155209345072
1397.0,1399.9958024097646
1492.0,1462.8249352928465
937.0,781.9471287580651
955.0,723.5988081655507
1191.0,1143.3463443868623
1240.0,1255.5800897759486
624.0,751.2861514970932
1283.0,1218.8064738078856
1343.0,1190.1432199384249
945.0,745.3770036527601
810.0,1008.845370925709
1026.0,921.8714314267121
1425.0,1203.516323718689
810.0,1022.1470801423859
974.0,994.0899181272796
575.0,667.7069716298317
1010.0,1019.8787789790525
1275.0,1187.7330679159265
1135.0,1104.271223294828
1146.0,1119.4816025178393
1050.0,1062.8663164808966
997.0,966.8098066766986
1030.0,915.9917379742647
1278.0,1220.0846900255037
915.0,999.305693846811
950.0,931.1819460126007
881.0,945.3829940775776
500.0,495.83050117143864
785.0,684.0232583186793
890.0,749.8136772585688
680.0,799.6270250502847
1205.0,1219.5803243136654
1391.0,1301.8799025753563
727.0,749.4490112835539
1187.0,1177.4583105310185
1219.0,1307.5451127977785
1175.0,1264.0329636231877
1145.0,1129.388526466233
642.0,708.1124451769535
1060.0,756.3788781572505
703.0,737.6192838392163
1055.0,1068.9079279448497
592.0,501.18287092111575
647.0,690.2670807391435
816.0,921.6332573282036
1143.0,1276.8197276521803
740.0,747.7745037232121
727.0,990.8253481554979
795.0,856.6711854410805
715.0,694.7034078897645
1213.0,1196.0921518291111
553.0,685.5179891988992
945.0,1112.3347105550322
926.0,974.2405174232509
529.0,649.4516027311934
950.0,892.8138839223342
1355.0,1227.317970465696
1455.0,1262.1890456931562
1090.0,1033.0247889346256
937.0,1254.030739881579
470.0,691.0059297765392
1330.0,1312.4781433298738
902.0,785.0152237921956
1109.0,1047.7186124757905
1115.0,1301.4361429139524
1065.0,1217.9070260874735
660.0,619.3890641734678
1560.0,1210.9975967879293
550.0,630.9283355459338
885.0,883.7839768097992
990.0,955.6489397157981
1120.0,1068.7888453220544
1265.0,1178.4454976167735
590.0,715.9767483582121
579.0,492.66157806670833
695.0,970.6137091251403
1235.0,1340.786591596588
1115.0,1380.3483973978027
1080.0,1172.429882455624
1060.0,1239.458237914592
1015.0,1245.2743568513715
1462.0,1397.4886767485877
649.0,739.9737399641006
460.0000000000001,488.200044698459
1421.0,1372.4652380721282
1110.0,1228.2512132920122
379.0,525.3727921791615
945.0,1096.0459825867893
1235.0,1286.7123062362652
475.0,541.2563664353968
895.0,952.5049931547562
606.0,622.2573450337418
1430.0,1477.3933942526107
1330.0,1297.289232675276
1280.0,1298.005186796404
900.0,941.3063224969915
1040.0,1139.912047824299
1270.0,1257.5241905002108
780.0,763.4241810832851
1050.0,1114.7436184783369
940.0,1199.1467591816247
848.0,1014.6411120576066
695.0,733.5750732401387
842.0,930.3683881182194
975.0,1010.0706065567971
586.0,590.610975479053
1230.0,1132.5651483826282
1135.0,1063.9547652073718
1000.0,976.0140087979639
1250.0,1202.381913322005
1280.0,1414.3814763770997
1180.0,1410.4201122049558
1090.0,1153.8606039624992
1330.0,1165.304796754943
1230.0,1282.2696104436675
1115.0,1137.5373341573004
1146.0,1131.2862932087435
505.0,582.1992614294464
1020.0,1287.2953973271237
835.0,991.7398873684384
605.0,727.6461910479204
840.0,999.8934393663499
520.0,616.1678764660628
1202.0,997.0505617041551
1325.0,1135.0752351333922
1470.0,1515.8642569241088
1310.0,1227.303498576661
910.0,987.1014015642286
1351.0,1219.3941026183757
1005.0,1092.904232901771
570.0,694.7091380553176
1230.0,1219.6029535330638
962.0,1036.2191477779913
1080.0,1112.3691081861755
1270.0,1495.6852735292716
768.0,779.3608455788167
630.0,554.4978199220973
1010.0,1148.1611707461461
995.0,1179.9016966822037
1140.0,1155.476830924662
1210.0,1177.5585148836215
550.0,701.7807285160577
1510.0,1299.7230250776543
1035.0,1117.2601349099589
1405.0,1142.0449176894756
960.0,992.3717086946674
1325.0,1436.0276558241117
520.0,528.7435872329795
1230.0,1241.2996631120577
760.0,624.6593692341605
1450.0,1372.1615532075814
541.0,572.6165710376832
1405.0,1333.2498399873268
750.0,1133.972902331602
910.0,1089.2117732017145
1320.0,1383.8772611368033
820.0,813.8076444292019
380.0,483.52625015384024
850.0,862.1843646929715
850.0,1175.754484850848
705.0,723.9970722918973
1045.0,1299.8844461639683
1267.0,981.2721776783588
1040.0,1217.1593778699394
763.0,806.2315925752661
1127.0,1264.1606059090107
1102.0,939.7119636076771
1365.0,1306.9840664305818
1150.0,926.5685445157998
1325.0,1165.3487057291823
960.0,1058.084834767935
1020.0,1009.39780782691
530.0,610.224300718048
1285.0,1236.354644143279
1090.0,946.5223708404116
628.0,712.4218788553223
745.0,776.0932284947515
1220.0,1118.1917371570673
1252.0,1241.3287301541827
640.0,713.2628398397176
535.0,684.0962331725483
1210.0,1153.7794038566185
945.0,1083.6199819405049
1069.0,1248.91314950211
1195.0,1180.5985101500003
830.0,860.2839525263862
1310.0,1234.7989186022457
905.0,1174.1325660660536
615.0,646.9590092148833
565.0,533.0917655709629
1140.0,1059.5670126957357
1105.0,1204.5253766293013
1276.0,1298.0212384643978
1090.0,1088.3249329980827
1195.0,1383.5095903114054
691.0,891.9345372559036
1380.0,1315.4079672179646
1035.0,1132.3324937685113
1175.0,1081.7803623562852
1570.0,1322.2464866947207
1245.0,1094.2131103812358
675.0,708.7739021600968
1021.0,1062.4030250788687
990.0,1102.7336581490028
690.0,687.5004893985526
600.0,717.9066129650773
990.0,1097.9702251206418
1016.0,882.7741103385089
900.0,1019.8796263568186
1050.0,1258.6789248360346
731.0,609.4556893650097
820.0,744.1946479430499
902.0,684.083960776366
1136.0,1334.1187061217483
944.0,1058.4703618762856
800.0,720.2987353445495
620.0,606.2277909462849
850.0,1144.606126950629
1201.0,1135.4698330659332
1430.0,1443.3325563427527
737.0,741.0552490999261
700.0,635.4354733500006
583.0,697.9095860569646
903.0,1128.1859202754417
1430.0,1213.2211099895474
846.0,775.3925744846512
1170.0,1203.0190459055486
585.0,869.0479022427447
1490.0,1310.7681430014507
1255.0,1070.3898212151887
1105.0,1134.7203210455702
1405.0,1474.0675964695522
995.0,1062.5751810883028
1180.0,1262.7505368282198
