target,prediction
595.0,751.0505869381798
950.0,753.6997683145667
580.0,584.2306270010281
620.0,650.1563634030022
620.0,608.5910343066607
765.0,669.5776839576201
1490.0,1157.9838972049863
490.0,636.9721234040807
1430.0,1295.710266510429
1235.0,1200.7897627964335
1375.0,1152.1111838261102
690.0,714.4222101511691
900.0,1045.698357600814
781.0,671.1112956256214
690.0,695.9772515583794
832.0,757.260645787723
1435.0,1207.4468030499477
1240.0,1058.356642288843
1530.0,1251.6565879410557
1475.0,1232.3217281702755
775.0,755.6648297654643
981.0,1043.6624385682094
1085.0,1055.6230033203885
1425.0,1296.688923872442
1300.0,1163.1505482082516
995.0,1127.588093503657
1080.0,1110.00962887589
1345.0,1195.6806916752746
1190.0,1124.6156627839196
1155.0,1237.1432825507743
950.0,1027.805136642344
734.0,636.5494442676637
1145.0,1208.1278447278396
1280.0,1007.6788237504584
1125.0,1044.782602925261
1150.0,1049.411995258866
844.0,1016.9103679559142
580.0,748.2519724383125
873.0,962.4658383990007
870.0,1263.7152621981495
930.0,1048.033855717538
1095.0,1152.3124693732589
820.0,616.2694151484254
820.0,721.9955078334237
1300.0,1096.7381787915956
735.0,674.4232003055233
955.0,735.8659749191451
895.0,972.6157626076995
910.0,742.6186645469785
1280.0,1147.4053148834153
1295.0,1315.8341785706755
1561.0,1205.4186645827535
1047.0,1122.7363981779176
1270.0,1255.7011226476702
1220.0,1211.5087723581312
1603.0,1202.0881634563016
1195.0,1229.7064060991643
1050.0,1262.5037975086198
634.0,688.5699181220969
890.0,997.5441297523691
1260.0,1149.5207688740238
1100.0,1192.67906265432
920.0,1046.070483739411
1140.0,1102.4474515870584
945.0,1049.7591228079357
1415.0,1311.615246754779
1110.0,1067.365113646772
962.0,1241.7582902693462
1039.0,720.5984608456017
1263.0,1034.516556590118
1165.0,1264.0244116317247
985.0,975.2044653848886
1300.0,1160.8172223213155
880.0,965.8200993791093
920.0,996.6132344084211
780.0,707.536688179644
1405.0,1230.5654607686454
255.0,677.9841605615906
1045.0,1113.527782076704
1000.0,1122.5498591341704
1450.0,1273.3644854620838
1230.0,1248.3719857383583
1390.0,1237.4775552362523
792.0,757.9477667831261
1000.0,1001.2878696957348
1215.0,1204.6292764750135
1125.0,1146.6046240957955
1025.0,987.285054914053
910.0,1134.7481392505858
915.0,1260.740995449015
1191.0,1116.5442414497256
1080.0,1237.3406843203647
686.0,705.9880770338057
1133.0,1000.2686539771777
1010.0,991.7210806730158
1095.0,1089.609706946931
1025.0,734.2985391161201
1202.0,993.9936098045229
685.0,732.6207091896662
1280.0,1159.1037182649873
495.0,705.8529880008072
1275.0,1232.58646503256
417.0,634.2009961113258
1050.0,1167.9385375819024
955.0,751.7559828335884
1010.0,1303.1594083417335
716.0,626.9982803170017
1425.0,1182.4030386267677
904.0,1317.671906039987
933.0,1158.932893040796
940.0,1150.2298184574802
745.0,670.8773064419363
820.0,756.000890850597
740.0,747.6825445264101
930.0,962.6992647987304
1390.0,1186.2817507444388
902.0,970.8215513817657
1145.0,1147.4053148834153
640.0,633.19509202894
823.0,698.4573673128309
1000.0,1100.6124975690088
1160.0,1180.0323826266686
792.0,991.6319464797175
1315.0,1237.7712559309039
948.0,1105.457296210466
633.0,644.1484220309507
830.0,706.3257348155362
945.0,1074.4415572837513
570.0,694.4488013213098
795.0,878.6861566407764
768.0,966.5565680902859
1030.0,1178.6404761382662
515.0,661.7732182600214
1140.0,1136.551914313974
1135.0,958.6873191840082
790.0,719.5980088614921
730.0,713.0219560909457
794.0,1011.362659246698
1510.0,1277.3589472761887
518.0,746.1241282073503
435.0,767.6291409336167
1096.0,1276.3650523970393
1290.0,1160.1931315970128
812.0,756.4697377984069
187.0,701.7746369526324
926.0,1181.8952413253496
900.0,713.0219560909457
860.0,1152.5521236590016
1160.0,1205.9926372168904
760.0,741.552441878004
915.0,995.7275144716941
845.0,747.3967552490567
703.0,715.8305235936725
818.0,732.5786893485549
1090.0,1125.3607684120152
1270.0,1305.4611778910137
665.0,626.2142449414589
635.0,699.6252548212153
875.0,682.7111163307486
1185.0,1064.6579031102294
655.0,739.0087787447778
1325.0,1264.5633564782715
530.0,699.5664056584717
727.0,711.6685783500961
1115.0,1144.2996812544757
1110.0,1001.6231090004471
950.0,1122.4349639196087
1260.0,1046.0830542197011
870.0,746.9037991919356
1047.0,1180.9350022791612
1360.0,1255.6410951240205
1075.0,1082.9082262158886
1275.0,1076.453144986629
385.0000000000001,578.30784841509
1069.0,1192.296405263274
1035.0,990.7676563120857
530.0,611.0393877115162
620.0,739.1063849800283
1385.0,1260.0384958004179
760.0,746.0714980533446
667.0,751.7559828335884
890.0,676.5509526554778
1470.0,1276.7921150818984
855.0,1258.7486198843949
796.0,748.3726234799046
1210.0,1195.717304263112
620.0,693.4805433923975
865.0,749.3714448472133
650.0,757.0290553513485
1150.0,1126.545747868516
1070.0,1048.8573642146407
755.0,689.7604487676833
630.0,648.3241185147159
1385.0,1193.6673555136097
1000.0,1070.4022961590613
740.0,955.9341060606412
802.0,736.7577046375142
740.0,612.6204758305655
920.0,1043.4127237247203
970.0,1070.4005568389478
1473.0,1135.4748950987196
1395.0,1196.7769254090413
1212.0,1201.3790646982063
1330.0,1140.9179702059946
1090.0,1317.9353440968916
1416.0,1282.291786225449
575.0,689.4997394841108
920.0,876.1272753354899
902.0,1071.3086301164449
885.0,927.4613228131349
940.0,1122.7363981779176
705.0,715.9070866140971
565.0,673.9356427758871
1080.0,1134.963483335411
1135.0,1202.8842701957988
1215.0,1098.9219868546093
980.0,1042.3923477834317
1080.0,1287.9885810633732
1240.0,1111.5051439893093
845.0,1198.1621936605425
1177.0,1015.5702991044041
868.0,757.260645787723
1025.0,1130.621101413536
1475.0,1241.7582902693462
1535.0,1191.694541235564
840.0,1094.7818574187554
890.0,904.0365062983905
1250.0,996.2511638863766
1356.0,1265.7061688613167
1252.0,1231.9327987425625
1285.0,1231.2965512384587
1105.0,1276.0047400491146
1076.0,1135.8863053323146
1410.0,1205.4710799504103
495.0,675.7224078454701
1002.0,752.4022854139366
690.0,759.7135668209655
1050.0,1152.0254329254863
1115.0,1201.4373219578054
920.0,1180.8010478774572
1365.0,1151.5112294935705
1045.0,1033.300057268953
1130.0,1074.5991468030022
985.0,1097.531866598258
715.0,639.3634585789806
1500.0,1164.2649164790932
675.0,717.1343660235543
850.0,1012.944386293268
1110.0,1125.5989037311983
1066.0,961.2116339448402
860.0,982.1847284379013
1390.0,1211.7161686727986
1179.0,1206.3514996930687
536.0,695.0754796129097
1390.0,1246.3913251430604
1280.0,1252.2956214921892
992.0,1238.8568386626562
835.0,688.1034333770624
1267.0,1133.011321092274
1195.0,996.9442690690101
749.0,1185.1375974546006
980.0,761.0659268891999
1265.0,1193.157965261298
710.0,695.5461657195816
730.0,698.6498436234356
1191.0,1166.1652826569643
1140.0,1056.9490016785355
1200.0,1098.4529260821669
1300.0,1047.0988670433499
680.0,746.6598978791013
994.0,1063.3309932415677
610.0,694.0416360573358
795.0,984.3429003693154
1310.0,1204.6292764750135
630.0,748.2519724383125
1030.0,1192.9064319580104
755.0,618.1865178167635
1191.0,1195.0489278886992
1140.0,1317.671906039987
1155.0,1144.3144643434143
945.0,1028.4171312329206
940.0,1026.0530357056246
1230.0,1252.1610617900606
1521.0,1264.2811162627788
1169.0,1143.0546250652508
1240.0,1211.6838455558652
1295.0,1062.5076941658153
1325.0,1264.6702651054152
685.0,702.3257316616148
270.0,651.9312090779056
705.0,683.1863946691204
955.0,1074.4415572837513
1255.0,1195.6489715394143
905.0,1153.4722345157932
1083.0,1112.8164561514227
1165.0,1192.847478758929
695.0,751.367571553576
1480.0,1369.4953350331455
928.0,1280.3582414510117
1170.0,1039.5422860831898
1010.0,1176.900414292511
1060.0,1021.8449986402327
745.0,706.8365005441806
735.0,763.4723370841526
1245.0,1156.6771297922996
1435.0,1187.8989984963403
1445.0,1186.2817507444388
870.0,1140.951088128177
920.0,1133.204112934666
1110.0,1026.7872800567243
940.0,753.3916934361412
1310.0,1310.5282547175802
980.0,673.8974340591601
735.0,747.4189952736879
554.0,636.5375396814154
852.0,737.1751872210529
725.0,756.4697377984069
880.0,1106.163834351238
1120.0,1263.5486135441677
870.0,994.3815035401141
1000.0,1084.964482067184
710.0,1016.0822563936972
1625.0,1192.437145094032
1292.0,1137.1914864915168
1325.0,1305.0926004203861
1125.0,1088.3605025508714
635.0,754.3852657814152
845.0,1158.2293517662517
826.0,1253.8481275017937
893.0,1120.0790993409391
1390.0,1210.364492770172
1235.0,1142.3614471884052
1270.0,1130.0467374522202
950.0,1166.0053085878994
715.0,613.8692085120098
970.0,1095.4041056904593
1155.0,1181.2761419236183
1055.0,1033.650642928007
1160.0,1024.6876086703096
765.0,655.4761643719968
1470.0,1205.9926372168904
539.0,680.9721217735466
943.0,743.9278768488864
875.0,1158.5732931704565
518.0,587.8169436811507
1555.0,1306.805372120778
750.0,741.5823503140462
910.0,748.7630837633344
924.0,1088.767257683949
1165.0,1215.0084162743265
639.0,745.4608734656085
981.0,1232.655358400489
1075.0,958.9907457413643
880.0,1206.83386711032
1014.0,1110.8198402831624
1135.0,986.5734745843461
1000.0,1052.7143745596277
900.0,991.149336240479
930.0,1218.2907304360958
805.0,739.906808120584
914.0,1220.093558503517
1200.0,1207.7410387226107
500.0,577.0181978601281
1270.0,1028.1048387775663
1035.0,1174.3209447072693
1267.0,1112.8164561514227
1345.0,1247.322239217072
565.0,699.4246589008926
705.0,747.6898232019333
1345.0,1305.249791903544
1040.0,1260.190576303617
415.0,749.814078292746
789.0,1054.0003406606688
840.0,1089.1878744953494
1170.0,1115.908122600991
1619.0,1199.9191206834566
835.0,1107.8480631952964
550.0,715.6120366321823
1478.0,1264.0244116317247
1200.0,1029.3484957267601
765.0,750.4490389665754
1066.0,962.53277956586
870.0,1048.8573642146407
1484.0,1244.5550434456072
904.0,1164.2649164790932
1185.0,1046.5540615023835
1003.0,1264.200239737807
1002.0,1174.8319256684188
1039.0,1019.6091221840157
685.0,620.1806225076843
1080.0,1094.7818574187554
1185.0,1269.8528867251252
535.0,622.9125311121912
1320.0,1276.1946847733843
1398.0,1056.6591455448004
1182.0,1161.4364708213511
895.0,1023.3158224403044
972.0,1112.4859863305774
690.0,1253.0288976040142
1025.0,1009.5847115623426
1091.0,1261.1947504281873
1270.0,1258.7486198843949
1215.0,1166.0125608317271
575.0,695.5461657195816
800.0,751.1074183475992
1080.0,1205.4186645827535
920.0,1002.1722258122352
1130.0,1224.0593336117515
1385.0,1198.4482457824674
748.0,690.9652722123105
880.0,917.9608638094593
645.0,707.4966593179172
900.0,1037.4133381423444
1232.0,1197.0740362399433
1190.0,1207.4806006363337
1083.0,913.2865129837301
506.0,1151.5952273834926
1085.0,1063.8808719420474
1125.0,1134.0370249256628
570.0,578.1364533982061
589.0,706.0021772164355
855.0,1069.4736154739085
1111.0,1137.0487496190055
750.0,686.3583554900042
730.0,668.6880146998699
935.0,753.0834371597932
1330.0,1308.3456891191438
1150.0,1122.7363981779176
1180.0,1135.290836542403
960.0,1096.3713914529508
855.0,696.2675778844045
1220.0,1238.7017982296798
595.0,632.2448434534869
1468.0,1268.0996789796625
560.0,701.9485569784797
1125.0,1026.2970010722402
660.0,625.8489473152449
1075.0,1251.143557793344
1375.0,1238.9011439718986
1200.0,1075.9554758252727
970.0,732.0584732312684
1080.0,1065.8102994301103
760.0,936.1079149630604
1095.0,1117.7363216717938
1490.0,1122.3777830179995
1168.0,1068.2045915121937
1367.0,1263.268575434835
830.0,695.1216306520288
1130.0,1003.6387385186144
1145.0,1192.67906265432
1179.0,1116.7337753107672
981.0,1016.6207761455553
1100.0,1023.5382787888444
648.0,1109.082020636738
1300.0,1207.4468030499477
710.0,706.0021772164355
1142.0,1208.1087801256003
1365.0,1225.3784348739575
1000.0,1026.7872800567243
1080.0,1122.7363981779176
860.0,1117.5068977293029
1274.0,1206.604771856469
1050.0,1198.081849354924
1105.0,1148.9025974144652
670.0,671.8707439411445
1125.0,1164.4582294005236
1100.0,1059.8400329124684
775.0,1023.8299434061375
727.0,755.184170258565
1167.0,752.4022854139366
1315.0,1154.360240955805
985.0,1014.682992339697
877.0,1287.385299567846
1055.0,1046.7986734131944
800.0,652.6989024317822
625.0,665.7277073597646
740.0,704.8948063075666
405.0,624.3733245806059
1540.0,1268.1303524586397
790.0,1192.296405263274
1040.0,1192.655997276159
1065.0,1181.3164432944186
866.0,1038.7306479645194
1030.0,751.2484871814465
860.0,1142.1689960840183
610.0,702.6681137957632
1235.0,1048.4119267137671
490.0,593.3980382438488
954.0,750.5575413094471
1040.0,1099.3617483399814
1390.0,1209.206195019113
1095.0,1012.784105354518
1335.0,1238.9011439718986
555.0,743.5126544411964
756.0,1055.4273612671961
1005.0,1177.4138907776965
600.0,689.710230523144
1170.0,1163.2420803743985
735.0,720.5984608456017
1410.0,1060.3481358210436
627.0,698.6774517966514
1231.0,1157.426574339489
1330.0,1249.239724645511
725.0,719.5762769743906
1125.0,1262.0697211814606
1035.0,1099.0156839887545
600.0,709.0128297803135
1146.0,1125.513390400854
1125.0,1029.1871380191037
1420.0,1123.6268598364154
1280.0,1222.2512142679338
1060.0,1308.742522497882
785.0,630.1278626612675
1333.0,1116.3756158593083
1070.0,1148.646784272901
992.0,1161.5765979513722
462.0,1213.5016889854767
960.0,1066.6184670275666
570.0,623.3958283299509
1175.0,1090.055192485466
665.0,664.0485253185807
1290.0,1197.5699561476058
965.0,995.3615483574338
1315.0,1070.6379937725092
655.0,634.7056756659651
1150.0,1313.314687672353
1275.0,1194.333530752046
585.0,691.1234511193272
1280.0,1254.1789269228045
635.0,620.499370170257
685.0,748.0872479772465
1219.0,1034.7121167879773
1015.0,1025.541572933847
1300.0,1250.2128527341542
1235.0,1181.8668145616614
1455.0,1237.849076348666
765.0,684.0518717871219
1090.0,1262.5037975086198
810.0,736.7577046375142
800.0,1202.7854693874467
950.0,1076.485526979776
1355.0,1219.725584416536
685.0,734.6417662146284
1230.0,1153.3004317218274
1300.0,1298.4441554603818
909.0,982.8541974262891
1020.0,1120.6673281759613
1245.0,1110.6704965413899
565.0,679.4680259554464
1248.0,1113.69974867523
1082.0,1257.8440820912606
1127.0,1127.7398402701192
1394.0,1067.6403644566328
425.0,598.0461091456084
580.0,627.1147542006283
1040.0,1189.2146247805715
935.0,1108.4317737670997
595.0,903.2085611175145
1380.0,1180.8010478774572
1015.0,1153.4722345157932
720.0,694.8366534785041
760.0,748.1562575565032
1000.0,1257.3182119552462
1455.0,1165.8467942463717
1120.0,1294.238931452276
738.0,1155.8629941250183
835.0,1223.6510620973934
1355.0,1197.3714254336323
1200.0,1153.3401669061764
1035.0,1099.0156839887545
1437.0,1125.1964145381198
870.0,1227.0099919718853
1275.0,1172.0469784691206
685.0,629.2071257796276
1091.0,987.7674850474897
975.0,877.5047559556449
1050.0,1119.4657145920316
1040.0,1231.069396657053
1060.0,984.6655932767817
820.0,928.2204546235322
620.0,615.2111022396936
935.0,1148.9025974144652
650.0,643.0242584450913
1146.0,1304.4931047404548
1090.0,1240.7154235524667
1020.0,1043.5268031352714
1420.0,1206.3514996930687
1190.0,1150.8369258319806
1190.0,1022.8449815692987
1080.0,1264.0088533979026
715.0,667.0236377027743
750.0,1135.5477185384275
671.0,735.1220233771749
860.0,701.5193702021372
1375.0,1243.21779050264
670.0,713.7070099563273
1200.0,1236.0183999970957
935.0,1191.35161479049
838.0,757.3464514107443
1330.0,1130.0164986873976
1110.0,1108.9644340371633
1055.0,1244.99734485236
655.0,733.5344322943945
610.0,608.1134615607555
850.0,704.4137849990857
1200.0,1153.0528613404708
815.0,1002.6916022538163
850.0,995.1964453877059
1260.0,1178.9440802657145
930.0,998.6382103364298
963.0,1081.6128082103978
1150.0,1112.8244161060393
530.0,746.1426857132979
1040.0,995.5637000467608
570.0,719.5762769743906
440.0,700.8405190986812
1168.0,1182.0063352527586
1315.0,1114.1329288661839
1020.0,1183.6713472603153
778.0,973.4981871497171
810.0,868.2962501867971
1290.0,1170.2400039460988
1080.0,1195.6489715394143
1110.0,1099.0156839887545
1490.0,1228.0693907463776
1110.0,952.9293514864183
1225.0,1211.7161686727986
1000.0,1133.011321092274
742.0,711.8581424640179
1285.0,1075.1541826142259
1115.0,1264.8297823160608
565.0,663.6305199119793
1120.0,1107.4099278571691
953.0,916.9612565658833
440.0,618.364482314701
1246.0,1127.8484069240828
951.0,1125.1964145381198
1205.0,1190.2356426924798
1145.0,1148.7984764996395
1000.0,1169.3768751942723
850.0,907.326433379679
1433.0,1266.835254038636
1495.0,1293.1242670232234
1100.0,1065.9246676765124
1010.0,1105.1014788704672
965.0,1227.4546898529761
1350.0,1174.050624021381
535.0,619.4666605339619
1020.0,1058.2455434253518
950.0,955.7020671819356
527.0,678.3537907062657
1355.0,1206.605215741215
915.0,968.8048556477097
1040.0,1140.5663355533864
740.0,637.608583133348
750.0,693.4805433923975
1350.0,1176.900414292511
914.0,1054.6480345833738
930.0,749.3714448472133
1185.0,1137.676576261842
955.0,1012.0337307654635
826.0,1106.967174395649
455.0,690.3944099215134
1155.0,1055.3294567017058
680.0,1251.143557793344
1082.0,1189.1830727559377
1110.0,1246.4816295578173
665.0,704.5939155477081
1800.0,1315.0536130724474
865.0,731.4261397681162
1560.0,1264.2185310543891
710.0,697.9415870601699
630.0,658.5071804239332
1019.0,1041.5858922278808
1246.0,1246.283774394782
465.0,698.7091012228798
1545.0,1232.8802822571186
1150.0,1058.5512720170352
1453.0,1206.4711941329892
1020.0,1233.6623525497703
1070.0,1070.6379937725092
396.0,733.3330042418063
1490.0,1250.8883780832057
1288.0,1055.6230033203885
1091.0,1029.9695208882445
1240.0,1211.7161686727986
865.0,1115.6623560729863
1465.0,1253.6549091063448
716.0,721.9955078334237
500.0,677.5869234124318
1015.0,1133.204112934666
1135.0,1196.7385169165752
825.0,1276.3650523970393
650.0,1265.4247158475093
1335.0,1061.471047521271
725.0,608.6573201877391
1345.0,1131.9110541454095
1185.0,1008.9681253017566
1076.0,1112.4859863305774
733.0,1084.964482067184
904.0,1059.3850787791332
1045.0,1266.835254038636
1390.0,863.8341536325372
835.0,692.7062111861985
1021.0,1173.282645336878
1385.0,1046.0794463320494
1095.0,1228.0693907463776
1400.0,1296.0094800578229
1230.0,1056.0768235393505
489.0,586.2081534820607
1198.0,1122.1922242385724
450.0,1182.0063352527586
837.0,677.9569561370637
1168.0,1193.80562397828
1210.0,967.1337161645271
755.0,756.96848638695
720.0,710.0734270937405
1025.0,1194.869016466609
1445.0,1306.758567686619
1180.0,1238.7799435710524
1210.0,1264.4041769921046
1235.0,1144.838806674004
1525.0,1229.7064060991643
1140.0,938.1012084695349
1040.0,995.3615483574338
1180.0,1131.4560824895432
1105.0,1150.3688556911795
1210.0,1120.1033914496215
448.0,702.1977679310503
1140.0,1001.6231090004471
461.0,628.677948244493
920.0,660.6837576418138
855.0,750.6097245694406
771.0,1067.4780157223095
1146.0,1090.0508506305605
1248.0,1182.0063352527586
1150.0,1162.6555196537165
1245.0,1171.1521304304201
473.0,592.0256511609371
1310.0,1168.586639896678
1045.0,1008.0489790578536
1195.0,1057.7391768169
914.0,1120.1033914496215
1030.0,1267.9885742671322
990.0,1124.486205116439
480.0,731.7607580027682
845.0,1267.9885742671322
630.0,731.176416547156
940.0,1290.0109764471879
1060.0,993.0668930055461
560.0,758.247172438585
978.0,1124.6156627839196
1170.0,1077.6208573999118
630.0,700.6349885316192
755.0,746.0801894628805
1050.0,1206.2330913615895
1220.0,1040.3916296456862
760.0,730.6838974466696
1050.0,1117.1772997040387
835.0,714.6835491627278
515.0,626.0513443901594
1220.0,1097.5069032190459
1030.0,1253.8481275017937
425.0,691.120772260985
1010.0,1288.6760440789274
645.0,711.8993483587442
1425.0,1305.7443267703725
580.0,702.3661537897322
555.0,702.6953031862733
1270.0,1164.5910861738444
985.0,1110.2311692140051
980.0,971.5625632125395
935.0,1052.406366525868
1000.0,1135.9225564113576
675.0,731.5003693416534
1153.0,1164.7872921920439
1210.0,1149.2999016712126
985.0,677.0827543649666
930.0,1114.5405237170987
1264.0,1122.295388667203
1140.0,1145.9867913618396
1230.0,1221.165756461777
1325.0,1197.5768290579153
700.0,746.6997818913139
722.0,571.4914588792008
1100.0,1166.0175330666127
1040.0,986.0719867623062
500.0,595.8851116773219
1169.0,1191.7445314648428
830.0,741.0053914824289
810.0,1174.3209447072693
1070.0,1219.6961610427902
1180.0,997.1528142351696
820.0,974.9136311914274
1010.0,888.9953001265993
1280.0,1200.1002854379828
1035.0,1069.8029409921526
1345.0,1295.3854076638706
749.0,1000.7734453910713
1100.0,1260.0384958004179
1239.0,975.1649444408168
1035.0,984.09951838329
1215.0,1236.6647926229375
1525.0,1298.2433771135265
1055.0,876.4132918861284
1140.0,1161.4364708213511
770.0,1039.7090265816648
1375.0,1192.150645277866
540.0,571.5445484568405
865.0,1089.1878744953494
1085.0,1137.617620833673
750.0,762.1327248336096
1190.0,1186.63370261673
820.0,996.0330891491845
1010.0,1120.397523447687
776.0,696.5860618946904
1195.0,1154.7387652265436
1150.0,1167.2699225886176
1145.0,1197.0740362399433
1201.0,1221.0913654614187
591.0,681.6928283754278
505.0,657.3047794229922
921.0,744.7381488319916
590.0,645.5277115644221
723.0,567.885152602295
1020.0,1094.0961046108514
760.0,989.9938834767086
465.0,596.8600285674244
1235.0,1185.2249474662456
1135.0,1132.2380765236976
1310.0,1241.8291298333943
1220.0,1267.9885742671322
1145.0,1035.0393303354729
620.0,679.4841396822949
667.0,747.9474748829983
1487.0,1274.6538709391375
765.0,758.0092714872059
640.0,709.2897157587657
545.0,622.8880870548803
1120.0,1232.58646503256
1125.0,1317.5731039707696
1732.0,1237.4775552362523
1085.0,1108.9644340371633
780.0,746.9263766711915
925.0,1157.7699973646686
710.0,969.8210551146631
1425.0,1316.30433668241
1225.0,1184.666904018827
960.0,1134.7481392505858
1350.0,1038.3450030120694
1290.0,1244.3196656221592
775.0,723.6417511061145
1285.0,1092.5662084622184
1625.0,1287.350056796224
1280.0,1192.5035222859678
1000.0,879.5149364160407
585.0,698.9740940925847
981.0,1182.6430430637192
1018.0,1104.3577125379202
1420.0,1137.1914864915168
605.0,763.4833889361307
1370.0,1243.0450212258552
1525.0,1238.6332070340811
790.0,749.3714448472133
1240.0,1180.3661443742164
1120.0,1162.02336644034
1290.0,1109.0129185668395
1191.0,1178.4164075327185
760.0,913.9138279213183
1275.0,1180.0323826266686
805.0,758.6952190474344
1100.0,1022.0194687641257
1080.0,1178.008024656088
1645.0,1174.3209447072693
820.0,1125.5727037824427
862.0,944.764378914791
746.0,698.0971125200776
710.0,980.1360699178659
945.0,1191.747239335891
515.0,661.7609419542724
1170.0,1108.9740718239489
665.0,623.7172206069149
970.0,1131.8221265025597
1375.0,1191.0096504781322
1145.0,1163.2944674212245
882.0,973.4981871497171
849.0,1191.2830512922558
1145.0,1241.8173570399551
950.0,1198.517423296294
1230.0,1026.902361783769
960.0,1035.7847375242907
990.0,751.1074183475992
1450.0,1264.2185310543891
840.0,748.0872479772465
695.0,667.485662285186
865.0,703.6427943753237
870.0,1189.2146247805715
811.0,720.711897936941
900.0,1141.3607102103006
1582.0,1082.4654858538133
1194.0,1206.3538856508083
1305.0,1249.6582086588403
816.0,1231.069396657053
640.0,577.0286519984413
838.0,736.9553831801613
1040.0,1046.3047691261952
1355.0,1154.644019436937
705.0,725.4808448322859
1010.0,1183.2888432206862
505.0,732.1679782454171
1070.0,1049.411995258866
1320.0,1180.9350022791612
633.0,762.790285770759
945.0,704.8908557601446
765.0,694.8189417953154
738.0,597.1125835074031
765.0,861.2976385177293
1540.0,1205.9926372168904
1257.0,1112.8164561514227
300.0,643.0117470054897
645.0,710.0614663123306
889.0,1113.1719341103596
1070.0,1208.1278447278396
1320.0,1243.8234991123572
800.0,702.067337917713
1140.0,1297.2685274329747
1005.0,1063.7539973153525
1500.0,1319.5101417206686
675.0,667.0258748025705
1030.0,1007.9562521035049
930.0,738.1757774653415
1000.0,1120.8516915280168
980.0,1075.9554758252727
950.0,988.0133212939452
605.0,701.0982809363418
460.0,572.6532979608828
620.0,721.317973433767
1185.0,1238.9011439718986
1355.0,1090.6961871588799
1305.0,937.5183645900539
565.0,551.9269190093971
920.0,1162.0332556127994
865.0,1239.1256090940446
710.0,585.9855632846303
560.0,620.6587455879184
1040.0,1162.2904772906472
1120.0,989.5003650792221
500.0,685.069469388158
1150.0,1117.8561908767454
959.0,1162.2217543956835
1000.0,1141.4970461874211
665.0,621.4590802272822
630.0,672.6046261206434
612.0,696.1838490335106
1020.0,1174.6519489195587
1180.0,970.309973069045
1170.0,1259.792356718077
910.0,1044.321749387383
548.0,702.3814457063802
560.0,568.701922726421
745.0,955.6018461504012
550.0,624.4563948237344
1020.0,1036.9533294734274
1130.0,1092.432826448588
1130.0,1167.3797492904212
850.0,991.5677317904532
1080.0,1178.2352932774434
810.0,719.9969097774956
855.0,975.3507612827102
885.0,625.3842946694638
940.0,902.1288575511464
1045.0,1197.2744000424645
586.0,744.0500260432552
568.0,601.1649274913237
1180.0,1187.2708519662879
1202.0,1229.260642251882
1030.0,1002.2650421070499
610.0,696.6865863224276
1285.0,1275.7325354607603
640.0,616.6307794675963
1180.0,1247.322239217072
610.0,1078.1793988391767
995.0,708.9156917766403
1570.0,1308.374833995893
620.0,756.4697377984069
710.0,661.0445956861763
1030.0,1199.2620961228736
950.0,1007.4199381956257
690.0,718.102886984326
595.0,734.580879401176
750.0,943.654603084175
1235.0,951.6361402019933
960.0,1002.4535977949066
509.0,631.2109526206327
890.0,1148.7984764996395
820.0,1140.70112137292
1160.0,1186.8989843532306
1120.0,1089.1878744953494
1045.0,1001.3923530929892
1075.0,1055.212801335323
1150.0,1267.4212777913292
800.0,1024.7162309289852
1195.0,1294.8484451167149
930.0,914.6042311783945
1330.0,1155.3329879280843
1150.0,1122.8317665224563
770.0,688.1088148166648
1110.0,1291.5790682370675
1205.0,1088.894629982172
1335.0,1078.9824577247402
975.0,1080.0509163231748
690.0,622.2817734787604
1120.0,1253.8481275017937
638.0,704.8908557601446
1418.0,1264.2185310543891
805.0,1162.7975281625745
645.0,693.992770703494
1450.0,1252.4299945474572
900.0,982.3047930040111
420.0,627.034462616901
1370.0,1112.8244161060393
1200.0,1239.3688600222424
992.0,1083.5696876255777
1130.0,1222.8632695940898
570.0,653.9490117202217
750.0,1086.263102955111
850.0,1065.4731290176037
805.0,749.8903743512878
685.0,737.1581466775513
486.0,682.7717772569631
1270.0,1089.991428267931
910.0,669.1286882026403
1075.0,1116.3701215946116
815.0,710.5879387305251
1040.0,964.7896496456932
1135.0,1064.603537431894
965.0,1308.374833995893
1450.0,1184.5591955294951
1500.0,1215.8318134297588
865.0,732.1679782454171
1100.0,1130.0164986873976
1485.0,1272.1238422906667
855.0,759.2061643256134
1270.0,1083.9600853296365
1090.0,1241.0381002911417
825.0,1023.2635844705713
615.0,666.6140618649217
1160.0,1199.3524824930766
1290.0,1149.5207688740238
1250.0,1161.426181226964
1355.0,1091.0623271723312
957.0,1097.8910633025366
990.0,965.0059350745335
590.0,699.9043533230573
1460.0,1253.0288976040142
1170.0,1194.8672847987539
490.0,595.2280803440702
905.0,1013.6910459582398
1230.0,987.9737941573644
1285.0,1317.5731039707696
1520.0,1224.70254317653
1090.0,1126.5514629521285
1275.0,1190.2356426924798
1485.0,1248.4509406886245
1100.0,1008.4695395476409
760.0,1102.9451881815728
1220.0,1299.6228132195222
741.0,745.3589987646958
1190.0,1097.240714994349
1075.0,898.2787784136153
1010.0,695.5340043371384
1222.0,1229.0537242905084
631.0,741.0560626179039
745.0,699.2079958042699
1367.0,1238.7017982296798
1420.0,1237.849076348666
594.0,609.5686710303212
1257.0,1185.1375974546006
