target,prediction
740.0,1069.9138630089417
810.0,1246.416964678985
1276.0,1153.0133533085361
970.0,755.2697942917478
910.0,933.2880717171352
1525.0,1227.6359887941496
700.0,749.7550572844664
950.0,1073.7132337759836
575.0,586.1495370549231
1020.0,1264.09702988669
1370.0,1275.7289852874073
530.0,675.1107239784392
1100.0,1074.658109955368
1240.0,1164.103977539935
970.0,1056.2150384841468
1290.0,1253.5335812504766
855.0,1187.6439468634842
1442.0,1153.9732583950963
869.0,736.9498020986169
1500.0,1147.0647087875666
1045.0,1277.041761178717
1425.0,1198.7132716973501
739.0,624.6845295585948
490.0,776.8557399931672
1280.0,1109.3918374252821
1138.0,1133.9582829547462
575.0,926.8688498539282
805.0,676.9728574974686
920.0,877.2780389407723
940.0,1108.7214489823727
1180.0,1063.4052810807332
1360.0,1271.043467928413
990.0,1116.2488542562992
709.0,737.8351768621317
750.0,1018.3554652938589
1075.0,970.3551197271009
1195.0,1198.580721933136
926.0,760.6436019591113
665.0,607.9203717716099
1340.0,1231.0218218750854
920.0,709.8721287654503
793.0,1170.1523938319247
1260.0,962.7288538309094
1205.0,1253.886937661536
1225.0,1055.9737736169286
1014.0,1230.160302834691
1435.0,1139.5731494058573
1380.0,1236.1356909709027
1295.0,1216.3863943134104
716.0,631.3258740533782
1130.0,1055.5752807112535
1370.0,1254.2635638692202
882.0,1088.3646167912075
595.0,720.8269031247025
1035.0,1030.2341044766176
1350.0,1256.0039105101362
1315.0,1238.6603810734823
1200.0,1044.2896730239986
1280.0,1209.4182847870202
1470.0,1182.2618920953987
835.0,751.3409056312727
760.0,1095.1041162267845
1221.0,1147.5403130259488
1155.0,1316.9730435202553
980.0,1224.2109939575446
955.0,1107.1365379764813
1145.0,1206.9336410055657
1070.0,1058.865222319959
1126.0,1180.3003625061513
1335.0,1263.652779748136
923.0,1063.9961816517796
1240.0,1004.4046792795704
725.0,672.9452279563479
910.0,990.8645468977686
1065.0,995.7394132522872
1430.0,1267.9582814526445
1250.0,1279.6414480033168
1179.0,1200.6781301157096
1080.0,1111.7328438684679
1341.0,1228.773333722997
735.0,756.1347889383887
1505.0,1001.7663919917454
794.0,1111.7713273876539
850.0,955.7589799872053
1045.0,1201.2244227509705
1350.0,1139.5731494058573
1200.0,1131.3241006790604
1120.0,1165.6952924287725
1320.0,1098.568888976481
1135.0,1102.291703860403
1009.0,1176.119107330214
1070.0,1030.8192566086418
854.0,1162.7131844634903
670.0,723.8131080194948
1440.0,1136.7056023100313
1190.0,1240.9651094338378
1345.0,1148.696941881332
1125.0,1224.9716893975922
520.0,673.9711170420287
1060.0,1173.4431320387698
1020.0,1136.9928412233098
1240.0,1060.0945053928074
1120.0,1061.9511020384518
561.0,754.9533334570881
900.0,1070.8261764836536
955.0,1241.4738777938842
1215.0,984.2903772778103
565.0,703.121438031558
1510.0,1269.5660945163793
745.0,743.3638376651757
780.0,672.3620487080168
1234.0,1213.523117502167
1110.0,1172.8377129513472
1060.0,1127.0230713780943
838.0,1045.6545771591425
793.0,960.5553830638389
1455.0,1313.92626369431
960.0,946.1261316471856
755.0,1047.735083217962
730.0,1131.405342858315
605.0,730.0915916307026
630.0,641.232627143417
765.0,1060.5751167840842
730.0,780.4862196093876
1014.0,1285.9848299977543
1510.0,1201.4166988080176
1278.0,1156.7431001711195
1330.0,1283.3538650897553
930.0,1023.0620737408815
950.0,1054.351992296814
1280.0,1121.8118493952995
995.0,1005.1067253568999
1225.0,1180.3046365575756
720.0,693.649994497232
1145.0,1067.069832112059
870.0,1206.7139669385872
1220.0,1195.9803475055562
1030.0,1129.7633385375896
1535.0,1242.3715669935755
1080.0,1288.6515457795854
710.0,879.9588796601644
1260.0,1233.674108288196
920.0,1197.249602858304
1240.0,1224.8690119022992
780.0,644.8145148676524
790.0,877.6895005994396
1090.0,988.166559567463
1410.0,1257.0672465928114
1034.0,1225.9508759594837
745.0,930.8249554967006
815.0,1132.8035981793896
1307.0,1153.6683749198953
828.0,730.9313387094544
1125.0,1140.7565649531916
1072.0,1065.672317587779
614.0,725.3383857406411
838.0,774.7250221560819
595.0,626.0365381856877
570.0,719.131002408687
506.0,699.3163377049673
1100.0,1014.4670476917773
745.0,640.2156029918858
1280.0,1329.4422319566997
920.0,1041.6278732942064
1615.0,1184.7932503652396
1180.0,1138.804589196133
950.0,1045.672386019328
809.0,1038.1744155864094
1182.0,1291.842531695849
582.0,755.5526631302434
760.0,694.2282925515218
1090.0,1174.7472331719018
700.0,689.4958291417129
715.0,689.7497031168624
955.0,1167.031704534148
1250.0,967.4163102044678
1245.0,1117.4337658468894
1655.0,1201.7902200605552
1070.0,1216.1195989352818
662.0,780.4040249571365
1005.0,1012.1258132449639
540.0,685.952209561343
946.0,1130.753168691709
1290.0,1185.6866617091582
959.0,867.3575240827028
1200.0,1178.6423701992742
1450.0,1307.5747762775784
750.0,770.8561185788044
844.0,1144.221468429759
1140.0,1269.0830168661512
1210.0,1167.5815991339207
770.0,744.2992049799493
726.0,1041.8012301836304
1080.0,1153.5464556415907
1240.0,1141.8511710011333
929.0,714.6821022066765
1135.0,1169.8957030535098
980.0,1224.2668119967238
1113.0,1287.7895837989415
1025.0,1114.0177082667171
1140.0,1015.2754070490967
703.0,685.6765683342835
1302.0,1263.3864346258742
660.0,711.9879521166713
516.0,707.4582344491553
1625.0,1284.111165951354
915.0,1105.6080489868336
803.0,762.187186590111
1320.0,1261.6073063944018
583.0,786.6207864971536
1110.0,1107.9329983019784
745.0,635.2259313806965
610.0,677.285969871743
1140.0,1202.1576162375673
1315.0,1214.0908289694248
885.0,1091.1403477415897
992.0,973.259028385773
1145.0,987.9286818293508
805.0,745.9986803821724
810.0,732.4819896265702
1280.0,1202.9826550863922
882.0,1279.0580672934962
1580.0,1332.4849079769722
990.0,1072.9743090113902
1145.0,1131.210034202573
812.0,1070.3521605062142
1210.0,1096.0723944907459
625.0,626.6333105024604
1045.0,1095.1041162267845
612.0,650.4680340257166
495.0,589.633648277362
615.0,667.074810195587
933.0,1144.3438088353023
947.0,1238.0281104543926
1265.0,1016.2743310476556
1205.0,1060.3594725051407
860.0,1116.5734363242616
1250.0,1220.6859828097304
586.0,688.106052445805
1025.0,1284.5367591970664
1008.0,1107.0191667985005
1350.0,1151.288194019797
539.0,767.7124768295298
705.0,772.0001748273461
920.0,982.8286548433892
865.0,710.5153515432369
700.0,782.5529203352128
955.0,1064.5754101629154
410.0,651.665362975094
1255.0,1027.631865155892
1590.0,1264.8148547260112
620.0,637.6557167893377
1230.0,1233.2213835420998
765.0,725.6412093470474
489.0,619.5043398666729
1025.0,1241.5875696513845
1400.0,1245.3247554230225
1224.0,1041.005126775684
815.0,672.3511117548896
1375.0,1057.8784673828611
1146.0,1009.8061946265467
915.0,749.6572282857469
1315.0,1010.3946456791051
1225.0,1204.1311157019816
1115.0,1141.4655422431263
1445.0,1272.136659263321
1430.0,1083.426958982729
980.0,1117.0898927054918
730.0,614.7347123908584
710.0,795.5186530351289
1260.0,1221.0345266546542
750.0,776.0289734734532
765.0,717.7441502888753
1014.0,1139.6840247747691
590.0,702.7705733079963
1442.0,1180.4026351121752
645.0,741.8692968141779
865.0,1036.9614496365002
805.0,697.9756978144485
810.0,1142.6419042740772
1550.0,1241.47431510765
1090.0,1088.346748397697
700.0,673.9255483296943
1070.0,1144.0605219709366
1383.0,1236.980828717045
770.0,630.0470954793617
1135.0,1239.4649442158234
1250.0,1155.1450042373096
1315.0,1200.3725071419058
1140.0,1160.742204300592
695.0,661.8457764129812
1091.0,1207.1498930685461
1000.0,1172.8377129513472
960.0,950.0879470510341
920.0,1010.9204047352226
1200.0,979.8334791998925
1360.0,1229.8854817831902
1225.0,1049.3058793866844
987.0,1117.4760965247663
1240.0,1138.0595152481544
1235.0,1258.0103481850658
1000.0,1238.3266663891604
647.0,608.1869911605511
835.0,743.6206232502315
880.0,646.5950196023686
1330.0,1176.0393852801392
1120.0,1045.925309304908
1120.0,1086.9802539636066
1340.0,1148.5180881875144
1225.0,1235.8632921297349
1105.0,1080.2707346143313
967.0,1150.8932084923492
1202.0,1125.5904018604913
1360.0,1102.7278225795696
1236.0,1079.3283160364467
1640.0,1248.0883418162482
590.0,754.2940753947179
1265.0,1273.0180461332657
990.0,1172.8560880345071
1100.0,1010.914575949383
1290.0,1268.976741604589
875.0,690.3291324141552
1165.0,1236.2747044692612
643.0,622.986022393703
800.0,766.6790729292554
815.0,704.8358448064571
610.0,610.049126995674
1360.0,1194.4520413389594
1195.0,1179.3916069684128
1115.0,1274.5512929947972
1042.0,1198.5540556466121
1500.0,1251.906341412147
1170.0,1234.5554363926974
670.0,712.1453734211962
1195.0,1291.0682385299704
1390.0,1185.2721678755092
1050.0,1107.3365950055556
594.0,1215.6469435554645
757.0,975.8472205076674
923.0,1205.5120413937293
950.0,1113.8009231814654
1175.0,1224.60912765806
1265.0,1124.7301312582354
790.0,869.6403027101665
1276.0,1115.6460871211564
915.0,1194.4123500008823
935.0,982.179152635687
990.0,1191.0137135482673
1040.0,1132.2773811409775
1680.0,1296.3689926275067
1280.0,1218.3134999431231
1305.0,1252.5639302278973
1364.0,1116.2488542562992
633.0,757.0310411636782
1246.0,1174.4588419244726
1220.0,1100.1930205392357
1107.0,1257.2648107891239
1130.0,1267.717604115746
1470.0,1227.384211198905
888.0,1117.862300344041
1655.0,1235.8791941985069
1390.0,1317.7492363351494
820.0,1122.0310035579498
1157.0,1013.5360282656585
945.0,1019.1997221088175
525.0,616.3090322742597
1420.0,1204.755826853748
1060.0,1148.7691458688578
740.0,773.4927021849454
885.0,732.40735421438
555.0,723.6170578441258
1265.0,1202.9133158403124
880.0,1113.3784919751865
738.0,927.8664749533866
1415.0,1120.8170511323592
1405.0,1100.1930205392357
1085.0,1131.8786789479236
1323.0,1143.3197015620485
1225.0,1077.6904998845241
1113.0,1181.503011043101
1355.0,1272.0991412657224
920.0,1020.6731434533532
1356.0,1219.0471793671495
1060.0,983.7280798028271
1276.0,1284.2451071291507
1125.0,1039.8535484168472
1110.0,1124.0082356837477
560.0,723.4690319263796
683.0,733.1115739690665
625.0,705.025512497285
629.0,620.7957142067658
950.0,767.9902543474
1320.0,1035.3976861407116
1006.0,1193.325598487737
1601.0,1173.0854696707197
1260.0,1054.9495741373978
535.0,600.7873207053809
655.0,600.9241894498398
890.0,1085.8875404518324
1175.0,1125.450097379527
950.0,1005.268467323446
645.0,664.4813173096104
1275.0,1067.5583655118878
1180.0,1132.941125972251
1050.0,1163.5318399136913
1365.0,1272.6230385027045
1180.0,1235.526454532059
1055.0,1000.4831922719485
975.0,1074.8547257971034
635.0,742.7506429292644
770.0,1025.9308425740917
780.0,765.9999238227531
1192.0,1113.8009231814654
840.0,928.3488464122397
1080.0,929.7310361692349
900.0,1031.4878815104967
870.0,961.4599527056961
1060.0,1305.5773843100915
1540.0,1186.3314561742634
690.0,675.8319380013068
670.0,663.9667030246787
710.0,731.1575906479409
790.0,884.9065779155569
655.0,720.8269031247025
1255.0,1206.2670575413758
1360.0,1259.08401937567
1385.0,1217.2462042746874
960.0,1005.2841337922501
1100.0,996.9800715033449
1135.0,1071.3416590863078
524.0,734.618958338624
1020.0,1182.4972106470796
930.0,1144.1420370898732
1180.0,1270.099052479928
1330.0,1330.5706977585194
791.0,716.5632083693561
1030.0,1102.1152194814272
1125.0,1187.6772210222657
831.0,1260.7402346981376
1165.0,1045.107903190702
723.0,633.9939367427943
1335.0,1163.1839692406686
505.0,684.3497041723585
1110.0,1118.935701780863
1055.0,1223.7965784605558
1021.0,1157.9239862179277
1045.0,1142.0427484746137
1075.0,1079.237258147821
926.0,1038.7521076028531
515.0,741.9454291323227
575.0,649.9560619528827
915.0,690.6550280135367
1455.0,1292.64982506539
1100.0,1251.1019372052754
1190.0,1131.3241006790604
1105.0,1078.6400101147708
565.0,768.3225810996263
705.0,783.973438503509
1250.0,1196.4477207450927
1090.0,1228.8292303741919
727.0,1029.8029222073435
930.0,1207.722705079265
1100.0,1079.237258147821
922.0,1125.4403511244552
1124.0,1105.6260201700088
1260.0,1109.1926486546674
914.0,1041.5611267375682
1150.0,1024.3883773106754
1482.0,1275.7289852874073
680.0,683.1574945603493
1260.0,1042.944382571555
1010.0,1011.3410743352385
1445.0,1279.129873895259
955.0,994.2130291122862
775.0,1053.816441581128
1100.0,982.3836575171424
1365.0,1191.614334989702
1050.0,1158.7855713819176
920.0,1038.6108488307684
1295.0,1266.4516389103478
790.0,744.5789380679628
705.0,919.9098397804208
1100.0,1116.642692619477
1005.0,1113.8009231814654
1390.0,1106.2298875956167
1260.0,1247.228410831526
860.0,868.8086162846361
1385.0,1225.9909478262757
1370.0,1220.6859828097304
1090.0,1310.082088074301
1257.0,1118.960744922987
1280.0,1184.560639299814
320.0,571.1661615782199
1140.0,1229.8606599716568
1135.0,1073.2424241052827
1200.0,1248.1488038568955
1260.0,1207.1498930685461
1165.0,1157.0697425883593
1179.0,1159.7030723023263
685.0,723.6146489157213
1400.0,1220.6859828097304
596.0,649.0583980250605
1129.0,1199.8118550421518
1550.0,1300.8296574229753
860.0,720.1498467472311
1080.0,1155.4707431512873
699.0,644.265090655068
1350.0,1202.7114936522962
560.0,753.5057666312834
920.0,1092.5945646028429
540.0,734.3731096282768
552.0,755.5526631302434
705.0,720.4453024631855
680.0,777.9504446430749
620.0,675.6499542256017
650.0,724.0307824266547
733.0,1016.5754530386606
980.0,1120.4589525606925
1240.0,1139.9545283906682
1280.0,1192.6649443491967
1250.0,1220.8599096099056
1515.0,1174.0705021042152
885.0,684.1366435711002
565.0,1118.303266338799
1155.0,1171.2014495641458
1155.0,1130.7101697537073
1275.0,1115.07992153193
1198.0,1221.6907920517415
995.0,1113.8009231814654
1140.0,1265.8905355281597
690.0,762.1951064695613
1194.0,1239.0503135352133
635.0,587.8380020839345
990.0,1030.7906810947145
1602.0,1142.1765310790668
605.0,910.7473064063093
920.0,1138.003468822516
1220.0,1275.1282892795857
815.0,748.5147288671867
1285.0,1229.6556246176206
1195.0,1177.4171889263228
1310.0,1174.2884158903332
1075.0,1012.1258132449639
1320.0,1206.187123569748
1500.0,1306.6676871240759
1295.0,1141.8187782184045
1191.0,1053.588482546675
700.0,698.467822311086
575.0,689.6477229708188
805.0,954.233997865755
1025.0,1126.0955214993542
1055.0,892.6436767050807
1155.0,1153.0133533085361
1135.0,1273.4539769240323
1195.0,1263.897441939667
1385.0,1224.2668119967238
815.0,690.5358014622655
1195.0,1261.0794346948571
1470.0,1282.1713165465967
750.0,1007.024146694137
715.0,751.7402858941177
1080.0,1016.9816580470421
1210.0,1173.4431320387698
945.0,727.7348754671576
1290.0,1218.3805404779282
1115.0,1192.12819955221
1025.0,1056.2150384841468
705.0,977.6651441552635
1210.0,1158.5664317273033
789.0,1142.1765310790668
945.0,1167.5815991339207
955.0,1099.642462480555
848.0,1140.4830208778208
650.0,627.2175758176927
1155.0,1168.5191454026976
1380.0,1216.1826678343998
1420.0,1121.2430566920052
1300.0,995.561377416214
1187.0,1143.8906634595369
1085.0,1078.2799403833667
965.0,1210.129205915977
1007.0,1134.5661039665074
1185.0,1125.650883711659
560.0,602.2408296451785
1110.0,999.9260325416225
781.0,1166.0706050628264
980.0,1107.4277639609977
1210.0,1173.3252032986368
1035.0,1082.2038620246851
730.0,787.9259913052626
1020.0,1178.920270138707
860.0,1030.2588481344862
935.0,1048.6100035041486
990.0,1261.7131549402054
970.0,1137.6064774688732
495.0,576.0374944252472
1001.0,1213.039600460049
735.0,968.9481890884158
649.0,676.1767161097985
1223.0,1099.8289064881656
1425.0,1326.191017951028
1065.0,1202.2336095361559
1575.0,1330.3909526280072
610.0,697.9813959826529
545.0,733.0884065694895
975.0,985.2268669698095
666.0,675.4137680557399
860.0,933.8138487067837
1035.0,1151.7080198694882
1047.0,1185.4626025939583
1035.0,1237.825554867839
1010.0,1103.2141835080315
983.0,896.7816270119125
1235.0,1113.2250437087143
650.0,710.8940364480386
660.0,746.2492480981873
1000.0,1095.1041162267845
1505.0,1230.7959688964888
926.0,1050.5545739529302
851.0,1161.3421102195105
957.0,1053.588482546675
1010.0,1048.2120822560482
1267.0,1309.9159878656938
1160.0,1271.0246337091532
955.0,1107.270374725626
1255.0,1198.1904996106805
705.0,779.5373488429988
680.0,592.5483271772196
1170.0,1079.9982475333352
910.0,765.4577975143243
865.0,1128.5015327063231
720.0,638.0601108093922
814.0,1198.523792226221
981.0,1170.565390445784
1135.0,977.5852982523417
1070.0,1088.508848894007
635.0,751.0034662397613
952.0,1100.1048234063758
790.0,758.1101509180586
1369.0,1204.1707626471125
985.0,1117.4337658468894
1145.0,1194.5949610982705
1290.0,980.0892087159053
1410.0,1103.4934013308848
624.0,767.9668249364124
1100.0,1089.5359798355894
630.0,748.913357624285
418.0,604.2944471187404
1133.0,1003.1522835754978
1170.0,1184.915573214719
1217.0,1077.4831216803725
1168.0,1266.021854481301
1275.0,1288.5219843332186
390.0,649.3365014358902
1230.0,1100.4775008242298
1376.0,1146.344076215438
1160.0,1105.704121683042
1110.0,990.7186189550138
510.0,674.9290293527474
840.0,1037.8162219775072
955.0,1270.9972013932395
1180.0,1242.2532370094636
904.0,1113.4180966618133
1040.0,985.6825369454127
730.0,762.6122138924283
560.0,626.8775158758828
1485.0,1200.6781301157096
867.0,1049.9920294406381
1430.0,1256.0039105101362
1400.0,1201.7902200605552
470.0,777.3734036870812
1145.0,1077.1297313121586
1060.0,1178.0386249183505
1200.0,1073.411441813967
1173.0,1181.9001212188964
925.0,696.5965591063928
743.0,712.1985795991766
1210.0,998.3164215330888
380.0,679.6442526969713
1385.0,1189.074906100752
723.0,685.1221218992051
1200.0,1259.007849149896
846.0,1224.853451414927
1370.0,1165.9137197525001
1142.0,1193.3681091470205
672.0,734.872785392585
740.0,721.2448953502656
866.0,1121.565624636454
1065.0,1107.3948529156091
1140.0,1198.6091871249262
875.0,958.018245207533
538.0,604.1177611140836
1423.0,1312.9986422700902
1320.0,1230.7061887762516
1292.0,1160.380393714063
1350.0,1119.7647622514212
610.0,623.0656023278168
1715.0,1279.7401873300932
1210.0,1231.2682772253613
1070.0,1099.883242083709
890.0,1085.0473445637242
579.0,742.5105929763708
1165.0,1071.0565319812736
1115.0,1005.2992143849984
1485.0,1176.0393852801392
910.0,1014.5641295352585
1003.0,781.7291759640968
645.0,628.2638334696865
605.0,627.7838282477901
920.0,849.9152127273474
1035.0,1133.50046560407
586.0,676.044608462231
810.0,1074.275237642524
1170.0,1102.2142006231416
855.0,968.0822830967696
1460.0,1281.5056282788123
665.0,652.0292654058712
666.0,722.802635307017
1250.0,1231.4348176777344
1513.0,1255.309755709758
1180.0,1099.642462480555
1075.0,1120.7843211852332
1000.0,990.2526315371736
1130.0,1282.750747408908
1140.0,989.806676910241
935.0,752.5843817698034
1125.0,1008.5382279806142
1115.0,1039.1995226903623
1060.0,1038.342672955261
807.0,727.1005020435464
1175.0,1055.5752807112535
1545.0,1306.214160888766
1090.0,1182.0314713391183
1130.0,1240.513030310937
775.0,743.9559933051995
1256.0,1174.0346101235004
1365.0,1165.8640662263408
700.0,704.8358448064571
890.0,1227.6359887941496
915.0,1117.3710669047061
1450.0,1322.8769470558736
770.0,725.6412093470474
1450.0,1239.9683680079045
1460.0,1234.5509397696737
657.0,736.5024250506599
1075.0,1062.4138541347013
1169.0,1043.6569560358917
710.0,702.4178590472476
1470.0,1320.6804978401292
1040.0,1097.5936183631927
1170.0,1250.5222136859106
1070.0,1149.0439561197393
1411.0,1221.9408508604351
1115.0,1126.0955214993542
712.0,715.4422865662755
646.0,650.7926318767775
715.0,752.4849148392265
1150.0,1179.231908580974
446.0000000000001,584.5762846282826
985.0,1029.4027598151827
1140.0,1165.2021294349818
1462.0,1157.8323843148014
1325.0,1193.4720309900924
615.0,672.5527584016746
925.0,932.9710183650506
990.0,1216.9908759075422
1025.0,1196.108568382239
498.0,768.9131275773475
590.0,737.9491475081314
1160.0,1221.6674745276036
420.0,556.5601624243052
941.0,1002.3713116816717
1058.0,1023.7603917927247
920.0,1046.18980908226
940.0,1100.6536869658346
770.0,661.6900451695245
735.0,745.2175781516945
1150.0,1048.1559884743313
595.0,750.0398907191794
1290.0,1237.514236679796
1305.0,1172.6889287084148
1058.0,1216.9906215635297
1222.0,1235.2326680163596
1310.0,1134.4480201852662
550.0,642.9431062487779
264.0,1027.0719091374483
1065.0,953.9943308374327
1310.0,1227.3212772872844
700.0,941.7865792880496
1030.0,996.9466692438999
716.0,718.2244130917602
1520.0,1265.5294061275688
1235.0,1173.0492228370674
1105.0,1118.3502768577384
1275.0,1136.0074992660877
1240.0,1206.6712790524282
750.0,700.5235222593615
954.0,905.1812345998792
1120.0,1188.5894344596572
550.0,659.85757876358
815.0,697.4365561246403
1246.0,1124.993355188586
810.0,1058.49879326682
1169.0,1187.1556656298135
990.0,1182.0314713391183
770.0,754.2940753947179
429.9999999999999,654.06735833526
1260.0,1254.7172973296467
1420.0,1241.271420103125
1400.0,1157.3554968020796
1100.0,1037.6917877170722
639.0,735.6013651721918
965.0,744.8206586172654
665.0,769.7268031497938
785.0,1042.7293836627287
1595.0,1245.3247554230225
1210.0,1047.143411836026
910.0,742.5105929763708
840.0,696.9454667648195
815.0,744.6095958627975
1200.0,1094.6905254493777
562.0,750.1964365721278
1220.0,1062.4138541347013
1245.0,1193.0147105064136
760.0,635.947128280766
685.0,684.3800544236236
1110.0,1247.5744178900195
1310.0,1214.727758367861
769.0,758.7930792663465
1510.0,1231.9320668053317
661.0,1185.2006425164036
1190.0,1284.111165951354
950.0,1062.454417647193
1170.0,1234.1087753319673
857.0,741.9454291323227
1380.0,1215.8581771183276
1060.0,1062.2965122762018
610.0,697.3315950921999
1220.0,1131.8786789479236
1420.0,1234.7521701094274
1345.0,1212.0562514680892
1115.0,1177.9487973676976
565.0,560.05523392126
1295.0,1098.568888976481
865.0,1049.7003984524256
1365.0,1111.8284084393397
1095.0,1248.471632239766
1045.0,1238.4569723422003
935.0,989.206573121394
1360.0,1223.0355817685163
1140.0,1136.9756131338852
1275.0,1260.8492819171481
800.0,773.7822010040054
1069.0,1134.1938593668508
820.0,950.9219421552666
920.0,721.9963311686415
1160.0,1286.3165751422864
900.0,849.2858419096088
1105.0,1109.7577077005908
570.0,687.9318660351128
885.0,722.3275316313689
1570.0,1281.7870410054097
1145.0,1132.4405764160817
935.0,1190.1114143403788
1080.0,1232.7782749657536
671.0,1017.6918855283689
1370.0,1307.4108181282536
825.0,1168.1762123516348
1225.0,1170.1235447230054
675.0,714.472038972086
1100.0,1102.1152194814272
985.0,992.8826751737612
965.0,1174.2064221638982
770.0,744.0219436829857
1225.0,1311.0939902131518
1465.0,1241.5156312048614
1340.0,1249.72505250557
715.0,822.5274215904526
935.0,1140.143603644004
1385.0,1284.7851022066955
1120.0,1276.590526720704
880.0,1142.1765310790668
980.0,1037.6774187300741
780.0,1061.6344017815816
1182.0,1198.9816061417623
710.0,883.5216675374371
948.0,773.2246895826472
900.0,1038.970832107991
560.0,734.0981737919526
955.0,1042.928537091469
1355.0,1217.1248496529972
720.0,754.5720323207785
1430.0,1213.039600460049
732.0,675.2895886998285
595.0,731.6911590165263
1350.0,1245.4084542773978
727.0,1159.0215326358325
1350.0,1193.7905050059633
789.0,1178.1845928046334
1200.0,1168.4505634526358
1235.0,1160.3617019715205
1035.0,1114.6033020873456
1296.0,1198.2696603688166
560.0,692.4559844370114
1570.0,1131.442130519085
1165.0,961.4753326874319
1265.0,1208.4781126126575
705.0,690.8575333246788
1169.0,1074.275237642524
855.0,1005.8248699449194
1125.0,1167.0607826474718
880.0,1252.5757688113938
1395.0,1176.207717214797
900.0,976.194927352478
970.0,1193.325598487737
1124.0,1066.2072531032243
895.0,1090.816103345337
960.0,1248.579573614104
770.0,1213.4619231922268
1489.0,1170.3608671255147
1570.0,1346.1023350010962
980.0,1100.4046094842183
1075.0,1202.637802695297
1025.0,1071.5891986061874
1385.0,1133.5043378053033
881.0,1114.7707987304502
680.0,1023.3770271088762
1268.0,1238.0591759049128
970.0,1154.3639924912545
775.0,739.7828826558957
860.0,750.6774236116553
1075.0,1232.7429150431271
1435.0,1149.241088400251
410.0,776.2670973431494
859.0,928.6208391894239
720.0,740.4006289758481
1165.0,1047.8668312689135
1275.0,1211.2450076321961
610.0,686.4569692193635
800.0,1108.0464321104191
1310.0,1207.3628664155422
1230.0,1289.6825735211007
1310.0,1165.3483689645377
1200.0,1055.9306181684635
1297.0,1138.3471231443596
1145.0,1179.4874758422065
1409.0,1251.0223432656628
830.0,762.1075846072946
1580.0,1235.2326680163596
509.0,753.5161183211003
668.0,696.9542550209342
1460.0,1147.7192677935275
990.0,1060.7080496564445
530.0,741.8276685845565
870.0,768.2157941527014
1290.0,1193.1891431268377
920.0,765.3055138726345
1301.0,1270.356066049135
1586.0,1168.7348054439437
1130.0,1099.707122580149
820.0,691.6584112539217
1465.0,1280.213185912378
1115.0,1039.0630878733807
850.0,1221.1099791027716
902.0,715.0101182504573
920.0,885.4594332881561
590.0,618.6176978666298
557.0,755.6738705859229
1090.0,1055.7156825445088
565.0,630.8966134595889
1405.0,1204.4175171559373
697.0,694.7838155866855
1455.0,1126.9024613826434
1495.0,1264.4352525950947
1170.0,1083.65438479682
872.0,1105.4854311036129
793.0,741.9454291323227
1130.0,1074.4717844272607
790.0,742.7698475699528
645.0,721.076568727342
1355.0,1116.7036888862174
1150.0,1071.746748958211
620.0,708.3329441665098
1151.0,1002.1510182761607
723.0,787.7031374095199
1315.0,1288.3092502004454
620.0,703.6392584150343
1160.0,1148.1219936704222
675.0,595.9278446544793
920.0,896.978061961016
1050.0,1188.8443729691644
840.0,1133.3251975552512
1310.0,1126.9116615752075
1192.0,1215.7534383173675
1140.0,1130.243115659312
1120.0,1064.4621573604577
1130.0,1210.4284819610605
645.0,731.4322518867298
1530.0,1184.1251495522083
1380.0,1193.1427123315868
725.0,582.8851979367612
425.0,750.4813803829704
610.0,659.501430444421
960.0,1161.3421102195105
420.0000000000001,639.2056451844304
696.0,745.2613723149091
1215.0,1211.111585222092
1067.0,975.913064536225
1035.0,1118.2555020061561
1525.0,1325.2291738108293
867.0,744.6162023616005
1248.0,1133.9582829547462
1220.0,1241.519390460226
711.0,990.1856935649686
562.0,737.9104614300605
1315.0,1274.528897621984
780.0,742.2580182626681
745.0,743.4413298941619
346.0,630.0470954793617
1085.0,1111.650844460229
1315.0,1259.08401937567
792.0,771.8714586424774
910.0,1046.607074161101
765.0,844.0015522060213
1220.0,1044.2615602490112
966.0,776.1174184956803
1455.0,1300.643108666081
785.0,784.709381295401
990.0,746.0893156515165
900.0,767.8687235499772
725.0,682.6433116237964
845.0,1034.1290798511698
1341.0,1221.1541659507232
1005.0,993.2378030142012
667.0,595.7204135318273
1360.0,1215.6469435554645
1423.0,1162.175346113348
1015.0,1048.8889003420265
865.0,1050.1028379802765
910.0,1112.6767472944919
1290.0,1061.9024738656033
1120.0,1167.7090007132324
1225.0,1276.7343068129164
945.0,1031.6380999145783
797.0,572.5099585342344
770.0,725.1832937932876
1114.0,1100.3295522959393
1105.0,1052.6289634375867
1100.0,1250.9810456338648
940.0,1158.9284662019554
760.0,1015.5102682062341
1087.0,1115.354879992861
565.0,761.3396607450543
1265.0,1191.3276946003077
850.0,1188.5894344596572
1285.0,1256.0906859500662
1186.0,1085.1125447138118
1266.0,1192.7704387966069
691.0,728.6056194605055
1045.0,1130.6561534967702
690.0,771.0197347869236
1150.0,1162.7131844634903
970.0,1133.5043378053033
1095.0,1228.9086297910035
647.0,706.7125722764108
660.0,711.8569221516977
1130.0,1206.6452510659135
1080.0,1154.4564137301345
1205.0,1062.593044791534
749.0,637.2072347637352
1455.0,1198.0481749337587
1135.0,1160.5606622386442
1285.0,1189.074906100752
