target,prediction
1015.0,1004.9137338534281
1300.0,1253.2691407913164
1235.0,1165.6855099460506
1455.0,1207.4776666884256
765.0,692.5270901143326
1090.0,1253.1099339328318
810.0,753.9997446441573
800.0,1215.9357930689016
950.0,1084.237296225464
1355.0,1214.627594379081
685.0,733.4184577675219
1230.0,1160.0406014989442
1300.0,1292.7624108859786
909.0,978.7771855924093
1020.0,1113.037981166847
1245.0,1122.086897438875
565.0,689.56956621628
1248.0,1109.2537749100893
1082.0,1227.996904937446
1127.0,1134.9397504189105
1394.0,1081.0097155598658
425.0,614.360873276232
580.0,635.2538251399565
1040.0,1185.1639117637249
935.0,1100.0879044160765
595.0,865.2195365563331
1380.0,1170.3406055808944
1015.0,1157.3106941767696
720.0,709.572484336674
760.0,745.8729288782645
1000.0,1231.7670616493156
1455.0,1161.4270766655661
1120.0,1291.4282217081113
738.0,1177.8648479619505
835.0,1231.2614335944759
1355.0,1209.3152070017202
1200.0,1120.8695038915832
1035.0,1116.7916474050758
1437.0,1127.2499331012166
870.0,1213.5501817322086
1275.0,1184.8505211860675
685.0,629.5563461619722
1091.0,992.3790919929247
975.0,854.8169778232369
1050.0,1097.2645222849803
1040.0,1231.176969473031
1060.0,994.9901560439613
820.0,938.1268959856205
620.0,632.4896957586448
935.0,1163.8101913252617
650.0,661.5195546250909
1146.0,1254.7731108298021
1090.0,1222.2639505868453
1020.0,1043.8154567873175
1420.0,1201.50785191737
1190.0,1140.6592953184972
1190.0,1013.5485088199315
1080.0,1275.005224258711
715.0,670.8923102679369
750.0,1128.1552295723732
671.0,738.036630188534
860.0,716.6070438080799
1375.0,1278.5745146008182
670.0,710.1380152092592
1200.0,1230.34152760576
935.0,1191.8015847184645
838.0,774.8635586014601
1330.0,1124.2304969097129
1110.0,1104.3819363714497
1055.0,1272.8394612060824
655.0,742.2431228211906
610.0,624.5695118180922
850.0,716.7257974451322
1200.0,1159.3002995612146
815.0,1025.9487157893204
850.0,991.4515947529547
1260.0,1171.1097865117083
930.0,1003.2548436091201
963.0,1071.5765454024913
1150.0,1101.0258155666183
530.0,766.1396901556268
1040.0,1000.5946739471212
570.0,732.9438398170389
440.0,667.5721461843095
1168.0,1212.136840477579
1315.0,1116.3424974321997
1020.0,1187.9090444386054
778.0,942.8816691865467
810.0,841.7045275164999
1290.0,1169.3822529622294
1080.0,1185.9843598470502
1110.0,1054.213537138484
1490.0,1221.409338024153
1110.0,952.7524740443448
1225.0,1213.3454335543843
1000.0,1135.5122654715913
742.0,713.9901390406128
1285.0,1078.338169442049
1115.0,1272.4734318165715
565.0,661.5548176497682
1120.0,1099.8984394238473
953.0,868.6655492513579
440.0,629.5940461448088
1246.0,1108.1749078971745
951.0,1127.2499331012166
1205.0,1178.0899310299192
1145.0,1139.3180981877845
1000.0,1167.4958870658727
850.0,890.4491520180425
1433.0,1284.240265451187
1495.0,1302.584525100905
1100.0,1055.3657333150036
1010.0,1104.452205315484
965.0,1229.6119869684733
1350.0,1170.1686611957234
535.0,625.4541120820602
1020.0,1056.49976752586
950.0,957.5358501908684
527.0,682.4077867581412
1355.0,1182.952072144089
915.0,943.5531610844033
1040.0,1134.1229940353878
740.0,662.5827387241452
750.0,701.4252875303937
1350.0,1177.230586312879
914.0,1055.1852381153417
930.0,775.0566543613305
1185.0,1147.150762788365
955.0,1011.5138130833192
826.0,1093.3078219268937
455.0,691.3601625800877
1155.0,1064.1008705337897
680.0,1248.455230750333
1082.0,1174.114327539246
1110.0,1241.660474378549
665.0,714.8457370371091
1800.0,1305.9693360453502
865.0,704.9731764383635
1560.0,1265.5236897407647
710.0,710.5741237550401
630.0,659.3874614863182
1019.0,1011.9133436473439
1246.0,1184.2756673180643
465.0,710.5741237550401
1545.0,1208.0778747044012
1150.0,1048.348396190837
1453.0,1204.3819121599215
1020.0,1232.9181256091438
1070.0,1065.2136539573837
396.0,734.7794364477338
1490.0,1253.8179902740735
1288.0,1040.804736629998
1091.0,1023.4087018752334
1240.0,1213.3454335543843
865.0,1089.994485453779
1465.0,1261.8114181521262
716.0,736.9031870965291
500.0,687.6775594484379
1015.0,1135.2667941766833
1135.0,1177.7535964088243
825.0,1276.4675228570538
650.0,1301.661379930349
1335.0,1087.187661434633
725.0,596.1523865684292
1345.0,1111.0892591207244
1185.0,994.7126307143088
1076.0,1110.3091812813088
733.0,1089.0136152185298
904.0,1072.1962261726223
1045.0,1261.9325191508503
1390.0,813.9237014709086
835.0,697.9954162925558
1021.0,1205.288324446117
1385.0,1043.940264608062
1095.0,1221.409338024153
1400.0,1308.0379502569917
1230.0,1052.8950330476882
489.0,605.5626673886542
1198.0,1112.8798938536308
450.0,1134.8541864239426
837.0,694.6769358483687
1168.0,1183.8752148587348
1210.0,947.5788017008912
755.0,773.752928108552
720.0,711.7716837179373
1025.0,1191.52785188289
1445.0,1354.6402530304622
1180.0,1238.6892114557572
1210.0,1262.469867849823
1235.0,1149.1866449130825
1525.0,1221.1087188402073
1140.0,955.8939269679494
1040.0,992.4727867517807
1180.0,1148.9169008853153
1105.0,1149.832309156972
1210.0,1116.4384391076865
448.0,715.666032747313
1140.0,1005.720523612534
461.0,641.3977012549237
920.0,665.5830920248445
855.0,774.4530143699435
771.0,1055.2233004346128
1146.0,1091.3476742324235
1248.0,1212.136840477579
1150.0,1156.6653344301753
1245.0,1180.0634791645698
473.0,607.5259704467511
1310.0,1181.277416685308
1045.0,1010.727892779607
1195.0,1053.1496931269528
914.0,1116.4384391076865
1030.0,1265.6581288731868
990.0,1123.16977053891
480.0,745.1712554179348
845.0,1298.8141578636903
630.0,740.5521613855341
940.0,1248.6216554662342
1060.0,1000.5946739471212
560.0,777.7341549286301
978.0,1125.07597522268
1170.0,1058.956329401134
630.0,711.5148903256246
755.0,742.2221575425428
1050.0,1213.025678754406
1220.0,1034.2860625420092
760.0,736.0095055449059
1050.0,1104.4073217296398
835.0,720.7231244261291
515.0,640.2858697634231
1220.0,1079.9390567645758
1030.0,1240.509437566715
425.0,706.9912140511483
1010.0,1288.772873938651
645.0,724.7920238763872
1425.0,1314.6737826466929
580.0,719.2504855910586
555.0,706.5028412673239
1270.0,1178.718048621212
985.0,1116.473011362155
980.0,990.0556622842699
935.0,1062.9987942975756
1000.0,1129.3337208398632
675.0,743.4387034502806
1153.0,1164.7412953987784
1210.0,1140.8118341164566
985.0,672.9990667896899
930.0,1122.1843237406533
1264.0,1116.0385802226
1140.0,1150.1291934652254
1230.0,1232.8153239018527
1325.0,1198.1732030747648
700.0,730.5163976830689
722.0,584.3998910398407
1100.0,1169.5673814948334
1040.0,1013.0783587923509
500.0,611.7139877208333
1169.0,1185.0720635455464
830.0,738.9431238968011
810.0,1184.7517029707492
1070.0,1225.392994371767
1180.0,1003.9257511720745
820.0,975.3094102921424
1010.0,858.1218349625797
1280.0,1202.0378468965343
1035.0,1065.0569076900497
1345.0,1290.7789576061887
749.0,944.6537883118694
1100.0,1256.8046194719072
1239.0,981.6577738261637
1035.0,959.2923543204897
1215.0,1225.3933196473076
1525.0,1287.8505709782423
1055.0,841.7263498251068
1140.0,1144.5450422853437
770.0,1020.714353658625
1375.0,1184.118256441216
540.0,585.1001722561571
865.0,1070.276816988233
1085.0,1142.7809507587692
750.0,775.3123695854592
1190.0,1172.7573073172337
820.0,999.1582790058922
1010.0,1100.323948691927
776.0,696.9745858433669
1195.0,1126.3560045721356
1150.0,1161.6171619620043
1145.0,1197.9696655276846
1201.0,1199.581239162519
591.0,683.3808493354927
505.0,669.667223525671
921.0,754.6489550593731
590.0,647.6512390062983
723.0,582.3048500325083
1020.0,1078.984884939092
760.0,982.2430336810528
465.0,612.7607225851541
1235.0,1206.1845871280716
1135.0,1139.2009740392668
1310.0,1224.5642209852151
1220.0,1289.1315341124516
1145.0,1015.8765826477571
620.0,694.6769358483687
667.0,767.7081229752777
1487.0,1282.1494045881734
765.0,764.7481141355665
640.0,713.2537153544754
545.0,634.2619827019172
1120.0,1231.0000975995933
1125.0,1350.3541736045638
1732.0,1202.8234696354116
1085.0,1104.3819363714497
780.0,754.8987059629451
925.0,1151.8981222274035
710.0,1014.1100904057287
1425.0,1293.901670049154
1225.0,1180.8437670937158
960.0,1136.5677251095337
1350.0,1047.5227540862172
1290.0,1240.2480262784177
775.0,716.9779496905046
1285.0,1093.3696218894322
1625.0,1257.432899265354
1280.0,1216.79779375519
1000.0,837.0316352209594
585.0,703.2246960316168
981.0,1190.0583912487798
1018.0,1109.716269621618
1420.0,1116.2722409194707
605.0,777.4393753360678
1370.0,1243.0826683802932
1525.0,1217.1790082305133
790.0,782.4849135712279
1240.0,1187.383705323174
1120.0,1165.0545445327593
1290.0,1088.3601982581883
1191.0,1179.1478850362084
760.0,898.5189480273826
1275.0,1176.0938927501284
805.0,781.6793808296965
1100.0,1020.6805062734527
1080.0,1186.679342609534
1645.0,1184.7517029707492
820.0,1117.0056777117477
862.0,956.5323044704076
746.0,701.4122872485292
710.0,989.5867052747338
945.0,1198.223299266188
515.0,669.871078833374
1170.0,1109.2809939584772
665.0,627.5389069126056
970.0,1131.1484892555777
1375.0,1184.288147166562
1145.0,1165.7959254956638
882.0,942.8816691865467
849.0,1188.20401898542
1145.0,1230.2658783409438
950.0,1188.6455003717244
1230.0,1023.753976196794
960.0,1026.1546700939368
990.0,744.0409224341603
1450.0,1264.8196257367479
840.0,739.7594242505281
695.0,676.4252253016671
865.0,714.8457370371091
870.0,1176.9956800229088
811.0,736.2473186705023
900.0,1145.5840980822773
1582.0,1085.3972151118508
1194.0,1202.1864478932575
1305.0,1234.6728647112122
816.0,1226.1951750166202
640.0,581.4116054865534
838.0,733.6125750442617
1040.0,1022.9349751894067
1355.0,1172.8099654504788
705.0,730.0301279625825
1010.0,1177.1400846006156
505.0,734.7794364477338
1070.0,1054.3925765518773
1320.0,1166.1385763713874
633.0,786.7791460033033
945.0,707.7108104012663
765.0,710.5184955492987
738.0,612.1832213140942
765.0,813.9237014709086
1540.0,1196.3011927472976
1257.0,1096.719311968406
300.0,664.0887620795576
645.0,711.7716837179373
889.0,1105.2389788393043
1070.0,1222.421411004642
1320.0,1236.87128359844
800.0,711.6526944441827
1140.0,1280.4036969760427
1005.0,1059.4723265857376
1500.0,1385.384986884978
675.0,680.9331007499634
1030.0,999.0128809800456
930.0,743.503033818031
1000.0,1128.4482434195593
980.0,1061.329291735129
950.0,984.4098529020692
605.0,712.2753037061232
460.0,582.3153212389919
620.0,741.8802637212973
1185.0,1224.5642209852151
1355.0,1091.601631188859
1305.0,970.9246121994613
565.0,582.1989931383976
920.0,1165.2850217778735
865.0,1230.4881256877104
710.0,601.253787877615
560.0,633.8944095328125
1040.0,1165.087587086797
1120.0,965.7951281374601
500.0,685.8937894450625
1150.0,1112.262172201331
959.0,1177.8985984586511
1000.0,1135.6388403626104
665.0,630.0079107263482
630.0,682.6844776866095
612.0,695.6132037849496
1020.0,1170.4944109330172
1180.0,963.8977165702817
1170.0,1208.8505831330433
910.0,1062.5776170689055
548.0,711.6526944441827
560.0,583.2810956888243
745.0,998.4986192805538
550.0,642.3719552883028
1020.0,1024.6229685173687
1130.0,1087.5425077215964
1130.0,1158.5344643018375
850.0,1000.5946739471212
1080.0,1179.0971751275583
810.0,712.0573027849359
855.0,987.1034189942798
885.0,638.3502730979862
940.0,882.3897154392037
1045.0,1196.8520916773957
586.0,742.6782891102941
568.0,612.935524511051
1180.0,1185.0583489808257
1202.0,1211.9885075707396
1030.0,1002.3436535772792
610.0,703.4308016819512
1285.0,1226.0765258063311
640.0,626.5194532913375
1180.0,1228.8105189603214
610.0,1087.6959409589094
995.0,715.7167327978173
1570.0,1307.4544298227602
620.0,793.4380870933074
710.0,665.7881272032281
1030.0,1203.7755220227791
950.0,1020.8248599510375
690.0,730.248094579315
595.0,747.1483746285769
750.0,941.6775001846667
1235.0,969.1120920965641
960.0,1012.1237410534247
509.0,597.9790712130932
890.0,1153.3218549869584
820.0,1144.6370030491723
1160.0,1153.478018717968
1120.0,1070.276816988233
1045.0,1012.0498833382533
1075.0,1055.1852381153417
1150.0,1269.1449858059048
800.0,1010.6646898442062
1195.0,1316.3849625686396
930.0,939.461026701031
1330.0,1161.8612237324357
1150.0,1122.858635438364
770.0,700.2734055471309
1110.0,1287.7418715110462
1205.0,1065.9101294362692
1335.0,1071.1659368141354
975.0,1062.3818489739815
690.0,627.4298936291673
1120.0,1246.724191873247
638.0,707.7108104012663
1418.0,1247.8097474088318
805.0,1158.8478525937926
645.0,701.5457244953737
1450.0,1239.8561245093883
900.0,965.9530102815761
420.0,635.6807089633136
1370.0,1101.0258155666183
1200.0,1261.5258096408002
992.0,1085.5371129756925
1130.0,1217.4437522805752
570.0,667.3810772215827
750.0,1084.287276144048
850.0,1060.1606580056914
805.0,751.231216965979
685.0,768.9115093427383
486.0,685.9659160663635
1270.0,1089.7598579945366
910.0,684.6778892879167
1075.0,1116.408234818221
815.0,717.9884368018503
1040.0,1008.2152094379153
1135.0,1061.9989661554227
965.0,1307.4544298227602
1450.0,1171.3078415839927
1500.0,1196.7930105083408
865.0,734.7794364477338
1100.0,1116.7316052381707
1485.0,1320.4090936278994
855.0,790.0811850032723
1270.0,1083.2518150389938
1090.0,1236.0790989547818
825.0,993.5500395788976
615.0,679.8896175483402
1160.0,1193.159980121257
1290.0,1144.6676579135096
1250.0,1164.644400018146
1355.0,1087.7912298364602
957.0,1125.9505781989667
990.0,989.9496600289275
590.0,710.5741237550401
1460.0,1250.1745412760445
1170.0,1187.5314039676614
490.0,609.9747925716849
905.0,1016.86412667904
1230.0,987.5429506006692
1285.0,1286.5098652136635
1520.0,1230.339290532381
1090.0,1141.7614644934192
1275.0,1177.7720527147571
1485.0,1234.6728647112122
1100.0,1007.9630333589342
760.0,1093.1992949755374
1220.0,1300.977148825271
741.0,754.7563912039304
1190.0,1099.9198744584528
1075.0,918.7162570031354
1010.0,709.572484336674
1222.0,1217.9768487899128
631.0,725.7744271607457
745.0,710.4155484947257
1367.0,1231.5407397706392
1420.0,1207.4776666884256
594.0,631.442960894324
1257.0,1174.114327539246
1450.0,1149.2506592661236
1151.0,1265.5236897407647
1190.0,1067.0780793742776
1060.0,1163.5582988423712
1120.0,1237.5557834296355
965.0,1020.6805062734527
1110.0,1165.0545445327593
1040.0,1136.5201135283448
1080.0,1077.8443313018054
695.0,731.1086603446925
1330.0,1160.1274397964414
330.0,580.2701008839824
1160.0,1174.575679890108
1005.0,1176.5261253611222
1230.0,1185.9843598470502
920.0,773.869866078279
1282.0,1230.1510514480537
1177.0,997.563932774591
1110.0,1289.2759372509215
635.0,708.2382133360502
1020.0,1027.7736783650191
1125.0,1067.0780793742776
855.0,1081.6255949101285
766.0,1167.1349741139354
1385.0,1275.3318216306525
960.0,1137.5425168971215
354.9999999999999,595.4268905767947
420.0,698.278928623964
755.0,782.4849135712279
1685.0,1144.288528617672
940.0,903.0702757993654
870.0,736.4582160859889
1510.0,1262.9337965727632
1210.0,1011.9064130896959
992.0,1009.6953525431794
608.0,684.1820290701817
985.0,1157.0205951090297
920.0,733.4184577675219
1157.0,1176.9956800229088
1045.0,1152.5848916433597
1175.0,1048.6077405674023
1250.0,1264.1030359008696
710.0,712.4537993491033
1230.0,1018.9806710964214
1215.0,1214.4881668737596
1580.0,1236.5119514839164
509.99999999999994,734.6319926909068
1391.0,1161.9375025268976
720.0,674.3514633237992
825.0,790.7015954183399
1355.0,1235.7660120831488
1224.0,1164.644400018146
1010.0,1035.3421484486328
1268.0,1253.2691407913164
1312.0,1067.3394149465578
652.0,728.6895648344553
605.0,723.8601421854901
750.0,758.8869269775538
570.0,587.5786709787928
1025.0,1042.366794430902
1100.0,1191.050706399831
990.0,1051.2688795172348
1520.0,1275.753501765803
1225.0,1174.6476598664565
600.0,739.3988610539172
1092.0,1078.8030039405103
1140.0,1160.9409717823771
542.0,595.2068637498814
840.0,695.3483804039593
1040.0,960.7301080031942
1515.0,1080.950752530902
8.0,994.4542511804652
898.0,984.0879778993017
560.0,584.3998910398407
495.0,617.44661158126
1250.0,1185.9843598470502
945.0,1069.0390308309002
1477.0,1162.102587939864
1149.0,1114.26954743236
780.0,712.3794941217361
1356.0,1173.6675905764257
1240.0,1295.7856540679131
1226.0,1149.108041668775
1246.0,1116.6949774759062
883.0,767.8752084794912
1170.0,1178.8338565521349
1160.0,1227.6492814332928
1510.0,1236.8292719901715
661.0,740.9140840626162
845.0,1170.6117430533643
725.0,711.3012087574016
840.0,733.4184577675219
1230.0,1226.633705577954
870.0,1022.2850319315255
1230.0,950.5805732258083
580.0,693.2387163900744
1287.0,1054.3925765518773
1300.0,1200.7364718165693
1430.0,1169.3822529622294
1191.0,1181.3669311921267
815.0,1058.3973754582173
436.0,716.8957840548491
1190.0,1208.9574615431445
1035.0,1180.0634791645698
1310.0,1297.712972341846
1230.0,1094.871735787139
1345.0,1144.6595098643515
1300.0,1158.7908012978992
960.0,1113.037981166847
1040.0,1161.8020861872171
622.0,688.2152473649946
1285.0,1166.5393360924604
420.0000000000001,595.8004031250416
857.0,714.3974513912174
955.0,966.1985995895768
965.0,1149.1597315707415
1160.0,1144.2034343520463
560.0,713.4077675251367
752.0,687.2033362837483
1100.0,1252.07026379713
1305.0,949.1170357910402
1380.0,1278.614637295088
1375.0,1306.049601665978
1080.0,1155.424552425665
945.0,991.6004184286394
795.0,738.1368878501969
1190.0,1060.0482963750258
474.0,699.6551213551576
605.0,750.2338526018498
1220.0,1211.9684611883988
685.0,696.3574026635868
710.0,1117.09292973363
1285.0,1194.1427262589082
1085.0,1222.2658001431973
825.0,716.8441563350465
1395.0,1233.2254153079202
1280.0,1245.8123589539446
930.0,894.868796481582
891.0,875.5414620682473
1415.0,1190.5803746450208
1185.0,1212.309327440486
896.0,1241.6652303718643
774.0,755.2703328405885
1000.0,1098.5475506016614
915.0,946.6098381287744
1140.0,1116.7916474050758
875.0,898.9494985810037
1190.0,1042.8965120160715
1630.0,1191.050706399831
920.0,1158.3051468949302
1340.0,1285.5203405399977
1019.0,1034.0331998390523
720.0,738.8605717533494
1065.0,1042.4990402976603
1260.0,1094.9645408142878
1350.0,1211.9684611883988
1132.0,1224.8484673891705
1555.0,1305.9693360453502
1245.0,1186.52036101041
580.0,756.1539102949203
675.0,689.540342164921
920.0,1026.0021757927216
577.0,734.7794364477338
1360.0,1241.6652303718643
1325.0,1242.0524347688502
1055.0,1143.4495951448157
1095.0,1079.5006311563554
855.0,772.8479847886811
1240.0,1075.9728840057583
1015.0,1061.4695620680798
1140.0,1265.963828649809
965.0,1035.018223369722
1130.0,1218.639143885803
1124.0,1219.3402200303162
1069.0,1061.8508719727117
1435.0,1155.3733689751468
1482.0,1281.0052279943227
935.0,1109.9951612677226
811.0,952.7524740443448
1390.0,1235.5279244665332
1640.0,1132.2421718468454
1099.0,1088.4123367199707
1200.0,1083.9073613960275
1041.0,1106.111154002891
1240.0,1127.9632464135034
890.0,942.6779177838524
1100.0,1227.7695701695375
1400.0,1339.3387732206984
1105.0,1011.8564175811683
1195.0,1098.0484476461115
1145.0,1150.1418717502431
462.9999999999999,568.6955710171148
890.0,939.4817177955828
1260.0,1221.1087188402073
785.0,675.218714022782
1010.0,974.1165688198657
739.0,739.7238339205816
1301.0,1201.8455912169336
1180.0,1204.3819121599215
920.0,985.3989581745104
515.0,727.3008169651378
760.0,931.7477372120229
1357.0,1160.9235052544368
780.0,735.7870859738871
430.0,765.1045278002122
680.0,689.540342164921
1273.0,1305.5845427333438
1120.0,1089.591734807035
1485.0,1315.575912014376
758.0,758.8250175857266
1024.0,1000.5946739471212
600.0,662.7460386679544
1090.0,1071.8829702890835
965.0,716.8441563350465
165.0,1177.1451087837813
710.0,680.699450442582
1135.0,1103.1285151830639
1427.0,1206.4452682590857
980.0,1047.3436520874493
1540.0,1196.1270598906524
870.0,692.0933842878881
1240.0,1215.5563394263945
520.0,683.6419749115079
1420.0,1214.4881668737596
535.0,751.1333486086016
1205.0,1233.598647742766
1179.0,1308.023951251702
1280.0,1268.02994049087
820.0,790.4793064257992
1160.0,1190.5190241514074
1380.0,1370.984250528551
747.0,1081.2010564374552
1075.0,1069.8293523575046
765.0,1048.4093180646348
1190.0,1241.660474378549
1110.0,1000.099220389353
1110.0,1058.2510534325406
780.0,718.5075341125842
1269.0,1180.0634791645698
1085.0,1155.8288995342475
1146.0,1298.7731143259832
1470.0,1181.277416685308
1365.0,1195.945086718996
1160.0,1148.6989095941042
1440.0,1179.2265962001188
830.0,1120.9123253061568
1405.0,1122.086897438875
617.0,757.0881735130253
1540.0,1220.7671614658138
615.0,738.036630188534
1680.0,1314.5665381758618
1041.0,1117.902435099449
666.0,683.3488468515668
1505.0,1303.789194474804
1051.0,1063.2470025164753
1340.0,1196.3415356390838
1245.0,1111.4605546788355
347.0000000000001,684.6778892879167
1340.0,1096.9458207721723
975.0,725.8204991740841
1055.0,1099.4660076691252
1180.0,1220.7208425511787
1010.0,1333.9202961112906
900.0,1085.8102193383893
515.0,675.2837903318459
1500.0,1297.8037427880681
1355.0,1264.1502390831974
780.0,924.8013163002342
1320.0,1293.7901272735512
600.0,742.025927203409
1415.0,1306.9655887060035
910.0,1051.3203335868602
950.0,860.6389332876836
1070.0,1151.8981222274035
727.0,1078.3089145423367
795.0,627.4298936291673
860.0,1259.4218998121278
1175.0,1167.4958870658727
905.0,720.1445348620427
1009.0,1224.924836787516
1091.0,1040.9876647145222
550.0,629.0578649830059
1030.0,950.4202385034685
996.0,1019.6978630478812
1370.0,1230.5066956252886
1445.0,1144.2034343520463
960.0,739.4837859392649
1230.0,1157.9439090141193
1000.0,985.7633122785596
1010.0,1011.9064130896959
1355.0,1296.6494376736473
1105.0,1118.2433363635093
1014.0,1093.3401088643502
1155.0,1129.4993190198832
1050.0,1189.6339833121365
610.0,774.8635586014601
1300.0,1210.0928513175031
1445.0,1266.4474778002195
754.0,861.9496378896464
1240.0,982.5272286112013
900.0,1065.0030877635231
1155.0,1124.8552459240937
625.0,762.8716623825696
892.0,1221.483338320131
353.0,746.1065456300855
1095.0,1099.5987538619154
840.0,772.6047159243969
1435.0,1114.9859297023436
1270.0,1323.1654240884625
870.0,994.4542511804652
1125.0,1171.9404235237662
1040.0,778.9383711974376
1075.0,1242.7407385387103
1550.0,1211.0706629702781
1158.0,1149.832309156972
1255.0,1204.4847556773466
1080.0,1090.9638263000877
1070.0,1001.7880610170907
940.0,692.5270901143326
925.0,1087.7912298364602
710.0,732.9935822467011
660.0,576.9131245118547
975.0,1004.035972725875
1310.0,1132.4285067748142
1460.0,1267.9011655429415
652.0,661.7928877627357
1160.0,1120.3585878770482
1147.0,1169.6335783526124
873.0,908.5960006200934
1605.0,1227.996904937446
1115.0,1120.0860079562635
1160.0,1105.3884709294744
1140.0,1236.1715112008926
1280.0,1171.3177976571362
1065.0,1315.4212370739924
1155.0,1067.8999810208477
630.0,756.7547744538388
981.0,918.7162570031354
685.0,702.4700715322023
610.0,732.9438398170389
590.0,727.3789630816896
849.0,734.5909744032731
1202.0,1084.8299234321566
810.0,667.0519727368857
988.0,1042.366794430902
1140.0,1136.2756434666637
1190.0,1206.0886739658536
905.0,1198.2400248419685
1223.0,1245.9331223537658
530.0,634.1186192018777
690.0,675.104732967801
1043.0,1053.4213988063875
521.0,775.0760602732817
1220.0,1150.1942989532508
705.0,739.3060582118602
648.0,746.1065456300855
1010.0,1061.6164270193397
1195.0,1241.4628313779278
730.0,1049.3627849239426
690.0,658.6799183464167
1045.0,1026.0021757927216
820.0,1165.107563575616
1655.0,1262.5159215543576
790.0,706.7957785081559
429.0,640.9422883079716
1160.0,1269.0866187296658
1405.0,1140.9244195221609
1031.0,1146.0260043504595
1030.0,1246.724191873247
1425.0,1156.737273714492
990.0,1054.5346556445793
1312.0,1071.8989404303359
810.0,740.4633978909374
1250.0,1276.0092963559775
940.0,915.9889976633907
595.0,701.8519270055233
1060.0,1178.2694682268223
1440.0,1167.6839594950527
1225.0,1260.1568570239053
1605.0,1257.6149625280946
1040.0,1010.727892779607
1305.0,992.387112409177
1075.0,1120.393328752593
1275.0,1094.5033631635342
685.0,644.1326276347929
1407.0,1250.0313372631106
875.0,1090.0626559619147
549.0,666.6072976533471
1105.0,1180.0387372785633
652.0,743.4972888098765
1190.0,1033.966173465419
720.0,1175.4177025705012
1488.0,1165.8420505682236
995.0,1172.4037868089447
871.0,1136.689593183546
959.0,1206.0770314299948
986.0,971.9540098753743
1446.0,1202.158626780825
1060.0,1107.361587456869
890.0,999.1921778310258
1223.0,1069.7873987747234
635.0,633.6142478054107
1155.0,1132.6759592713677
1395.0,1297.5873453822596
630.0,628.9611758620273
995.0,1006.2258156773735
825.0,972.5259561941298
1140.0,1300.9816392182136
510.0,666.6072976533471
1355.0,1263.5803997344397
1100.0,1148.3284660230595
830.0,1143.610447777469
1035.0,1197.7673190160044
635.0,738.871790228706
444.0,688.2026565776971
1290.0,1103.3654502065438
1305.0,1182.7597878708661
1240.0,1198.7375535336055
834.0,791.1339865736032
800.0,788.8611645197052
1315.0,1212.2735025674217
870.0,943.6735950833604
1401.0,1253.2691407913164
1170.0,1131.2375659274212
580.0,691.4935523769661
830.0,746.8954830309012
615.0,745.8729288782645
1605.0,1197.365993723127
665.0,713.3580783130133
1240.0,1005.5566725104674
1355.0,1286.1965585870826
825.0,668.5159584383262
1130.0,1125.410445198973
959.0,1195.98487973473
1240.0,1112.9352845698263
1205.0,1087.5986853807358
1330.0,1118.2899396986722
690.0,738.871790228706
1140.0,1307.2549316384116
714.0,721.0497619155622
1150.0,1098.0484476461115
690.0,718.0564347739491
835.0,778.6083804012841
1005.0,1088.705354915258
682.0,646.1092026918109
610.0,612.0238800412264
1100.0,1211.1224311534781
1105.0,1056.7207034610399
995.0,1062.3818489739815
882.0,1220.747971887461
1005.0,1109.9435708561975
580.0,708.2382133360502
1410.0,1280.9785440652563
1213.0,1225.3933196473076
683.0,689.9035396346203
1040.0,1112.262172201331
505.0,687.6775594484379
1005.0,1139.2798414931237
1160.0,1103.9983618154754
870.0,1242.6737924253268
741.0,670.8462289006357
930.0,1123.16977053891
1350.0,1265.6947116211586
575.0,611.7139877208333
615.0,604.389943988728
705.0,668.7616851062037
1120.0,1123.8043542451653
1025.0,984.0430133870684
950.0,1089.9816944597737
795.0,1275.722488135185
1020.0,963.0922653478749
1480.0,1268.2513176834916
832.0,936.6717353845956
930.0,1071.156020986714
660.0,630.0079107263482
1279.0,1115.723574594556
1382.0,1246.499412467995
606.0,662.1331947470624
1075.0,1104.3819363714497
670.0,679.4833894541578
1360.0,1266.4474778002195
775.0,746.1065456300855
850.0,1077.3770372750598
870.0,1249.0966584183395
1310.0,1087.5187682364938
1003.0,1201.5320078560692
871.0,1103.775408186048
965.0,662.00831211558
1100.0,1089.0136152185298
900.0,1149.1597315707415
1660.0,1303.2443428503007
900.0,734.4256389491854
1260.0,1076.8766925729208
1130.0,1125.261489349047
955.0,773.9363298293746
670.0,871.7983331418097
1262.0,1204.8937735863271
840.0,1109.2784668334984
600.0,582.6733181786401
1040.0,1261.5258096408002
1255.0,1295.9703605006082
1084.0,1282.860739531812
1305.0,1297.3248028024284
1085.0,981.8957845591826
975.0,999.8573889285926
1119.0,1083.1450032435494
837.0,995.1217546239584
1200.0,1256.0643468008072
762.0,752.5821551545316
676.0,710.5477223771579
970.0,1051.962673547055
1440.0,1177.230586312879
800.0,739.3060582118602
1300.0,1047.9483273254816
570.0,653.0492694881375
720.0,700.9640935033462
1275.0,1090.185253951254
915.0,1104.0717194063698
892.0,1312.4031041307417
1054.0,1157.3464569630337
590.0,1101.4269023981199
1335.0,1182.9049785783739
1102.0,1103.3157425522259
1425.0,1196.9462964702216
776.0,715.1299523505418
925.0,1297.8037427880681
1469.0,1295.2016849871534
