target,prediction
820.0,952.6152951900019
1010.0,1077.972128046711
776.0,739.0763654851169
1195.0,1244.9283489806828
1150.0,1154.8162418450654
1145.0,1216.3039813878374
1201.0,1198.6353936616956
591.0,824.2643735106944
505.0,639.4017883816992
921.0,850.2018888676723
590.0,596.8189700796223
723.0,616.9479002181083
1020.0,1129.059330961537
760.0,958.497500372594
465.0,557.4240441323791
1235.0,1253.067833644524
1135.0,1025.4578870664345
1310.0,1307.4406725624917
1220.0,1228.4316036719374
1145.0,1054.472410257008
620.0,615.0152603205095
667.0,870.666758901369
1487.0,1381.7569097503415
765.0,890.1072562500675
640.0,771.546410406602
545.0,611.4633883291312
1120.0,1086.2386699962105
1125.0,1374.3917610254573
1732.0,1394.9810678540534
1085.0,1114.489955224941
780.0,810.1229580187808
925.0,1136.5874841513778
710.0,907.5624575794293
1425.0,1486.2507348200993
1225.0,1134.4886695951502
960.0,1026.5849160767998
1350.0,1105.0342132960295
1290.0,1254.6911406159425
775.0,751.2905579592683
1285.0,1141.0080018715885
1625.0,1432.2196673837411
1280.0,1228.9846203501686
1000.0,945.4313534624916
585.0,654.8852325445417
981.0,947.461769873127
1018.0,1038.3831564910913
1420.0,1162.0502346707367
605.0,778.6168412841834
1370.0,1234.2942194216205
1525.0,1364.1340867423216
790.0,723.1163260556218
1240.0,1282.1560100239947
1120.0,1130.1561152407367
1290.0,1148.078588009943
1191.0,1169.9592505820158
760.0,879.5260743686897
1275.0,1182.6274832697775
805.0,767.5341373918943
1100.0,925.3366520779405
1080.0,1171.3496305848198
1645.0,1292.823726521638
820.0,1240.0175406969045
862.0,794.8200332856763
746.0,598.5459120548553
710.0,923.197285673911
945.0,1230.4448300343904
515.0,631.9430930607032
1170.0,1144.4888389373123
665.0,592.2895188693335
970.0,1086.6623852609018
1375.0,1216.9173912081744
1145.0,1026.2728465163602
882.0,909.1437978289546
849.0,979.4741677314892
1145.0,1255.0972751344777
950.0,1244.2552434611025
1230.0,1059.4749469814553
960.0,987.524338294875
990.0,830.8428765105042
1450.0,1394.3456482830172
840.0,806.8491613712077
695.0,674.3782898753673
865.0,749.3219524479007
870.0,1102.5127603245758
811.0,863.6584521439116
900.0,1092.3223837970727
1582.0,1333.8587808700195
1194.0,1202.5529466047894
1305.0,1252.8989689436025
816.0,1163.9124369599829
640.0,599.6448695855125
838.0,721.739510232676
1040.0,1133.571831936637
1355.0,1179.5656237293465
705.0,714.2440011030374
1010.0,1038.8330613044259
505.0,700.7791793426318
1070.0,1083.0339791516537
1320.0,1262.370847877873
633.0,715.3238305327109
945.0,795.114175637191
765.0,699.2278064624421
738.0,691.1759771471138
765.0,837.0458215529659
1540.0,1362.9649276016462
1257.0,1043.4472663735282
300.0,518.5400814111167
645.0,812.4691091241708
889.0,1017.4346049603
1070.0,1343.448907551506
1320.0,1285.1517782814915
800.0,703.8192908241881
1140.0,1285.2283260209406
1005.0,1090.7141881143898
1500.0,1269.7827143339673
675.0,677.2327898186821
1030.0,944.1752498650914
930.0,684.9019119152047
1000.0,1085.1094032624285
980.0,1042.853960264391
950.0,1100.5619808888878
605.0,699.4379627692376
460.0,538.3478331338724
620.0,681.5675905808872
1185.0,1146.1562077204194
1355.0,1234.825329382703
1305.0,1094.7758636907934
565.0,703.6314829868782
920.0,1009.6084491082017
865.0,826.8655582030698
710.0,691.8312776057421
560.0,644.6577969125238
1040.0,1084.79193194164
1120.0,953.9388265815079
500.0,593.6656908280636
1150.0,1134.7137096060487
959.0,1130.5338645320105
1000.0,996.7591660336052
665.0,678.8762014431614
630.0,701.8247165705591
612.0,659.4109143480686
1020.0,1136.7360377006382
1180.0,1049.2600093863653
1170.0,1220.7464067551973
910.0,930.929461434245
548.0,738.3991969604836
560.0,513.9157570651902
745.0,808.5963400666715
550.0,596.5085261743135
1020.0,1115.284485712916
1130.0,1078.9151965367787
1130.0,1085.1311366460054
850.0,983.7971846820624
1080.0,1185.9149283796332
810.0,768.1598203428455
855.0,908.1336997354027
885.0,740.4516907068316
940.0,830.0503314704085
1045.0,1098.3047641287517
586.0,720.8464804690682
568.0,645.0210287435805
1180.0,1294.077211576363
1202.0,1153.758977550984
1030.0,1006.9913515750487
610.0,482.89103888396664
1285.0,1267.196848780648
640.0,519.9968990417096
1180.0,1209.4103186472203
610.0,888.95126693885
995.0,843.6284239384048
1570.0,1349.098951810654
620.0,721.3263719108317
710.0,569.548628269674
1030.0,1250.1830981519524
950.0,1018.5188730560781
690.0,629.2364026507569
595.0,660.1654164094473
750.0,939.0667470524546
1235.0,1143.0141331097745
960.0,881.2504981768798
509.0,670.2867811646306
890.0,1191.6161510061288
820.0,1002.1275473255132
1160.0,1170.0084494441376
1120.0,1148.8081508932962
1045.0,930.2194451552841
1075.0,1036.8707785641204
1150.0,1203.8693460901218
800.0,948.1497444067339
1195.0,1238.8693586521779
930.0,916.9487857480516
1330.0,1277.9362331169996
1150.0,1062.9219318680675
770.0,739.6283643610668
1110.0,1249.699750124226
1205.0,1166.0960601443937
1335.0,1194.7619466106673
975.0,977.6308059121873
690.0,546.6067076508793
1120.0,1042.4399087988356
638.0,707.6705540905457
1418.0,1258.7138353946218
805.0,1186.6393207101535
645.0,655.2570762173239
1450.0,1177.3789891461267
900.0,904.2240502777214
420.0,583.8493537138679
1370.0,1111.5553546747474
1200.0,1276.3815075768905
992.0,884.8544042425958
1130.0,1333.8451923781925
570.0,670.6618190249033
750.0,962.8749117753733
850.0,1126.484361502819
805.0,775.5688122891238
685.0,673.7621263395481
486.0,520.0900916152841
1270.0,1033.9819225609233
910.0,736.9015247279469
1075.0,1148.2614250809488
815.0,868.38595301442
1040.0,1059.9776078061807
1135.0,1068.4696152348513
965.0,1202.3841627484267
1450.0,1394.9681711677504
1500.0,1235.3482769537484
865.0,813.6835785475515
1100.0,1057.7830395880355
1485.0,1282.6633013022602
855.0,752.3490544237804
1270.0,1179.4844347284502
1090.0,1239.731254747844
825.0,1084.1374077390524
615.0,629.0525536113373
1160.0,1330.852975497756
1290.0,1214.4040915354085
1250.0,1250.2475647892552
1355.0,1288.5004611993702
957.0,1015.1653138129599
990.0,929.7096333042742
590.0,706.8441251728036
1460.0,1303.6110486814673
1170.0,1082.5803740326528
490.0,533.4173591168164
905.0,1062.6485825401714
1230.0,1132.4647551384148
1285.0,1382.6375797395726
1520.0,1346.8893685190642
1090.0,1155.1398475885317
1275.0,1355.9854453568087
1485.0,1419.5887825706386
1100.0,891.6298099593733
760.0,866.490321158311
1220.0,1284.3307381878778
741.0,581.8631331675798
1190.0,1194.5337821347712
1075.0,942.880069040579
1010.0,862.1113891445262
1222.0,1161.395048569113
631.0,791.3231522130711
745.0,643.9709017502227
1367.0,1346.8591128294447
1420.0,1163.471133307342
594.0,645.5966354071497
1257.0,1009.793276162676
1450.0,1339.5099551250862
1151.0,1243.9070612518935
1190.0,1158.8139707128878
1060.0,1071.576599166846
1120.0,1186.952429480605
965.0,1058.2963469084154
1110.0,1286.3909679314868
1040.0,1119.2940050390762
1080.0,1003.5677832321138
695.0,718.063325119098
1330.0,1267.630270225498
330.0,497.0419022643151
1160.0,1188.8964704499413
1005.0,1248.7215180920073
1230.0,1109.2237930042909
920.0,841.0122285345099
1282.0,1188.1759441634147
1177.0,1050.276132756217
1110.0,1268.7394388221305
635.0,796.9202090877425
1020.0,982.3310326050046
1125.0,979.4977141592225
855.0,1027.2580772294912
766.0,1158.2905147104
1385.0,1396.1588503835133
960.0,1113.8356142218577
354.9999999999999,520.9171654006518
420.0,669.2929332095811
755.0,708.0213588151346
1685.0,1181.5195658240148
940.0,933.0529328739582
870.0,861.8447373688191
1510.0,1314.3220522156796
1210.0,1075.957344625147
992.0,1104.699384104473
608.0,607.7008571524426
985.0,1120.2543596506364
920.0,779.2516434427538
1157.0,1092.577560066122
1045.0,1077.5378817871945
1175.0,1109.7867000445258
1250.0,1401.5727668810782
710.0,687.4615339419304
1230.0,1133.4176195748394
1215.0,1267.2939752037266
1580.0,1309.2581173603621
509.99999999999994,540.3196595094579
1391.0,1360.73563680598
720.0,485.15702809531786
825.0,819.1820943566219
1355.0,1217.3417091987926
1224.0,1193.5419995182535
1010.0,993.0357089974268
1268.0,1286.093645628792
1312.0,1109.8062658450438
652.0,653.0797802234941
605.0,751.6525088171921
750.0,789.157332552998
570.0,571.6801187487399
1025.0,1008.9184584421912
1100.0,1110.90066105791
990.0,1005.5013935439803
1520.0,1238.82934422996
1225.0,1108.827231894395
600.0,708.756356998774
1092.0,1225.058087694861
1140.0,1238.6235327966706
542.0,603.425722581929
840.0,732.1112742632458
1040.0,936.0261412128567
1515.0,1316.4062388405023
8.0,1045.8240520165791
898.0,922.3532035279595
560.0,518.1944694818601
495.0,529.0768099370698
1250.0,1289.8790489325995
945.0,1038.3720084448619
1477.0,1294.890107619938
1149.0,1109.6487908701629
780.0,748.1460272865315
1356.0,1280.6611109271203
1240.0,1335.4909687103523
1226.0,1269.1481673599915
1246.0,1042.4780612469012
883.0,760.8128162058822
1170.0,1291.6486438473848
1160.0,1435.9778852096097
1510.0,1471.0562576057166
661.0,761.705256245617
845.0,1075.2090406908071
725.0,692.9601471991967
840.0,734.8745913352234
1230.0,1275.3404819035213
870.0,1004.9152907068697
1230.0,931.0183570089546
580.0,565.916779423596
1287.0,1176.9834388604681
1300.0,1217.2399410613048
1430.0,1123.075860123797
1191.0,1103.510334937759
815.0,1006.2070253769812
436.0,535.3577618489473
1190.0,1211.8309854786914
1035.0,1155.3636510491444
1310.0,1312.451363413602
1230.0,1108.8270586548958
1345.0,1153.7709142687288
1300.0,1262.2208623194413
960.0,1039.7867924625439
1040.0,1054.8110278761872
622.0,687.7324504393089
1285.0,1146.056420940356
420.0000000000001,555.1912747111288
857.0,783.3573945256943
955.0,984.9211267943741
965.0,1254.9624727937435
1160.0,1173.2528798473131
560.0,718.0356055684199
752.0,705.8155800765012
1100.0,1186.374127717829
1305.0,1149.0694479578262
1380.0,1432.1858734082903
1375.0,1351.5197425047502
1080.0,1086.6064293709228
945.0,1005.4285272057751
795.0,713.8256420448921
1190.0,1083.3321682513404
474.0,671.9723088816936
605.0,733.5872158678668
1220.0,1226.3649992238165
685.0,741.7693405075447
710.0,843.4265276195852
1285.0,1101.2747969034783
1085.0,1169.6287900684556
825.0,799.2873019130191
1395.0,1286.6661939230753
1280.0,1156.2064348128922
930.0,890.5708015969196
891.0,780.7161726214175
1415.0,1322.9729614030566
1185.0,1433.424267113076
896.0,1181.3275174290054
774.0,762.9895837673396
1000.0,1028.8744751748109
915.0,864.9391344726284
1140.0,1121.5457000987592
875.0,957.5475183751898
1190.0,1180.2802032183415
1630.0,1269.2180465507731
920.0,1025.83863670566
1340.0,1304.2110577753356
1019.0,1010.7181397340485
720.0,834.1010738481397
1065.0,1081.7212426543992
1260.0,1149.8988753446392
1350.0,1359.0420760075103
1132.0,1247.279642894712
1555.0,1531.9697377001307
1245.0,1251.92665531901
580.0,754.9766010303733
675.0,743.9169112235043
920.0,995.7260983344587
577.0,659.6768610789165
1360.0,1257.2116786579509
1325.0,1168.2224856311552
1055.0,1055.0927236699717
1095.0,880.6568816320234
855.0,777.6144376004329
1240.0,1180.1521852293502
1015.0,1088.239405943735
1140.0,1279.0843368740493
965.0,1045.2167179692756
1130.0,1189.4366689567405
1124.0,1269.0697056265233
1069.0,1135.066491130064
1435.0,1249.6946649691781
1482.0,1239.5358626624602
935.0,994.9627763007431
811.0,843.1436134934952
1390.0,1243.3018949691136
1640.0,1359.5717980629265
1099.0,1085.270620288027
1200.0,1105.4686308948317
1041.0,1033.3435925939352
1240.0,1192.6669056903513
890.0,854.9606668193045
1100.0,1208.3061403459617
1400.0,1335.6882309308335
1105.0,1116.3551747573251
1195.0,1329.3859944636092
1145.0,1136.6492349943987
462.9999999999999,609.0602277096616
890.0,891.8193284540204
1260.0,1250.9800916505985
785.0,694.005137413206
1010.0,972.0182231937578
739.0,814.2172340007119
1301.0,1260.8537384399456
1180.0,1309.4715597688603
920.0,939.7652522639264
515.0,608.6866197823517
760.0,792.4372186755161
1357.0,1246.000596786828
780.0,851.1526368844197
430.0,736.3395938415997
680.0,691.6095478315503
1273.0,1343.5644778229293
1120.0,1165.9528265770914
1485.0,1447.907012371716
758.0,793.7846076379966
1024.0,1008.5450127612651
600.0,656.1325634907303
1090.0,1132.4708839061839
965.0,830.7161882229719
165.0,1156.220752964284
710.0,786.6406620826838
1135.0,1024.2825936708691
1427.0,1230.525208102596
980.0,1054.1484988885122
1540.0,1224.0273019454723
870.0,819.447089077601
1240.0,1249.7567536506958
520.0,637.2035287520489
1420.0,1153.9031881483206
535.0,591.2608796135241
1205.0,1219.293903269568
1179.0,1173.9920228168237
1280.0,1263.2329343127933
820.0,794.4725040785725
1160.0,1274.4931943239224
1380.0,1421.9499454836018
747.0,1052.536417140205
1075.0,1001.8948951284325
765.0,1051.605013502017
1190.0,1180.9220727870397
1110.0,1094.0497710308066
1110.0,1054.7257269745078
780.0,763.8119565757667
1269.0,1127.5081668768278
1085.0,1043.1215165621713
1146.0,1040.9964801324397
1470.0,1231.9125913720297
1365.0,1168.0788055204348
1160.0,1194.124883871332
1440.0,1195.8854615928765
830.0,1070.8712254921973
1405.0,1310.6962876895986
617.0,563.4175231306725
1540.0,1257.5606821019214
615.0,741.7370424662989
1680.0,1347.7338162443762
1041.0,1057.2916140345487
666.0,578.5622154776308
1505.0,1399.7609623342225
1051.0,1117.25159007114
1340.0,1444.5045289565899
1245.0,1071.3421997931391
347.0000000000001,653.2920885407457
1340.0,1184.865967968985
975.0,841.838885914946
1055.0,1163.528588681028
1180.0,1148.834698322517
1010.0,1012.8750074244931
900.0,908.5641959759415
515.0,618.7042984792231
1500.0,1432.3056425124155
1355.0,1314.6426545561287
780.0,932.4821683765557
1320.0,1385.0251476797887
600.0,837.5860966193316
1415.0,1462.3541615126214
910.0,1082.7846432049541
950.0,1008.6745649946773
1070.0,1129.0768895424485
727.0,1003.304322468369
795.0,750.6804598504998
860.0,1002.7910959403077
1175.0,1262.855838121303
905.0,680.6854798704974
1009.0,1061.9222806531395
1091.0,1241.4250619686077
550.0,561.2982005169492
1030.0,849.3742857156805
996.0,892.4367275405747
1370.0,1215.1057247142608
1445.0,1262.0083109045222
960.0,866.3466532478011
1230.0,1244.0857602032372
1000.0,959.1517398774312
1010.0,747.1100132043236
1355.0,1150.044786426135
1105.0,1083.22531871492
1014.0,983.603234916346
1155.0,1084.6015483312428
1050.0,1132.0609119689675
610.0,631.8399871244708
1300.0,1261.246041475785
1445.0,1413.6672810639589
754.0,927.1783298220621
1240.0,1192.7872382375358
900.0,1008.6453615881903
1155.0,1101.5307999070524
625.0,788.486119035343
892.0,1181.6553088431099
353.0,567.959254097472
1095.0,1317.6753839184114
840.0,730.4203216708902
1435.0,1222.413807061609
1270.0,1259.558640221334
870.0,915.3498578070495
1125.0,1354.1454240517553
1040.0,928.0519432847233
1075.0,1249.7044129196795
1550.0,1314.0086586479565
1158.0,1295.565699032286
1255.0,1318.4842398829396
1080.0,1103.8003624817309
1070.0,1083.685319944029
940.0,763.9188562913043
925.0,806.6809177744439
710.0,776.1073950732405
660.0,598.3436360553092
975.0,1103.357774195695
1310.0,1103.6211538310972
1460.0,1186.7045847047114
652.0,739.2174017342547
1160.0,1256.4553047145653
1147.0,1163.4325805517774
873.0,873.3668524916277
1605.0,1329.2523845163912
1115.0,1105.8743573216302
1160.0,1123.981727940763
1140.0,1070.9235197661287
1280.0,1064.0131000250517
1065.0,1265.0899460292187
1155.0,1067.3228328485316
630.0,676.7390989969363
981.0,875.6380490278659
685.0,693.7297422855042
610.0,801.8318201200685
590.0,765.1126885738059
849.0,792.6649305019266
1202.0,1174.602977126855
810.0,656.4841314298121
988.0,1035.3517399401223
1140.0,1054.1988973761183
1190.0,1145.6976440296708
905.0,1072.492022555676
1223.0,1124.3426208438407
530.0,668.4712936301823
690.0,722.0820659952124
1043.0,859.4487138432157
521.0,695.5564427073132
1220.0,1083.3201712836103
705.0,637.1194971638606
648.0,678.4992222551466
1010.0,990.7417150738745
1195.0,1350.2852012232565
730.0,818.5223989047491
690.0,664.1907322017223
1045.0,989.8977170870301
820.0,1034.3542778237552
1655.0,1420.5273520782316
790.0,664.922373637681
429.0,623.3049339896226
1160.0,1348.394998666079
1405.0,1294.7562922312768
1031.0,1284.4214025209194
1030.0,1319.510048922913
1425.0,1221.2179031114274
990.0,1099.8422208554941
1312.0,1171.6947490393281
810.0,793.4662800128629
1250.0,1351.9512906862742
940.0,902.9495719115057
595.0,688.1903847255107
1060.0,1146.1832372196473
1440.0,1340.56364382523
1225.0,1197.9827547378554
1605.0,1475.5700285442754
1040.0,1060.2026043587985
1305.0,1086.383634226519
1075.0,1071.8301100435476
1275.0,1178.40260143672
685.0,670.1833363770013
1407.0,1203.449146477033
875.0,1188.542379334458
549.0,665.8951565087135
1105.0,1217.51036784545
652.0,691.0507683263027
1190.0,993.8953874143879
720.0,999.165402086956
1488.0,1200.8676783148542
995.0,944.3956176771036
871.0,955.1256384765046
959.0,997.5629205035773
986.0,1008.818444771269
1446.0,1398.6132047850488
1060.0,1058.702792610529
890.0,903.8940077211253
1223.0,1227.4230128692104
635.0,665.1456443308584
1155.0,1192.307877359221
1395.0,1356.587059164318
630.0,750.7152235809813
995.0,913.2884422373558
825.0,936.5486417149303
1140.0,1235.9987491586246
510.0,612.179610428147
1355.0,1352.674414393416
1100.0,1085.7319564261145
830.0,1203.8563938055752
1035.0,1256.9918245312388
635.0,608.2052921830115
444.0,633.8500279810589
1290.0,1050.59799678407
1305.0,1267.283482901327
1240.0,1216.4057157960099
834.0,746.5168377918718
800.0,718.534190150805
1315.0,1408.7215617813608
870.0,904.7385770916454
1401.0,1383.6714610321253
1170.0,1106.66817279958
580.0,608.9985281090005
830.0,832.0002105299444
615.0,705.5894881751374
1605.0,1455.1331432582379
665.0,708.5271319548301
1240.0,1018.8955443976615
1355.0,1319.9360202883981
825.0,640.5308211495175
1130.0,952.7693240005876
959.0,1052.8195024158276
1240.0,1159.2919773732356
1205.0,1136.9615339206873
1330.0,1196.5756468689356
690.0,706.1745797020277
1140.0,1374.2416804786062
714.0,733.6565441021515
1150.0,1230.5756620188456
690.0,682.3400362745717
835.0,763.2165611027956
1005.0,1043.5081882604459
682.0,634.4872746961955
610.0,553.1023370688388
1100.0,1192.6526084389814
1105.0,1214.0315834472754
995.0,1204.6290628509607
882.0,1007.7595502586828
1005.0,956.18731860418
580.0,740.1100387207177
1410.0,1257.7902924585878
1213.0,1178.8650631447154
683.0,766.3270297513214
1040.0,1090.8524777821535
505.0,694.4093604833329
1005.0,1029.6300176343075
1160.0,1180.7515410255469
870.0,1210.564932327559
741.0,672.219622548685
930.0,1038.9462455535354
1350.0,1335.8709992733081
575.0,542.720601209883
615.0,638.7079654780555
705.0,694.1902855672771
1120.0,1111.7329641713382
1025.0,931.7106073790773
950.0,1043.1958596961651
795.0,1401.256372765948
1020.0,1074.0360933609932
1480.0,1377.8798037134834
832.0,949.6398791687816
930.0,949.7415697825969
660.0,605.8923627561405
1279.0,1153.5084041736845
1382.0,1320.4628490018256
606.0,568.2274253500171
1075.0,1102.8828510992275
670.0,609.895620711053
1360.0,1478.5735201679306
775.0,742.9057009909474
850.0,999.0068583746656
870.0,1156.6236584592173
1310.0,1227.4325005316455
1003.0,1046.6795954226207
871.0,1110.9597187241166
965.0,766.377318909201
1100.0,1108.286549681954
900.0,1062.72607117662
1660.0,1448.5311118409272
900.0,801.2415261397526
1260.0,1162.895354634608
1130.0,1213.5982481882122
955.0,910.2618920530737
670.0,857.4339829473972
1262.0,1261.230081130931
840.0,1136.0106843876943
600.0,572.2973025922406
1040.0,1291.910545425183
1255.0,1357.851912937006
1084.0,1065.003541214462
1305.0,1187.973720722162
1085.0,1020.0009202834701
975.0,807.0901944151224
1119.0,1262.8855370824235
837.0,1009.7753481812016
1200.0,1168.988137171349
762.0,716.517528020706
676.0,624.9175526179861
970.0,924.7950431682193
1440.0,1358.2288456442252
800.0,800.8682714794538
1300.0,1078.53910754862
570.0,664.4333205665761
720.0,812.222694890183
1275.0,1043.9850325704135
915.0,1162.340514829842
892.0,1117.3153814619827
1054.0,1116.3939989395703
590.0,958.5295570379318
1335.0,1182.2239816289903
1102.0,1032.815143048085
1425.0,1380.8431429052134
776.0,726.3120324247411
925.0,1203.669071271023
1469.0,1236.3450950008234
1145.0,1107.9665644809018
582.0,544.6745352403723
1120.0,1190.3430763538206
1105.0,1087.928671134929
680.0,714.3671953954406
1058.0,1056.418638583546
890.0,964.7819882002499
1400.0,1339.8714760811222
970.0,709.4959077920166
1515.0,1250.799477770905
625.0,688.9129010028546
1015.0,995.6256414503304
790.0,559.9118901519648
1275.0,1255.8968878978771
981.0,1152.0070636058515
705.0,1163.8449968626605
930.0,1061.1266927814777
1250.0,1056.9533781960542
1270.0,1298.3187445985805
1144.0,1046.91294441985
1333.0,982.9380735526612
1520.0,1349.3779005347542
1130.0,927.7384497756368
1555.0,1404.8094035152396
1095.0,1108.7128666293245
560.0,605.0825657253524
405.0000000000001,537.3451723798045
1370.0,1150.073488158041
870.0,990.5323462988748
1000.0,1146.0338038566117
793.0,761.7813769921329
1125.0,1077.51830002953
735.0,715.1990561332144
1230.0,1174.902495020777
834.0,849.8171208371017
910.0,1049.644360591347
1390.0,1225.2018354651082
871.0,943.778931385729
849.0,701.8735643002708
1250.0,1279.15359887742
830.0,907.9629819546735
1085.0,1177.5446254194176
755.0,766.8351505977253
1320.0,1266.6891213241395
1375.0,1433.6504231609183
672.0,626.3356600767166
957.0,1097.4778101614327
1102.0,1071.899247474548
1260.0,1113.826091784304
1462.0,1359.8039117931992
875.0,899.3839742650869
694.0,743.7736687088554
810.0,779.2962827993955
725.0,759.0402562888163
1034.0,1193.1871885516155
935.0,855.4100642075298
1087.0,1109.3402341818492
640.0,682.0950358226986
1130.0,1087.6578788540617
754.0,589.5485930544023
670.0,681.0915426790425
1195.0,1174.6482878278644
700.0,650.7841272252351
1130.0,1234.2424005246198
1124.0,1011.9168134726117
837.0,886.0336086503065
1100.0,1196.8300891936276
1040.0,1018.4205734943315
930.0,1059.417199531864
1400.0,1230.7300698741133
1054.0,1057.5258961812121
630.0,592.4725286244739
1253.0,1170.8422617015765
695.0,871.839492949615
1100.0,1177.0483014399542
740.0,1095.2970956722193
770.0,765.1410166622932
700.0,771.2673749149621
755.0,937.5305252564742
1355.0,1313.3657821093796
1600.0,1486.4582539115008
770.0,1035.5591309888978
1605.0,1420.4873672978613
692.0,734.7863298938673
1523.0,1491.3094457806158
870.0,1068.4099989648823
900.0,883.9240605969276
780.0,702.5176594214398
640.0,745.102876061995
1190.0,1056.7099423506745
960.0,1025.9630197049669
645.0,825.1777266493971
1891.0,1535.2307177924604
830.0,813.5376018477212
860.0,954.3503781134076
1420.0,1372.4285266413704
794.0,944.8793738713998
1380.0,1230.6625563851753
1320.0,1194.1258519016985
445.0,566.8802398426401
1210.0,1170.34324769
893.0,850.3724630153305
930.0,968.1829722264301
1150.0,1077.9627338940663
1070.0,1295.1005401132613
1185.0,1252.957625939426
1110.0,991.369262617994
1000.0,1024.5069791392061
1355.0,1263.1148309647185
1140.0,1189.9466213551764
760.0,770.576318249863
1140.0,1245.0557480827567
1512.0,1260.9888323485789
1005.0,968.4455503915913
1323.0,1242.9510012670742
1260.0,1156.7057907934347
1190.0,1271.8200477223436
420.0,627.5549121651943
1569.0,1220.4415814922086
678.0,721.0667610717146
1575.0,1305.6026307816073
1450.0,1317.1429407183175
890.0,712.0116316998829
1165.0,1064.4288141869379
1135.0,1109.8172024716282
802.0,841.507008781299
1110.0,1148.636426850144
1180.0,1152.6731420395547
1411.0,1346.186004028572
985.0,1005.4137382138458
1090.0,1104.2507849288725
1240.0,1244.5947854813946
1275.0,1095.2913920026283
1505.0,1245.495162832138
955.0,919.3430341076097
950.0,1127.4043354845537
1170.0,1164.9611851123354
1241.0,1182.9308969328986
995.0,1033.504044192215
1130.0,981.5033674645642
745.0,731.7451112287665
1224.0,1214.1302940375972
795.0,1032.8612981604415
1080.0,1064.900060100715
1280.0,1273.8438582472122
1040.0,863.4267361491976
1105.0,1064.2318172729072
732.0,652.472357481495
1465.0,1466.251157343326
1445.0,1373.4199241025894
1025.0,1153.7911180942833
1245.0,1326.1660590285032
1195.0,1268.4183648432916
1340.0,1372.2280161877459
1145.0,1073.2847941260675
860.0,751.3115853642105
1405.0,1172.4180183921608
825.0,779.5696587765376
950.0,1054.594073318485
1122.0,940.0226519208668
1125.0,1020.8885237432179
879.0,833.9192741138311
1251.0,1083.5478116454717
1470.0,1311.0819624106332
1330.0,1220.775996022011
1230.0,1168.5406606479037
815.0,1011.9284310951235
1235.0,1252.138616528196
948.0,1062.5808943245524
745.0,788.9620549747971
1170.0,1154.0688629486792
1220.0,1211.595838166616
695.0,682.7604840911956
1344.0,1468.553707256714
1345.0,1355.8341872338333
887.0,1083.3011151266862
599.0,618.2843221128869
920.0,1058.8535240039096
1305.0,1326.066422157768
870.0,865.422540311913
580.0,636.3346224934478
1300.0,1226.4933069296533
476.0,625.3637595653341
1140.0,1234.5459929707893
1300.0,1358.253299002431
800.0,768.110486162576
1380.0,1497.4476733155866
1025.0,1071.1251680800513
910.0,1202.0887111868008
579.0,603.599563069792
535.0,633.8097846336295
691.0,935.5164486659946
1025.0,1228.374643553682
1295.0,1150.7565586171943
699.0,549.7389646651834
1250.0,1220.6749995246346
820.0,975.4145608320988
970.0,699.2457606854834
1400.0,1278.1536837290853
1655.0,1473.3602103885944
940.0,957.6151465418305
1315.0,1210.4062461049261
840.0,933.148020278729
875.0,756.5885300495586
1375.0,1303.0359107687118
1020.0,887.8785283884978
710.0,637.883414043704
1065.0,1020.4465212285912
921.0,839.4860714758524
785.0,828.4875139741285
992.0,970.0853707781994
495.0,691.4116978972161
600.0,585.0074147281259
965.0,857.6676914913537
1210.0,1132.900942615221
1360.0,1225.7236578457573
1065.0,1169.9008943246274
1040.0,1196.1455245402212
910.0,1106.7409249865173
1025.0,1007.5326109981214
543.0,646.320363160703
740.0,703.285653669552
1168.0,1083.0991338245499
1405.0,1255.899250492295
1240.0,1197.29020713107
840.0,823.4082056762068
1335.0,1274.178401963074
1158.0,1198.2535521340744
820.0,657.2232883479016
1080.0,1245.6969547430106
604.0,651.0215551909828
790.0,765.3927798510447
870.0,920.0420095678419
820.0,960.0996278709167
970.0,1026.1233115948028
905.0,1069.6622253246046
1150.0,1146.9810767740316
1200.0,1323.55397187351
830.0,764.2643627543046
1030.0,1092.674399354643
1215.0,974.855109580838
1418.0,1136.6377260146355
1045.0,1184.000226037916
1180.0,1082.8293422367815
1230.0,1179.5883719735052
905.0,961.4653336659709
1315.0,1263.3176228391633
1206.0,1306.8109586202204
651.0,526.6521083569189
640.0,884.0695027601591
1367.0,1238.946548938333
1118.0,1154.7132121173634
640.0,672.8886512386971
904.0,888.5550376544726
895.0,744.0686546933082
1080.0,1053.3865672551042
1025.0,1124.6675949963117
1605.0,1448.0044254605953
1365.0,1245.0540601275243
930.0,900.41407276252
877.0,661.7637378314976
705.0,659.4929604977924
1366.0,1179.9932050997093
1335.0,1292.8619578716646
619.0,664.2586776803413
900.0,1039.416216364151
935.0,769.8410000345214
805.0,647.212645548763
930.0,971.6616981592506
1125.0,1234.4196141951722
495.0,737.4561325195789
1349.0,1376.9405926503246
1470.0,1230.2208609983688
1130.0,1189.671534199138
880.0,1067.66929028193
990.0,1258.708168849832
1720.0,1393.876636719183
890.0,949.347980936149
1120.0,980.3081029821101
720.0,679.2274480009642
720.0,1144.0556135593247
806.0,758.2917636031541
840.0,718.682103967287
1169.0,1065.4385653574907
1095.0,1079.2076510030272
1125.0,1241.6198437736482
1422.0,1316.4613817223458
