target,prediction
1135.0,1215.8279971647858
707.0,452.3174521520443
855.0,1106.882107450524
1090.0,1167.0412467737256
1155.0,1189.8658100618768
827.0,896.9103383557247
865.0,1091.9954268765305
1058.0,914.9229021686415
1397.0,1404.2226999415125
1492.0,1453.1269028925933
937.0,781.2614453105336
955.0,734.8431637460377
1191.0,1138.1322972417097
1240.0,1237.0652642860593
624.0,743.1101348253897
1283.0,1213.6438004850118
1343.0,1218.3782322933373
945.0,755.9695290170657
810.0,1011.3687759940374
1026.0,947.6043976324327
1425.0,1203.972221087073
810.0,1001.1144148177585
974.0,996.3188600577959
575.0,676.9063568957472
1010.0,1027.584937537259
1275.0,1190.1077156072122
1135.0,1119.9608230682204
1146.0,1129.7373080504315
1050.0,1067.3785101228448
997.0,967.4202641338479
1030.0,937.5136518477417
1278.0,1218.8666559888961
915.0,984.4333924405032
950.0,948.9385790738902
881.0,956.266818381553
500.0,522.3492815908608
785.0,676.1995317395982
890.0,788.0415627530246
680.0,781.6731638346854
1205.0,1222.8416006158477
1391.0,1300.55541226288
727.0,738.7158295796828
1187.0,1177.6251277884046
1219.0,1341.6396019464394
1175.0,1223.1270207475638
1145.0,1134.6664350599794
642.0,710.1280193837329
1060.0,766.4372591510723
703.0,714.5172119678837
1055.0,1066.2754737471814
592.0,488.73481649372206
647.0,700.8303073564036
816.0,964.4492196061806
1143.0,1318.5040158869008
740.0,755.1155065338467
727.0,1020.5714515748582
795.0,873.039853225847
715.0,663.8796898520604
1213.0,1261.7527526320466
553.0,695.7573240880345
945.0,1140.3913001141689
926.0,978.6102454983871
529.0,653.2314140907256
950.0,896.4941201773634
1355.0,1206.1115949127638
1455.0,1269.6297172621464
1090.0,1051.807993095401
937.0,1262.9136702686853
470.0,689.954702317453
1330.0,1315.4012717694877
902.0,767.4110405349984
1109.0,1047.049200419047
1115.0,1285.670347708342
1065.0,1182.941302522453
660.0,629.6910196921476
1560.0,1278.499329731549
550.0,607.3684284824621
885.0,874.3677970239644
990.0,921.7655268857286
1120.0,1056.813790460787
1265.0,1218.1334416777233
590.0,707.396815973156
579.0,532.5074201827454
695.0,944.5341085219193
1235.0,1401.6227568889947
1115.0,1380.0333999669438
1080.0,1162.9669535049509
1060.0,1248.611363212255
1015.0,1271.3130772720642
1462.0,1412.8044345601486
649.0,757.6897476685126
460.0000000000001,475.0626214338396
1421.0,1376.1778518925507
1110.0,1230.4040289068707
379.0,529.6312529830648
945.0,1085.4269696391905
1235.0,1279.1795091135873
475.0,546.4259135730497
895.0,945.7288377847336
606.0,611.5063127825488
1430.0,1484.444601646917
1330.0,1294.971262309487
1280.0,1310.8540058348126
900.0,916.6851850391963
1040.0,1124.5994922675213
1270.0,1274.818132045641
780.0,763.1691066096836
1050.0,1104.677061266974
940.0,1185.7026885904904
848.0,1006.1862419154996
695.0,752.6940087749281
842.0,920.9506101919076
975.0,1016.8071115801094
586.0,578.0973712376127
1230.0,1108.1484612771474
1135.0,1049.7289011290716
1000.0,977.498368793149
1250.0,1185.9025875174739
1280.0,1422.6822413161258
1180.0,1435.177290024026
1090.0,1163.4939217885974
1330.0,1146.4924865711419
1230.0,1279.7295762239623
1115.0,1161.0651624651387
1146.0,1124.3488018777666
505.0,587.3587167379399
1020.0,1264.6143585892164
835.0,1032.9900232952355
605.0,734.4305058788768
840.0,999.701412504027
520.0,625.6580041456089
1202.0,1021.6615953690545
1325.0,1139.2674783810444
1470.0,1475.2203941148116
1310.0,1229.511733269581
910.0,976.8799263755056
1351.0,1231.1779043678814
1005.0,1089.9462236468491
570.0,699.2230819175812
1230.0,1222.7589750541945
962.0,1043.3820463501515
1080.0,1058.611337388353
1270.0,1512.9033916469002
768.0,770.6570218257658
630.0,554.7374891226223
1010.0,1147.308513660421
995.0,1157.857319835065
1140.0,1139.467225313622
1210.0,1201.248803128597
550.0,685.2181785372056
1510.0,1274.082814025632
1035.0,1127.188763570516
1405.0,1126.0545494492974
960.0,995.1072920021238
1325.0,1432.9079301494262
520.0,549.2184756083634
1230.0,1235.6740228418628
760.0,644.1837150398253
1450.0,1359.0071192173325
541.0,575.7271635778668
1405.0,1334.8691137042913
750.0,1128.8972167062007
910.0,1057.4014004199723
1320.0,1429.6230695364188
820.0,837.9617161944293
380.0,485.8636240631838
850.0,866.2633384215328
850.0,1140.0945545697061
705.0,721.7119228059969
1045.0,1281.2938881091495
1267.0,935.6086043404435
1040.0,1224.3169553659159
763.0,830.5490474238817
1127.0,1269.2397449211117
1102.0,942.6327326923792
1365.0,1270.6434279750802
1150.0,913.884440301602
1325.0,1208.8537644754533
960.0,1073.1934782624344
1020.0,1010.8231579004462
530.0,605.2946742449426
1285.0,1219.538261681457
1090.0,952.6408546442563
628.0,670.0276001660259
745.0,778.9767538024539
1220.0,1106.1758819658057
1252.0,1249.3663159170173
640.0,704.4700898811816
535.0,681.9383362135909
1210.0,1191.2399125800866
945.0,1104.4371623634584
1069.0,1229.048073388324
1195.0,1199.274325211073
830.0,875.8414614499109
1310.0,1270.5361289398018
905.0,1201.1211426328812
615.0,645.8428011266709
565.0,527.334078999605
1140.0,1051.6930793898166
1105.0,1217.801874382907
1276.0,1279.0547086145637
1090.0,1080.0655554467312
1195.0,1347.1256251673158
691.0,915.074626659076
1380.0,1305.4486828213085
1035.0,1075.3763709239863
1175.0,1067.5149996663822
1570.0,1371.9701333415198
1245.0,1081.9278886989669
675.0,705.0839492593975
1021.0,1076.5404007447758
990.0,1082.4235622851068
690.0,702.5622392206807
600.0,722.2154966774045
990.0,1085.7066231016315
1016.0,883.188773008555
900.0,1006.2975719225933
1050.0,1260.864505157743
731.0,594.6008466227263
820.0,722.4698445137876
902.0,661.457216614775
1136.0,1382.8904012732105
944.0,1104.0261876384877
800.0,725.8248783070949
620.0,608.3208932610553
850.0,1128.263866000221
1201.0,1133.1922847905594
1430.0,1434.5214420872871
737.0,727.7076074993142
700.0,597.9030606011517
583.0,665.2365749533454
903.0,1108.347804948259
1430.0,1223.661635882837
846.0,765.2136176306581
1170.0,1189.3752805244496
585.0,861.4508301897371
1490.0,1317.8192136678044
1255.0,1051.3158462748443
1105.0,1124.4243867465145
1405.0,1455.9781389359564
995.0,1073.9567508169828
1180.0,1271.3111551128159
