target,prediction
630.0,677.634440269366
612.0,679.1910840060008
1020.0,1129.184145518892
1180.0,1045.7651154459004
1170.0,1218.7546310393716
910.0,1017.6884503846519
548.0,697.8555900838162
560.0,531.8618826929994
745.0,876.2774828638494
550.0,617.7368467953356
1020.0,1192.7594011063204
1130.0,1053.137768835348
1130.0,1028.1203671729293
850.0,951.8929686151284
1080.0,1169.1502479461726
810.0,799.0255961816647
855.0,895.1645857964783
885.0,657.0696777263549
940.0,810.1891775073749
1045.0,1202.4165455881807
586.0,683.4314855446994
568.0,634.7258005230451
1180.0,1152.6341753350403
1202.0,1163.5959418295758
1030.0,978.3284983935725
610.0,483.08373173583243
1285.0,1321.0014526644263
640.0,523.824512428476
1180.0,1191.047475056328
610.0,931.061102711997
995.0,853.4906544978401
1570.0,1358.878848745266
620.0,662.9252405389191
710.0,605.7254365288936
1030.0,1228.1631461737304
950.0,998.0136545548836
690.0,723.9632194769255
595.0,625.7631673926539
750.0,929.8770393309346
1235.0,1161.3198444751383
960.0,734.4678276503209
509.0,651.2711598177635
890.0,1143.7011685272416
820.0,976.307769566859
1160.0,1154.2343060687817
1120.0,1208.3506849202527
1045.0,991.073587803248
1075.0,1087.5313250401662
1150.0,1168.0089818129793
800.0,941.3560912644616
1195.0,1248.8776874585585
930.0,899.8072908554104
1330.0,1319.474310654112
1150.0,1075.928141848102
770.0,681.6947876272201
1110.0,1205.7316931301182
1205.0,1166.375211471121
1335.0,1238.4866249220224
975.0,928.3816794318334
690.0,602.0102045041749
1120.0,1134.0029154513604
638.0,708.4240885656529
1418.0,1282.7717116684073
805.0,1111.6656848524847
645.0,660.7164722691514
1450.0,1203.965368970972
900.0,873.260220537446
420.0,541.0267371554876
1370.0,1152.7592173358196
1200.0,1219.1426056543355
992.0,976.3875915022271
1130.0,1384.3511828016708
570.0,738.0291000167506
750.0,918.3051860485471
850.0,1144.6909017952657
805.0,791.74224027069
685.0,940.3831704718358
486.0,504.2913503552936
1270.0,1039.2849229208728
910.0,722.6094345489985
1075.0,1216.0832092670125
815.0,873.3468424689669
1040.0,1072.8382047755206
1135.0,1080.258990561297
965.0,1223.8172149973052
1450.0,1365.6439593577409
1500.0,1314.4014899376584
865.0,781.8189395104765
1100.0,1065.8952367201305
1485.0,1291.5811118872114
855.0,800.1295891988602
1270.0,1007.0548351017931
1090.0,1222.0772467327965
825.0,996.6022390706784
615.0,641.1848738996578
1160.0,1308.9467709931118
1290.0,1248.5753784376752
1250.0,1204.9018027254872
1355.0,1352.5292987728844
957.0,939.6060371860908
990.0,981.1446049702179
590.0,670.4788463299406
1460.0,1352.6456260677835
1170.0,1185.962979775706
490.0,559.4398792891811
905.0,939.3335962401209
1230.0,1149.3981585629758
1285.0,1423.6582446793793
1520.0,1389.227245307341
1090.0,1097.1501032231583
1275.0,1268.7649126588556
1485.0,1349.1866076964902
1100.0,925.0974414443198
760.0,914.7651565248233
1220.0,1199.3429220081648
741.0,554.00831551357
1190.0,1113.267532990802
1075.0,1002.6398107011952
1010.0,874.1348332519775
1222.0,1257.6426894624433
631.0,791.3016959861262
745.0,662.6098419789821
1367.0,1370.9516759696212
1420.0,1134.3088417340266
594.0,705.8358175223236
1257.0,1107.0175607661185
1450.0,1358.0762408869841
1151.0,1394.3798002131252
1190.0,1121.3319418881285
1060.0,1077.2162456825477
1120.0,1234.90814549278
965.0,1083.8975117502462
1110.0,1281.5998760422874
1040.0,1103.4081496082838
1080.0,921.9378871156085
695.0,719.6422525586117
1330.0,1307.4069747576239
330.0,490.7931000672544
1160.0,1204.418022990428
1005.0,1344.0827977112033
1230.0,1162.6701856783764
920.0,813.3214780398758
1282.0,1251.068996198961
1177.0,1024.5122095174904
1110.0,1218.813047861287
635.0,727.4288220005747
1020.0,991.6335761821663
1125.0,1047.453979262194
855.0,979.0830554673604
766.0,1091.420535615983
1385.0,1342.6430219627168
960.0,1071.9115250777706
354.9999999999999,485.4143414170793
420.0,651.4424672360565
755.0,714.6691374624737
1685.0,1272.8855657153636
940.0,906.0255597602276
870.0,905.9720400030264
1510.0,1394.5685036746913
1210.0,1145.9277128806425
992.0,1161.2447143689574
608.0,655.3251080621553
985.0,1012.7906080879437
920.0,777.7282392679792
1157.0,1151.1613900598052
1045.0,1086.3300549186954
1175.0,1113.8312314527684
1250.0,1340.2195760859001
710.0,603.0080044016502
1230.0,1159.3851231752678
1215.0,1209.8116522030948
1580.0,1275.2173026803134
509.99999999999994,565.3971112703241
1391.0,1330.3008558043396
720.0,556.0475261626359
825.0,873.2814099074643
1355.0,1238.1612777274931
1224.0,1149.842955110376
1010.0,1003.4867377046422
1268.0,1279.5586705264222
1312.0,1074.2382854086516
652.0,663.4968781591035
605.0,734.7889044811059
750.0,706.6612115987621
570.0,569.977073294104
1025.0,1024.4267193014546
1100.0,1005.705640811859
990.0,1062.174144475827
1520.0,1341.206306164612
1225.0,1206.429891982808
600.0,750.5232817846595
1092.0,1270.231685369152
1140.0,1127.924216811344
542.0,487.3593921146838
840.0,743.8166513491074
1040.0,899.3098913546547
1515.0,1321.877530452919
8.0,1033.3994381361504
898.0,876.4249643167187
560.0,545.5011643056229
495.0,544.9326385374949
1250.0,1290.572695338386
945.0,1104.8090321779168
1477.0,1259.5331733545945
1149.0,1150.4159461414667
780.0,761.5249974771656
1356.0,1340.974766379675
1240.0,1230.5905167574783
1226.0,1269.5575348690063
1246.0,1051.5938136154048
883.0,730.0251520500062
1170.0,1273.5123697132733
1160.0,1386.600985877507
1510.0,1434.147353494285
661.0,757.7392472622623
845.0,963.2178698623229
725.0,654.4428885364837
840.0,759.2262072980905
1230.0,1183.1157942733912
870.0,966.3241658564149
1230.0,901.340240141609
580.0,589.5431140147739
1287.0,1155.2378239477034
1300.0,1241.6063814309243
1430.0,1167.7269615925823
1191.0,1100.5959475040243
815.0,1035.851165326511
436.0,475.8431896719021
1190.0,1090.1735083385506
1035.0,1098.7208482595413
1310.0,1360.8802855765066
1230.0,1089.3034897897867
1345.0,1259.8928871677012
1300.0,1237.7548457360867
960.0,1225.5213739814496
1040.0,1104.2543674719539
622.0,719.7175810623987
1285.0,1211.0786461134874
420.0000000000001,592.9505078178745
857.0,809.4705285011448
955.0,967.3512373907471
965.0,1215.6254313224267
1160.0,1113.7937613865518
560.0,718.3733090694107
752.0,652.1041773990994
1100.0,1246.6651779540355
1305.0,1209.0410207355549
1380.0,1446.7308929235667
1375.0,1268.2590441826337
1080.0,1051.5047055163386
945.0,938.3386060909635
795.0,776.365230809382
1190.0,1103.5165683880189
474.0,715.7031291762432
605.0,766.1930526606321
1220.0,1269.9540246057966
685.0,787.4208968239286
710.0,825.8169482953191
1285.0,1149.2042389441208
1085.0,1061.115944033315
825.0,843.493618145646
1395.0,1330.636993322278
1280.0,1189.0668931249998
930.0,964.6340029003954
891.0,853.4273774514651
1415.0,1280.291502957016
1185.0,1425.7613366557212
896.0,1205.7712470307638
774.0,779.576195288206
1000.0,1151.2787602257818
915.0,921.6850747142448
1140.0,1135.0848023907586
875.0,1035.2004085063352
1190.0,1150.7945344218986
1630.0,1387.2960182307386
920.0,1103.2095811039287
1340.0,1395.120998697834
1019.0,996.6152440133044
720.0,808.1260595619812
1065.0,1088.6718641759085
1260.0,1118.1804429042963
1350.0,1372.1566649772344
1132.0,1149.538534685083
1555.0,1532.1582583149866
1245.0,1215.6940567056777
580.0,736.3819609325694
675.0,672.6687510658983
920.0,1001.4591108221149
577.0,745.9270947146733
1360.0,1290.818236829585
1325.0,1176.850430573123
1055.0,1144.6140282227232
1095.0,964.9458261262527
855.0,803.8474766467996
1240.0,1040.009432589933
1015.0,1044.381921227837
1140.0,1234.5091280017318
965.0,1125.0292445270663
1130.0,1234.700546678315
1124.0,1263.8405901239064
1069.0,1096.5623169775617
1435.0,1357.5311449073527
1482.0,1262.3466675470681
935.0,974.1895920301339
811.0,800.4498316846184
1390.0,1296.6503212083749
1640.0,1338.7869236832132
1099.0,1086.612048188477
1200.0,1114.1449580985823
1041.0,1072.3288761610581
1240.0,1145.97958252713
890.0,998.3721985613587
1100.0,1160.0505362880406
1400.0,1254.2541972521994
1105.0,1060.9689183057305
1195.0,1236.886954440725
1145.0,1172.6287917756288
462.9999999999999,581.4185564154873
890.0,944.2531819377928
1260.0,1256.2413445496222
785.0,757.5254967889289
1010.0,985.1735428946721
739.0,783.4741004569478
1301.0,1275.8443528770813
1180.0,1276.832158910711
920.0,970.676387454575
515.0,572.2264744881926
760.0,735.5760351161704
1357.0,1274.3936943831397
780.0,840.2335387563386
430.0,641.8193934569997
680.0,580.7893486788873
1273.0,1325.4951497221718
1120.0,1281.46309460264
1485.0,1274.4140071656216
758.0,747.6453656499
1024.0,1086.8187884059641
600.0,634.175395629449
1090.0,1091.1199286892934
965.0,870.0524163890259
165.0,1257.8655875454376
710.0,803.4696044041248
1135.0,1038.8354181571085
1427.0,1294.945166499729
980.0,1022.5140166719029
1540.0,1176.5877278781786
870.0,822.8658868143596
1240.0,1269.7340386177239
520.0,607.5576467214484
1420.0,1228.2134767457
535.0,602.606486351585
1205.0,1250.2012936292106
1179.0,1058.9810533911163
1280.0,1286.298806383192
820.0,743.0890736833002
1160.0,1280.3699402729947
1380.0,1416.1645453953065
747.0,962.6846982593198
1075.0,988.5132809323037
765.0,974.3212648212067
1190.0,1086.1927702683506
1110.0,1103.719110131944
1110.0,1126.602078913918
780.0,732.540723393018
1269.0,1182.013786710549
1085.0,1068.6317885165454
1146.0,1114.130911836353
1470.0,1204.2162858546526
1365.0,1189.5447979665485
1160.0,1161.539507410414
1440.0,1252.1490220978444
830.0,947.3053851612173
1405.0,1340.596769187011
617.0,538.49036666347
1540.0,1263.566078181243
615.0,763.2254791072288
1680.0,1317.990117542822
1041.0,1097.1055402652319
666.0,618.9003891000148
1505.0,1421.3330440890281
1051.0,1116.1172292833326
1340.0,1429.622493862748
1245.0,1109.0409641558338
347.0000000000001,653.2316427033696
1340.0,1271.5074579484547
975.0,864.5511124504106
1055.0,1114.748900631788
1180.0,1164.2062932898766
1010.0,1134.266017812702
900.0,813.9539453434843
515.0,536.7181294730635
1500.0,1456.8232022112973
1355.0,1316.6275051570242
780.0,889.3272784143342
1320.0,1375.055691531199
600.0,851.1830953012325
1415.0,1441.4148011455766
910.0,1088.0903242007353
950.0,929.9433408721482
1070.0,1081.231186345444
727.0,974.2670344216345
795.0,758.2913533014736
860.0,910.5333036202808
1175.0,1259.9211814295356
905.0,671.2829166311674
1009.0,1064.6497644617336
1091.0,1251.491931642216
550.0,599.0543467349823
1030.0,863.5821233396775
996.0,961.5334265561548
1370.0,1259.2438818085448
1445.0,1282.1842970045323
960.0,893.3701174588269
1230.0,1229.1869385452846
1000.0,990.8159904972371
1010.0,800.1158170119025
1355.0,1253.0302077210663
1105.0,1099.8820058196468
1014.0,1051.5584848523833
1155.0,1123.9809909339704
1050.0,1135.8106329949387
610.0,612.0361120306259
1300.0,1138.189881705833
1445.0,1417.7185110795065
754.0,983.0964904662316
1240.0,1133.0277706612987
900.0,1008.8941512981071
1155.0,1143.4788312663889
625.0,817.4854498422708
892.0,1037.1157101058031
353.0,635.4484189897535
1095.0,1137.625246053116
840.0,756.8358114117351
1435.0,1228.0233826806475
1270.0,1147.463889783758
870.0,975.750410074331
1125.0,1263.053443797164
1040.0,976.7011850429466
1075.0,1208.4562847075888
1550.0,1371.8103594882282
1158.0,1329.5931794180774
1255.0,1281.2934647659417
1080.0,1111.7334553875785
1070.0,1171.5306214445015
940.0,811.0183690686521
925.0,767.9761452508576
710.0,725.5957280421214
660.0,626.4539743424596
975.0,1084.4162649728808
1310.0,1153.5000948603747
1460.0,1246.808704687517
652.0,754.2478857002034
1160.0,1273.6859395171134
1147.0,1277.8892188917087
873.0,984.7419026419916
1605.0,1423.8173485491682
1115.0,1061.8393272320654
1160.0,1107.1063719833442
1140.0,1139.4720115302725
1280.0,1119.6226921606287
1065.0,1260.178948558279
1155.0,1062.0436923511531
630.0,745.1002903094778
981.0,951.5163467114725
685.0,681.1561365757532
610.0,763.5544589461313
590.0,678.1120276336369
849.0,702.6820188851259
1202.0,1186.1996563674304
810.0,657.859040829983
988.0,1047.9280926767087
1140.0,1116.7206679035974
1190.0,1215.7746470584289
905.0,1068.828883808701
1223.0,1105.4202557395627
530.0,708.3682504049932
690.0,635.1310525202634
1043.0,930.3376271106074
521.0,669.7840478216152
1220.0,966.845123627219
705.0,540.6886796665246
648.0,655.8423216137944
1010.0,934.0178772951414
1195.0,1263.4637478388693
730.0,822.101532966233
690.0,690.8848350067528
1045.0,1083.5747332080718
820.0,1010.87556287643
1655.0,1446.6113097624177
790.0,686.276931970513
429.0,599.319005057203
1160.0,1286.7753944025853
1405.0,1324.1306553238326
1031.0,1233.5108274648428
1030.0,1210.2617445156563
1425.0,1236.7782906647258
990.0,1136.3389217723711
1312.0,1166.2161144003096
810.0,779.2254063183742
1250.0,1255.2665625966608
940.0,898.3531818776162
595.0,653.6437183022442
1060.0,1059.4351015864677
1440.0,1384.0513732133459
1225.0,1253.6007665857896
1605.0,1460.586190598312
1040.0,1123.6384129189062
1305.0,1236.3276395233913
1075.0,1108.3636569354503
1275.0,1204.575142902831
685.0,705.702988498272
1407.0,1211.384280521905
875.0,1119.345411377979
549.0,690.5798180255085
1105.0,1053.4528492977022
652.0,751.5389097452813
1190.0,1006.4735697428376
720.0,915.4965474301325
1488.0,1220.4512946469604
995.0,984.2824581852745
871.0,1079.873513516774
959.0,1032.8261848724903
986.0,1065.6670321394033
1446.0,1401.7568319628685
1060.0,1087.9564835196563
890.0,926.4833553112437
1223.0,1212.288538041494
635.0,633.8186388954332
1155.0,1063.635796636514
1395.0,1278.8027065334181
630.0,729.7388859618494
995.0,1018.3153861642814
825.0,981.1785990894869
1140.0,1303.6979044386617
510.0,628.9636753497392
1355.0,1354.7248314757092
1100.0,1143.1516769577215
830.0,1224.3569060498546
1035.0,1256.4356893585018
635.0,691.9953139372499
444.0,596.2769197585976
1290.0,1168.3273841184196
1305.0,1279.6833954688855
1240.0,1247.9182223918622
834.0,895.2716715030599
800.0,767.0182428614675
1315.0,1447.2740593586598
870.0,959.9350999207769
1401.0,1373.7206576309284
1170.0,1148.9472141609676
580.0,631.5036015471344
830.0,796.5124772157972
615.0,691.5659032101719
1605.0,1489.1108292397575
665.0,690.3002542410954
1240.0,1008.1732462834948
1355.0,1267.9711159594258
825.0,648.4406751844346
1130.0,1002.2677378229274
959.0,1036.8451936485678
1240.0,1133.5405199838272
1205.0,1178.4723481076805
1330.0,1258.4198815310033
690.0,693.2835699274782
1140.0,1366.0249611182385
714.0,742.9361875684381
1150.0,1202.9102183899051
690.0,694.6633508399484
835.0,771.702393844847
1005.0,1061.4575667496579
682.0,593.6902307281323
610.0,590.1518177762322
1100.0,1172.69538846686
1105.0,1229.1940696829806
995.0,1192.6815155077586
882.0,972.2423124216313
1005.0,945.3232490600557
580.0,741.5397278172006
1410.0,1260.2180637640781
1213.0,1172.7810739122106
683.0,762.3887296845597
1040.0,1011.6147870793837
505.0,674.8974805810151
1005.0,933.7620364296289
1160.0,1187.5602139729776
870.0,1232.2639692946086
741.0,673.1704357686367
930.0,1029.1982468504318
1350.0,1314.5228129957643
575.0,565.1878684136757
615.0,700.3223991901659
705.0,651.8027816966035
1120.0,1084.0656441992232
1025.0,944.7714228599729
950.0,1091.7748482795575
795.0,1371.7821064080563
1020.0,1115.4309884947374
1480.0,1286.7351982582377
832.0,981.5943331665613
930.0,1063.919725699188
660.0,619.1642274538095
1279.0,1247.7173733394911
1382.0,1337.9989655722175
606.0,648.9701738666216
1075.0,1065.9226122717062
670.0,594.0045908276268
1360.0,1416.8951046243642
775.0,759.2222819078341
850.0,1024.184780301727
870.0,1112.0321373158724
1310.0,1222.231658146091
1003.0,1016.5524504134078
871.0,1069.1367652529195
965.0,843.5805206066605
1100.0,1067.133916528859
900.0,999.5600464553602
1660.0,1526.045668364393
900.0,749.9549665779011
1260.0,1176.2162701048726
1130.0,1287.476504693847
955.0,870.3428505185859
670.0,895.455324623404
1262.0,1229.7273272339712
840.0,1088.0319801640999
600.0,600.1202943442565
1040.0,1226.4169841999978
1255.0,1358.5523320472723
1084.0,1165.7345321263097
1305.0,1275.7510197752827
1085.0,1019.2491981265094
975.0,784.1512783619785
1119.0,1268.2811044840146
837.0,971.7103223679748
1200.0,1221.9933223322914
762.0,689.438251676217
676.0,595.9556095019528
970.0,864.1511213819301
1440.0,1360.5773608927539
800.0,796.4325612420564
1300.0,1178.0730092768588
570.0,659.8687319448344
720.0,754.2273317826775
1275.0,1065.9834755580437
915.0,1088.9083105979576
892.0,1081.446278032747
1054.0,1077.7272742532514
590.0,863.0803601325811
1335.0,1266.8190772929925
1102.0,1013.0638926231073
1425.0,1391.4564143516627
776.0,706.3685751735322
925.0,1119.3436005629117
1469.0,1151.146398239248
1145.0,1145.438613509698
582.0,572.1659785471857
1120.0,1046.0059726642971
1105.0,1043.7624036796672
680.0,703.8972930413435
1058.0,1021.865437907557
890.0,981.2599470759178
1400.0,1336.7340552648604
970.0,845.7604247160384
1515.0,1282.1051012483842
625.0,693.5230079522726
1015.0,966.1918829748153
790.0,561.9738243301828
1275.0,1296.1384582405124
981.0,1139.766991311501
705.0,1150.2404598045514
930.0,1010.4808231061114
1250.0,1097.7018441247103
1270.0,1239.6444520765444
1144.0,1010.9983627496806
1333.0,1003.4437019892641
1520.0,1313.6788857484546
1130.0,1003.534748015378
1555.0,1429.364472893273
1095.0,1108.2960419922672
560.0,554.4409828886585
405.0000000000001,506.8172409372021
1370.0,1077.8180606245326
870.0,953.6361163894212
1000.0,1040.9186236642918
793.0,888.8996834941199
1125.0,1038.2567172798724
735.0,729.9952966874694
1230.0,1137.5977377791942
834.0,833.1944545116156
910.0,1039.2475420799162
1390.0,1258.0501003756535
871.0,1033.6090197444778
849.0,774.6123016801378
1250.0,1316.0764907417974
830.0,967.8695797391377
1085.0,1205.800042169013
755.0,748.2311334156518
1320.0,1304.621954307489
1375.0,1455.2062733728442
672.0,615.1888606476512
957.0,1094.4468022828066
1102.0,1178.44854808541
1260.0,1157.5220454672917
1462.0,1141.666215996378
875.0,881.7923578192544
694.0,812.3272741500894
810.0,864.5203408903835
725.0,740.050406048811
1034.0,1120.7075774949706
935.0,784.2644123191264
1087.0,1141.3959335244083
640.0,715.8790344608387
1130.0,1050.1755656246285
754.0,567.9561534222096
670.0,606.565001121033
1195.0,1183.952234044363
700.0,753.2784400214555
1130.0,1284.115158971214
1124.0,1066.3058785118646
837.0,823.2695114433745
1100.0,1194.119648662275
1040.0,982.3223460358129
930.0,1083.7219866728608
1400.0,1231.0375958258237
1054.0,961.4065058430213
630.0,635.7646235407542
1253.0,1161.0566644086111
695.0,881.144039726455
1100.0,1240.2773687908227
740.0,1080.9283667252441
770.0,746.399172608684
700.0,763.4308937250194
755.0,900.0644579748121
1355.0,1290.158285112402
1600.0,1489.9500446843251
770.0,1006.3715793351424
1605.0,1388.6128405116992
692.0,796.5144620061088
1523.0,1460.7320393586783
870.0,999.9390669200234
900.0,991.6349848795135
780.0,642.2796895946619
640.0,769.870058806153
1190.0,1027.2940070276754
960.0,1042.4989009307415
645.0,868.8843258099203
1891.0,1503.1325078932684
830.0,828.6997474401746
860.0,923.938357736644
1420.0,1385.9843609911604
794.0,897.151031040901
1380.0,1237.5291931677386
1320.0,1208.2696805506198
445.0,615.9119722487642
1210.0,1196.5208124579658
893.0,831.5021534704516
930.0,979.921237524523
1150.0,1122.993848919649
1070.0,1266.6491926032684
1185.0,1319.580103353788
1110.0,966.9717285761931
1000.0,1013.2514855086727
1355.0,1345.0855446236253
1140.0,1201.9464409437974
760.0,752.7803944416252
1140.0,1162.799949487735
1512.0,1248.7123834716704
1005.0,958.1659780749558
1323.0,1284.2997247272922
1260.0,1200.4853426038776
1190.0,1178.941849090994
420.0,660.230689472102
1569.0,1301.553414875131
678.0,682.207278706619
1575.0,1354.7810403217975
1450.0,1410.2657896848882
890.0,653.5312601413185
1165.0,1074.3973269021287
1135.0,1169.26080272021
802.0,790.4210603761851
1110.0,1086.8078620826277
1180.0,1193.366022122023
1411.0,1357.6163393615034
985.0,1083.231534724639
1090.0,1047.9738821544063
1240.0,1194.3792433958488
1275.0,1128.828654094176
1505.0,1210.8494783241608
955.0,939.8753108356254
950.0,1088.5419522953468
1170.0,1153.021689363669
1241.0,1151.9594394353405
995.0,1064.7930191073713
1130.0,1041.644632047135
745.0,750.358022727077
1224.0,1239.5388081155534
795.0,938.5793996354946
1080.0,858.2568532423029
1280.0,1314.3457465478773
1040.0,881.6086805156588
1105.0,1125.1632433067348
732.0,683.2045888107921
1465.0,1460.456315418
1445.0,1374.4018717872345
1025.0,1106.829973767201
1245.0,1256.8687979311933
1195.0,1370.6649472738393
1340.0,1258.7458313588131
1145.0,1046.5387031498778
860.0,758.389047581612
1405.0,1122.1463840481642
825.0,787.711468145747
950.0,1096.5442429258374
1122.0,1022.2109267475474
1125.0,995.7461162856806
879.0,896.085298506988
1251.0,1220.343446763742
1470.0,1334.9171659094145
1330.0,1141.0219935641176
1230.0,1124.8900253664797
815.0,941.7741177498084
1235.0,1172.2065703830922
948.0,1188.6046877499352
745.0,852.1163375423954
1170.0,1103.1307237643412
1220.0,1210.6488238464567
695.0,765.7555895019352
1344.0,1449.8821302038261
1345.0,1266.199826739794
887.0,1040.6103159156717
599.0,626.8518736399137
920.0,1073.8572837825334
1305.0,1382.0022788154788
870.0,821.85407456396
580.0,603.901892143823
1300.0,1241.1984348183205
476.0,621.6531855611786
1140.0,1190.6022906418466
1300.0,1342.9784610620695
800.0,862.4350987107802
1380.0,1349.1368731591758
1025.0,1081.6934024587113
910.0,1221.5024757982474
579.0,639.8323235577739
535.0,624.9673852153248
691.0,876.7124474120528
1025.0,1146.0618387180157
1295.0,1112.4255438593207
699.0,592.9827719481077
1250.0,1225.7245923441467
820.0,933.7937808409145
970.0,707.1124433095215
1400.0,1288.2096252450033
1655.0,1437.5409178512773
940.0,919.0739445992662
1315.0,1238.532837530164
840.0,963.9895713348964
875.0,756.8060139827915
1375.0,1361.5128436720977
1020.0,906.3013529962698
710.0,650.0711348130951
1065.0,1069.8594158258281
921.0,852.5090148925922
785.0,841.7427305580813
992.0,976.0293438693992
495.0,588.9586872257582
600.0,549.812530016358
965.0,919.0087238409608
1210.0,1049.551071381957
1360.0,1264.9448582992545
1065.0,1087.4464335187579
1040.0,1090.7502310035215
910.0,1120.2661837845487
1025.0,933.2609901359056
543.0,564.4853608505513
740.0,806.0342388109909
1168.0,1234.418838540626
1405.0,1230.5805245511585
1240.0,1194.582243102553
840.0,806.4985896744022
1335.0,1265.098387187989
1158.0,1240.841451942988
820.0,660.2880087095066
1080.0,1193.185353664885
604.0,641.4046539832677
790.0,775.3853545454997
870.0,872.0312307162059
820.0,1073.9410685631583
970.0,998.8638055237345
905.0,1179.857764060617
1150.0,1191.6914008054778
1200.0,1358.3559209571795
830.0,847.7536260102584
1030.0,1017.1118460964734
1215.0,1043.2417000016817
1418.0,1177.0785201700132
1045.0,1219.484727738006
1180.0,1053.9511329415743
1230.0,1115.9680103606381
905.0,1035.6947338604384
1315.0,1285.653959906599
1206.0,1253.518803166538
651.0,592.8673575994155
640.0,849.774255007002
1367.0,1280.6088320773656
1118.0,1196.356890714637
640.0,724.8184671130886
904.0,998.6381131150184
895.0,705.6642668772658
1080.0,1203.5077474541442
1025.0,1120.455987321658
1605.0,1476.7975593782617
1365.0,1231.6563582936305
930.0,835.4041455338116
877.0,639.6668640491307
705.0,705.691656389255
1366.0,1272.6302756869554
1335.0,1323.4460097302838
619.0,650.2924884223596
900.0,1038.0662181226412
935.0,809.9742375707699
805.0,770.8567621366402
930.0,923.0767018858558
1125.0,1265.1174010332434
495.0,662.2454142672011
1349.0,1321.3593736231392
1470.0,1305.510783577684
1130.0,1142.3033853789861
880.0,1012.5358745081089
990.0,1229.1879074563317
1720.0,1347.0979645174623
890.0,909.7916761613442
1120.0,982.8580613605138
720.0,704.6824638536767
720.0,931.8357274820137
806.0,815.5394835344817
840.0,682.4990361587007
1169.0,1037.9995300057576
1095.0,1031.660224890362
1125.0,1136.7554418984137
1422.0,1309.385579657158
1460.0,1164.3980594960776
1605.0,1443.5929908330704
1050.0,1045.9545306195218
1135.0,1254.1155175133108
1169.0,1191.5367273876873
530.0,620.9570957587383
1330.0,1361.6917214233004
970.0,945.5735579645982
1213.0,874.6492691096462
880.0,960.0133560333471
433.0,614.6827066112966
580.0,722.0160998977983
705.0,887.4981076823548
745.0,799.4268692266646
1632.0,1425.6063457578966
1060.0,1119.3469391691613
880.0,910.842494387328
1130.0,1196.3348874986414
1350.0,1334.0111367880681
1040.0,1170.2808846897026
1015.0,1226.0906483403846
1600.0,1477.5548254876858
1020.0,989.0145286672197
688.0,635.1283588993745
1045.0,926.1534472458893
645.0,625.4302879083282
1175.0,1126.7865085334975
835.0,946.1177392462467
1065.0,1105.9929692736396
885.0,721.0946659051406
475.0,602.5958068331443
1215.0,1133.6082710450303
1130.0,1192.369773320321
885.0,738.8598078900321
905.0,913.8749788958052
740.0,766.8689051587278
810.0,708.6439979347163
1240.0,1037.8010574630975
545.0,625.5331219756604
1234.0,1256.5016281773176
1645.0,1411.2811304589895
1147.0,1048.7653732867159
1250.0,1287.3311124594784
1545.0,1453.8310502674706
1387.0,1314.730221323477
1035.0,1060.956737207244
608.0,617.6704634061919
746.0,714.2433053648565
1115.0,1044.021577263289
675.0,783.8791067956007
815.0,978.022144353759
785.0,758.5251903101355
1195.0,1250.70400231631
690.0,754.7478537273803
715.0,692.5531247971454
893.0,971.6987801001253
539.0,703.1592783137414
1030.0,1009.9681673683042
1197.0,1296.139225831005
745.0,749.7218536516951
830.0,876.6791632526574
1000.0,1001.9358042844799
1136.0,1232.8302874072745
1370.0,1439.6646682389032
920.0,1013.1112498898029
1355.0,1298.3564493270733
785.0,717.0340253992463
1190.0,1186.4385265599806
1100.0,1336.9202841775248
490.0,578.4136985325613
830.0,919.9582288698459
570.0,497.0647810689884
1080.0,917.4496064076171
1260.0,1013.5869979965498
1275.0,1242.91363706902
950.0,758.6831672991755
625.0,709.8431467250579
1164.0,1139.9968672588932
895.0,968.6324991897127
1052.0,1031.1118454969537
1160.0,1145.259612633741
1340.0,1265.4517591707893
975.0,1224.7827944327637
945.0,826.8906438092461
1400.0,1092.2606664557554
645.0,662.9979369723699
685.0,686.6388009251239
755.0,749.456182377538
750.0,755.1486190736678
948.0,1069.3482033893622
1200.0,1139.76953490079
975.0,1008.7857260678956
1019.0,1169.5104394274288
1570.0,1331.3483922073196
1215.0,1301.314500235988
1575.0,1330.3010240704843
1200.0,1117.6451985615627
900.0,1108.2274312031961
1310.0,1247.1550261523605
1195.0,1078.5361890432478
680.0,600.7778592015167
625.0,728.9764135623127
1625.0,1336.294301217568
1080.0,979.4156973172303
1033.0,1026.1697416122915
635.0,773.6342358033246
657.0,693.5018115846281
750.0,1137.5582636238084
1435.0,1259.0799666256755
1325.0,1378.8195844843108
545.0,633.0260324162418
668.0,795.7223069405604
1145.0,1023.414822674376
595.0,555.9981428035455
1158.0,1203.4384819268766
495.0,640.4183155198052
690.0,686.3865028454796
1543.0,1152.828415508303
1368.0,1237.3574551285026
1130.0,1086.826896487848
1155.0,1186.345594787778
584.0,635.675025065163
1570.0,1275.5070582670487
655.0,717.6395700833195
819.0,864.1440291551183
1220.0,1260.06579359048
1395.0,1344.5000110867315
1010.0,1204.8083937718663
1210.0,1324.5330670462158
1365.0,1432.4593630241884
720.0,722.1151928275253
1176.0,1228.3705515687866
691.0,679.839317519763
1510.0,1242.8580754807854
340.0,571.5245025966008
1190.0,1146.160892064051
1450.0,1413.2523794762878
1135.0,1230.319774633544
