target,prediction
765.0,719.7902137657481
912.0,1059.0628231542066
1350.0,1212.9066086733203
1050.0,1015.7679839976058
1221.0,1293.8977448487265
1394.0,1160.2762864045035
1155.0,1114.894826791518
1180.0,1104.1740729226492
853.0,1026.686825601298
1230.0,1218.5263829906003
1000.0,1132.0168121106099
905.0,1017.9072187690587
1435.0,1068.7142388878772
683.0,633.1705391306688
1317.0,1202.991514065075
970.0,1264.4603072135656
605.0,673.9360279768109
630.0,1002.8393923562987
1170.0,1132.0168121106099
1347.0,1145.8026562801267
810.0,729.4539802681559
1270.0,1124.6541130903786
1003.0,1047.419399365999
1025.0,985.1668454974839
590.0,589.243527789567
590.0,694.8320506519638
745.0,705.2097820694028
1100.0,1185.5708773500223
500.0,636.215343695096
625.0,726.0115211828054
900.0,1122.9770016118903
710.0,1027.6501425922813
980.0,1099.888683445919
1495.0,1320.9869554307072
990.0,1146.6100550426142
1195.0,1223.2948603692996
905.0,1223.271818814012
1040.0,1108.364362351719
1400.0,1231.6799513479075
1080.0,1254.7501960804457
505.0,703.8514455457046
469.0,598.6196293183011
980.0,1196.8131579148433
1280.0,1268.4143314209086
678.0,619.2173030140383
1242.0,1268.5719471684363
1555.0,1257.961064717627
1102.0,1271.8679702526274
815.0,1178.4499775842394
1185.0,1205.6294311752922
855.0,730.5265069871996
730.0,688.3391823258219
1290.0,1126.402959423464
860.0,707.8936718534753
912.0,1123.167216194223
344.9999999999999,574.008507415778
725.0,681.0460735524775
762.0,706.4578171446456
1335.0,1248.925850650283
1175.0,1291.2918064851137
762.0,955.1722224480961
734.0,605.7608765925554
1040.0,959.8274678761186
892.0,758.3878231550445
1125.0,1178.0407556770283
1180.0,1227.2441639014496
680.0,627.1104494558876
436.0,578.5054320163067
690.0,711.0897358847421
942.0,1172.9813024354476
1475.0,1245.0858949243993
495.0,684.8447238402662
865.0,1051.7684289408749
1080.0,997.2738125810218
1070.0,1203.1671007806249
403.0,575.7004348411631
1040.0,1065.1815637532013
1380.0,1316.2596864276825
1310.0,1109.2214974577898
1255.0,1208.4996533556268
1145.0,1073.9694887841188
668.0,1117.6202673572566
740.0,689.1448157649311
1125.0,1243.924942705423
1113.0,1238.092365343524
485.0,710.1813937623381
1120.0,1156.3254609124488
1050.0,1208.252373616281
1235.0,1178.4046670366067
652.0,649.3977834046481
680.0,762.8581298018462
970.0,1249.9217251420973
1425.0,1284.0327362376809
640.0,633.182498021627
1095.0,1114.4205894447489
1312.0,1226.3455618524788
1220.0,1206.7103272194602
990.0,1009.0294031887939
685.0,697.819843536333
685.0,670.5549796855569
835.0,736.221400809436
1542.0,1265.6820477795395
870.0,1065.0522655567593
890.0,983.8258522869503
1225.0,1127.6096792765716
605.0,607.1876824692037
1225.0,1156.547913800919
1120.0,1117.3758016365991
1380.0,1130.4924747489367
1310.0,1217.6923782691608
1495.0,1209.8724402267444
970.0,1005.9014754663625
805.0,762.4519910616312
1035.0,1079.6842444598751
1225.0,1187.0786788365558
675.0,685.4310211832686
1290.0,1129.5252483258819
1350.0,1141.7492001580006
845.0,691.9015558740672
830.0,1097.1303683963233
1335.0,1266.047882515919
705.0,737.7971212281236
460.0,635.9391205654556
755.0,657.3988111835984
480.0,628.0827282787138
1055.0,1158.2625618783077
712.0,601.0652763278272
800.0,948.1987319926329
1398.0,1205.7227128326747
580.0,659.1440823948332
1297.0,1152.3196417853933
805.0,735.5617716215095
1090.0,1123.167216194223
625.0,567.7074669033902
374.0,663.8388166149396
1045.0,1155.5946249520784
1365.0,1159.386935658261
720.0,706.0004188977705
1070.0,1130.7408701647007
1080.0,1166.5763811126844
1200.0,1204.710458275982
1120.0,1193.671784391035
870.0,1015.8297402150957
1230.0,1106.586327700925
1425.0,1157.3146624767944
1080.0,993.5255805637292
1246.0,1131.7169805824406
1490.0,1213.0610081942698
1100.0,1254.9029024539745
605.0,658.2367971846559
1090.0,1213.8484956743662
970.0,1039.0293435537683
1010.0,1030.7444113245986
1458.0,1199.380127990427
1221.0,1125.7633391454335
910.0,1004.320741846597
705.0,745.8383397406858
510.0,1099.5333156809713
1185.0,1217.1266918094782
1275.0,1060.2139126806874
1373.0,1096.2981477807907
975.0,1201.6780095128538
1305.0,1255.2084290456328
995.0,1167.195289907631
904.0,1035.6865725873124
1325.0,1101.2194977757651
991.0,890.2654822263919
489.0,716.7176008156875
1415.0,1161.2192938083865
855.0,1127.8002005606281
860.0,1044.847118118927
933.0,1075.2162309372225
830.0,1151.1152967345936
785.0,706.0445059676344
1298.0,1297.568669626639
395.0,759.7220741075114
1405.0,1227.4922446273756
500.0,618.2910034204394
1165.0,1188.8640263263667
1275.0,1048.0463193331327
1190.0,1238.2999752228895
1150.0,1201.258996306338
1148.0,1196.0171228541678
820.0,948.7452088725104
630.0,761.6053785696322
555.0,699.0297703511951
1170.0,1153.5347392672618
725.0,1036.8442059795102
1157.0,1048.3515966168648
1310.0,1087.8799246289682
1280.0,1190.5207825484526
1410.0,1111.8084793265873
830.0,1075.7422306068104
1320.0,1245.7233482908764
695.0,726.8605170072271
950.0,745.2494947354298
950.0,1124.5690626005346
1510.0,1262.2765702173797
510.0,1085.120348636447
1280.0,1158.3066403297473
1070.0,1102.8027531431294
890.0,1146.7269131581338
1265.0,1138.576322344767
990.0,1050.429210517836
1395.0,1259.3480395583983
1310.0,1184.5903296885717
870.0,1095.319425793355
905.0,1034.43852345109
1460.0,1130.115223941995
1025.0,948.2818569119838
1163.0,1274.6860545894747
837.0,1224.5332774422097
1075.0,838.7029592239074
1335.0,1140.4804903680388
1310.0,1085.120348636447
770.0,638.9094081787471
1145.0,1252.2135111754046
1115.0,1166.2031967176836
650.0,716.6603911337322
1140.0,1242.3296505049811
770.0,677.0855016287151
1300.0,1110.5209873571341
765.0,714.5242617734615
1069.0,1190.5207825484526
524.0,744.7252285478901
1229.0,1087.9190757803724
1220.0,1239.920877838537
825.0,1199.3977438708998
860.0,778.3902005095531
1060.0,1228.6401126490596
856.0,702.1615321796162
1158.0,1126.642174956851
1435.0,1134.335990110538
1025.0,1214.745310762251
400.0,649.9614635723215
1185.0,1125.225247743978
1284.0,1300.1102659408157
775.0,726.2982402020879
798.0,699.8507154850674
881.0,1064.1319837815804
816.0,956.4029682658021
1205.0,1142.26011227557
575.0,724.3188345692014
805.0,702.5809054771887
1200.0,905.5231560180289
1140.0,1133.035656968921
881.0,997.9705094818834
584.0,653.5184981976339
585.0,711.5651030416542
879.0,881.2779711596786
630.0,619.4244013780606
860.0,1114.302950099816
1190.0,1028.2937608552852
1670.0,1284.4420674691294
1110.0,1082.3045396966336
715.0,1293.5379836204802
505.0,597.5533665100911
935.0,1142.1672212131973
1000.0,1053.3978296353544
1085.0,1017.3283466163952
986.0,745.890516300934
685.0,601.5748017232575
1180.0,1125.7183566999258
1425.0,1225.7834991724328
434.0,737.4348550681087
1250.0,1153.7346463169456
870.0,1040.4244514774796
1003.0,1274.5610140676968
1255.0,1199.5842881427066
1270.0,1132.7057616040117
905.0,867.4968503923644
1200.0,1252.1737639276494
665.0,751.9649552894308
1325.0,1147.8883244415472
1210.0,1187.9614244231445
830.0,752.3524772542971
1465.0,1275.2232746763816
1180.0,1143.369571567251
1035.0,944.1778665006277
530.0,755.0376573366691
1400.0,1213.6305037217458
745.0,705.4852844335976
1270.0,1138.253529330475
1740.0,1265.683953924788
855.0,962.1761471234846
605.0,615.6531205505232
915.0,1018.1274803204581
1175.0,1150.7923803256274
1010.0,1105.562512442437
750.0,647.6242531162662
580.0,581.2782029452446
895.0,712.911631627946
965.0,1102.5753539337013
565.0,706.0445059676344
1020.0,1129.8385164850934
950.0,1279.4304175402642
1150.0,1111.731950379114
1048.0,1031.4383066890966
944.0,1098.8995646398064
1110.0,1136.457977399899
1155.0,1283.842460980388
986.0,1039.5479657776036
815.0,691.7989989993868
815.0,1030.002224177206
1160.0,1120.1760492486967
1515.0,1205.8159282041838
800.0,1070.6701673703747
1220.0,1173.3524720293708
1005.0,893.0861181963191
885.0,1128.5144229176526
960.0,1155.559566798405
550.0,770.8308377889387
1080.0,1056.2563806974663
955.0,976.9246080396713
1003.0,1077.2054533915589
830.0,769.1093996745224
1250.0,1280.090744706371
480.0,684.0931145132979
750.0,625.4124373811428
1290.0,1285.0695078574886
1260.0,1183.607307570394
1135.0,1032.5188452304617
585.0,583.4871196111326
1120.0,1122.0450967304619
1230.0,1110.8888578840726
645.0,1096.9589757682727
1015.0,1289.3653935184975
1108.0,1211.3506071600125
695.0,626.1963326339301
1000.0,1090.3960161954128
1000.0,1047.3475710562916
685.0,648.6853301953479
845.0,1100.5265000129305
860.0,1060.5424540569436
930.0,987.1989776141353
630.0,674.4680475502234
1100.0,1110.5209873571341
700.0,880.2049012081874
712.0,1057.2399894532145
979.0,1114.624149791935
1310.0,1052.0657481473097
1540.0,1284.4568732007053
1220.0,1320.4897661352904
1279.0,1162.2510974719971
1080.0,1050.202986043451
1160.0,1177.2541414306609
705.0,635.0955495852482
1210.0,1328.8956462358005
1380.0,1140.7552727185214
1069.0,1100.1487053965327
1286.0,1268.2846499762238
785.0,598.952199037228
675.0,694.8262698305814
1535.0,1183.2867925202163
1120.0,1123.0549082794728
1310.0,1269.9073154359717
1260.0,1123.7509662277917
1235.0,1275.836443910004
1275.0,1136.511937161277
795.0,1017.4130438814855
545.0,671.6728160538858
775.0,724.4208174045663
1005.0,1019.2179723160275
1255.0,1173.9273942122218
722.0,642.6955968024922
618.0,742.0858898589506
820.0,751.2882689750818
705.0,677.8363912284631
1218.0,1137.8789371131807
1215.0,1135.9625403878708
1135.0,1153.5495660743993
815.0,657.8601624541313
1290.0,1174.002678603804
1460.0,1196.8131579148433
760.0,983.8258522869503
1125.0,1271.1569139819521
745.0,764.0307433542058
1040.0,1130.081738600394
610.0,652.6314046030402
1515.0,1112.7925174995357
1225.0,1121.33862987159
1267.0,1152.998008435701
600.0,662.2074205441386
841.0,1139.808127635813
1155.0,1130.7408701647007
1370.0,1168.203460101026
625.0,606.044271411211
1225.0,1109.4948151040062
850.0,712.6223046534956
1040.0,970.5939978743243
955.0,1080.4003827252716
915.0,1172.7439544281897
1220.0,1019.6651734141625
720.0,697.4820976530584
935.0,1234.796603271413
535.0,1079.6842444598751
623.0,750.2213648879667
1045.0,1170.1572114644052
1025.0,1248.8211801431758
775.0,1027.8463617018347
1250.0,1062.1688972056895
1095.0,1288.6979490736726
1395.0,1242.2410796659578
491.0,717.2600195384916
860.0,739.8239449534024
487.0,876.4422623321394
749.0,727.361211273833
1164.0,1121.80644752014
757.0,699.7715664358573
1000.0,1135.9625403878708
715.0,711.2855079434166
1533.0,1149.6243368125747
1155.0,1154.9389460623795
1202.0,1152.1940515570955
845.0,634.5240050671316
780.0,703.2130145307024
1105.0,950.345289271029
1124.0,1049.5858717910623
1240.0,1099.3717246848698
1200.0,1104.3230386670216
845.0,1056.227273266588
1320.0,1303.3559138642902
1279.0,1144.3559448542653
949.0,977.9631164178682
1157.0,1117.1748951639656
1205.0,1130.4930588261095
1150.0,1204.323453788063
620.0,666.4272906663796
1635.0,1156.938388674143
1000.0,1098.896168387569
1255.0,1173.7876573106391
1360.0,1287.3251938017443
641.0,664.6745440884936
1005.0,915.6666070092081
1200.0,1260.746187769548
980.0,1107.8616002102833
1460.0,1123.8577032819046
617.0,592.5905126828216
970.0,1104.1581303422527
960.0,768.8428141146475
1170.0,1217.3129752845844
1310.0,1251.0406573670568
665.0,639.2993884847982
867.0,740.5739994654962
508.0,617.3855094624834
1400.0,1259.43066441592
976.0,689.2748218099732
675.0,715.2255337758129
1230.0,1073.527765738776
865.0,1254.9029024539745
1180.0,1243.7800645976356
1095.0,1151.8417357617193
1300.0,1290.4298465555355
840.0,715.8767673017668
1140.0,1065.2189698485463
688.0,994.1339025911708
1065.0,1056.8451262929514
639.0,1019.4068830590103
1290.0,1191.626308885036
981.0,1070.8031301551548
1020.0,1229.1444455790715
964.0,1070.4371385825073
798.0,746.0593948064666
637.0,673.9363611784238
885.0,1113.591092660103
980.0,1251.215090565607
1610.0,1234.473947473177
1185.0,1178.4499775842394
1215.0,1113.053590493167
915.0,1056.227273266588
506.0,703.8911140924585
1460.0,1209.9337453198966
1341.0,1167.8590161449852
1352.0,1246.1867523159478
498.0,727.361211273833
1279.0,1108.6205987062033
660.0,689.2748218099732
1140.0,1074.5625526488302
980.0,1094.7747773101526
1365.0,1204.4783396152582
1030.0,1184.8019970835971
1270.0,1247.3563826347097
1063.0,1005.3843846422847
810.0,716.6084034324558
1550.0,1319.797883449751
948.0,692.0494003737155
970.0,970.6666669941725
820.0,1001.4011949636646
1260.0,1145.9738587015524
821.0,708.1350512915132
500.0,628.2208848824998
810.0,690.0689813667295
1310.0,1266.047882515919
1397.0,1218.5263829906003
710.0,683.5970155478731
650.0,598.4383972778537
1675.0,1316.0037922529236
1480.0,1289.3653935184975
1237.0,1319.2699743614576
1283.0,1117.9526725868784
682.0,741.05807548796
1230.0,1289.4342074929095
910.0,1046.769340243484
1135.0,1225.331520671085
937.0,1039.229485300044
1195.0,1022.9418906096752
1305.0,1183.8670474006528
925.0,752.4050182886488
1160.0,1147.5122868851588
635.0,692.0414511894821
955.0,1182.168929086247
920.0,1162.4375015868357
1375.0,1250.9343705554243
1030.0,1089.1541418872255
1140.0,1324.85185916425
1085.0,1246.2837616787383
509.99999999999994,627.1158870137422
1385.0,1142.0312762390176
1350.0,1148.5617240080824
1275.0,1266.2404871237538
1160.0,1082.3045396966336
1190.0,1104.987826523062
1365.0,1240.0696394206796
530.0,587.737589955703
1350.0,1242.9422272521865
1245.0,1018.3339821038793
1160.0,1258.1062380625538
1220.0,1249.9217251420973
890.0,1012.0673005390356
1010.0,1300.1102659408157
880.0,1002.7783446292857
775.0,676.3642103706545
930.0,893.6222703916732
1030.0,1037.732567461974
880.0,1289.5993590408875
715.0,894.4053495168724
537.0,601.6261140316132
1325.0,1080.6458562037164
890.0,946.3994197005028
1946.0,924.4770675051528
1235.0,1138.808045914782
735.0,657.2199946917907
845.0,1089.9258440519204
712.0,662.0850870418551
1405.0,1264.3995999084987
1230.0,1193.2576180631577
1020.0,1154.9389460623795
1105.0,1025.4195637645967
1280.0,1110.2367187730838
1105.0,1118.5352214152813
925.0,979.9971199315672
1250.0,1014.0314188528455
882.0,1030.002224177206
730.0,740.4732087068339
1250.0,1137.9874385879948
1445.0,1165.9518307274486
920.0,745.2494947354298
662.0,719.4615837701401
1090.0,1071.719442054597
935.0,1111.629261644405
1210.0,1196.8131579148433
220.0,668.3714013022959
1140.0,970.0153993005973
1110.0,1021.695389618539
1420.0,1307.7017796014366
1220.0,1065.163824908483
630.0,660.1594476747791
1015.0,1121.5582761867313
535.0,735.864650650446
995.0,709.932643004725
1210.0,1007.2684886151307
1305.0,1130.8128336342377
1345.0,1222.1800438185496
1380.0,1246.5069715372192
860.0,1230.4178064961247
1175.0,1080.7644697478106
1165.0,1143.7487996521809
1015.0,1053.1432481835104
1160.0,1109.8977419588598
840.0,732.4734622365168
1025.0,1053.7088451110992
871.0,1113.7641803495253
1045.0,764.1392633459658
870.0,889.7801137917943
1330.0,1234.0895445993285
1244.0,1268.4974547844686
1209.0,1328.3417414975602
1425.0,1117.1967887010796
1080.0,1078.4352596630056
1250.0,1154.197177329924
970.0,1097.9454552904626
942.0,1140.7672910800513
1395.0,1147.7735925299808
690.0,586.3546751506574
1035.0,1057.8996389568574
683.0,679.6846534163788
462.0,580.373329815898
591.0,590.0262647706587
1065.0,1147.3832952700407
445.0,685.3286031294194
815.0,690.6320364330998
1275.0,1109.6857982071529
1235.0,1122.1348338104076
1150.0,1079.0729981320665
790.0,713.9542917919922
1130.0,1267.5404867078823
1355.0,1127.4375343484355
1305.0,1265.4861636017617
860.0,1036.076520070173
885.0,1020.8880844307974
1140.0,1121.5582761867313
1235.0,1177.2475400129588
720.0,692.7050183233417
770.0,1104.3748689168801
1174.0,1054.169802663359
1135.0,1041.0624918875678
845.0,896.5526614750859
792.0,765.3234974068407
640.0,737.0012293360879
1345.0,1301.9142880553077
1080.0,1303.9844578027141
1047.0,1256.507337959261
870.0,714.8775820310007
677.0,1162.0307470602147
1110.0,1171.4417762017029
940.0,1128.5144229176526
605.0,689.7874735309082
1320.0,1123.3590723506502
740.0,747.5096801554391
716.0,744.0705794219169
1052.0,739.8485371227304
1270.0,1148.03406533714
1069.0,1196.359469725828
547.0,588.2090770441946
1385.0,1174.076311869832
871.0,1094.0692479776953
805.0,737.357422894569
1495.0,1285.8094133679147
443.0,653.5944556188276
755.0,615.3417240366741
1153.0,1179.5985204579192
1390.0,1155.9618359504957
1365.0,1298.6344622011857
850.0,1101.5413045239868
1185.0,1055.1331491999929
1264.0,1234.0895445993285
1120.0,1163.6176676386663
1465.0,1267.529662233016
760.0,1028.2384457735623
1410.0,1191.7521039001597
1232.0,1130.7408701647007
590.0,568.5043788125602
1270.0,1043.2804578646665
1213.0,1247.413890857972
715.0,739.7019395937766
555.0,613.690196193887
640.0,719.7828865749656
1295.0,1175.7711785261868
845.0,756.8166037988967
1091.0,1192.6729421304879
771.0,671.2363995482631
650.0,625.5371907711979
1040.0,1136.4776689563964
1010.0,1097.446418247509
580.0,1087.590490146571
922.0,762.9165584584297
1125.0,1123.7509662277917
959.0,1157.4993041003256
1199.0,1271.1569139819521
1321.0,1097.351004999659
1290.0,1240.2157390831558
685.0,973.5115320395888
1216.0,1249.334479088694
889.0,1173.8776386175682
959.0,1097.7955304835718
1220.0,1212.0437236777611
570.0,605.182245137917
790.0,737.3899165024748
1280.0,1302.382165730724
997.0,1098.140086381529
1405.0,1060.0396588086821
1338.0,1128.1980245773304
1180.0,1316.316018873751
1250.0,1239.1675844207223
1400.0,1265.6820477795395
970.0,965.1132639685184
1095.0,1159.6221309863681
1299.0,1112.8110337697128
840.0,671.229407805329
1051.0,1000.8284612027043
730.0,665.2078831337058
1340.0,1252.9830455916142
1245.0,1099.82732834584
840.0,737.1253969703926
1320.0,1184.3863624090882
1225.0,1167.3990566461143
858.0,648.8895688168802
1411.0,1172.5063670531629
730.0,730.5265069871996
1210.0,1166.51690053678
762.0,761.6127567242722
1035.0,1245.6428470036894
1030.0,876.0244168000369
870.0,1020.7597086949766
1550.0,1297.2402086004774
605.0,631.1804740096183
565.0,632.7393816921963
965.0,1235.7150544862934
765.0,744.1450231013955
790.0,702.9494713441413
885.0,1017.2050608755245
850.0,736.7036888808643
1160.0,1268.154322637816
694.0,920.1000665842301
1160.0,1158.6591198479787
1306.0,1181.3812215346686
1330.0,1180.1848069748755
570.0,699.5130905584061
1845.0,1287.9094277621716
950.0,1276.582409130609
1240.0,1183.1111756112787
810.0,858.9707017281905
1544.0,1307.762924785727
905.0,935.3620016758516
680.0,748.0288443220252
963.0,1088.1207286028875
1200.0,1096.3792263221537
604.0,738.8875683440003
1260.0,1135.3703159963695
1375.0,1192.5151878121246
535.0,713.7238561352776
990.0,1033.1672287731428
1100.0,1206.115782059589
1400.0,1269.186797469828
1080.0,1047.1906052877187
1165.0,1097.1607700962013
1580.0,1330.2167019607482
1280.0,1243.283762899261
1230.0,1071.7133544839592
825.0,778.7219032532518
535.0,645.135101250425
757.0,725.9421055771836
796.0,729.9772740372291
715.0,655.0159707298812
1680.0,1319.2699743614576
640.0,750.1867394330259
1380.0,1267.4206314207381
520.0,624.8046190736468
1025.0,1127.7694604750748
783.0,723.067149045522
1040.0,1260.672285706104
1225.0,1189.235118701804
1320.0,1184.7814482368103
975.0,1109.6857982071529
1010.0,1128.8444867972187
904.0,1094.0651932757403
1055.0,1114.4205894447489
695.0,677.906622754345
1200.0,1095.0378486547243
1440.0,1215.5917492186381
1275.0,1156.7773886227121
1320.0,1224.8544789790863
1150.0,1234.617638910456
800.0,1217.989527339478
678.0,709.7439482192385
1015.0,972.9651516535968
550.0,636.7940600965859
1003.0,997.0018797677579
548.0,731.9254925777591
1540.0,1242.3864854412714
1315.0,1164.3941184760106
939.0,745.9640336502564
1020.0,1178.2597126630965
910.0,712.0517163928808
950.0,1017.9209559604561
975.0,1109.1557717858327
955.0,977.8249474321924
815.0,702.0483795896382
1257.0,1048.5684190624263
973.0,963.1367981756472
475.0,603.2453939416732
710.0,671.8514809580143
1046.0,1111.7270654401468
1230.0,1154.0712748390984
1140.0,1193.4472199790048
1165.0,1229.2656163583317
645.0,1194.8761434206401
1480.0,1241.3903386365798
710.0,739.0290532877896
1230.0,1174.168282088345
1410.0,1166.280025663884
400.0,588.0841502968098
1005.0,1156.1659909681764
1380.0,1192.5267065453943
1055.0,1066.2613449538876
1145.0,1332.3533138677903
1710.0,1274.9156487242017
485.0,740.6613977441315
1065.0,1217.9125503461855
1251.0,1134.895044712464
1210.0,1110.0877704419843
1310.0,1014.100912252734
1341.0,1019.4068830590103
665.0,687.9522360852216
1220.0,1123.0474016265082
790.0,714.1696080264871
690.0,771.28807531605
835.0,736.7473949526876
1105.0,1132.7377950386128
960.0,1017.9072187690587
1300.0,1264.28159367009
1010.0,1154.9389460623795
1338.0,1080.4003827252716
998.0,1102.8027531431294
81.0,1123.167216194223
765.0,626.6556014074916
945.0,1004.9858832890146
865.0,638.8331281983585
825.0,734.4165923252613
1305.0,1109.4948151040062
1130.0,1018.7179013394527
920.0,704.3309172744159
1250.0,1101.619514277374
1155.0,1040.5458443246525
1050.0,1138.014504661214
1185.0,1136.448224092748
1000.0,1099.5333156809713
1330.0,1311.2209959823888
653.0,740.9906537724561
720.0,706.4578171446456
1270.0,1178.0398401387167
1132.0,1180.3709599820484
915.0,714.5139535664694
1325.0,1243.924942705423
1100.0,1125.1613765561613
1585.0,1213.3188652620008
1465.0,1107.2673811791253
840.0,727.0279077664793
1091.0,1077.9892519369512
735.0,712.5886891774586
1015.0,999.7937746349472
793.0,1017.974554088955
905.0,754.9448937842958
1120.0,1216.5393749160971
1165.0,1095.0356074911958
442.0,687.5899282738594
893.0,1100.1487053965327
1055.0,1078.692462011627
970.0,1268.4974547844686
1060.0,1173.3552037975098
1165.0,1138.808045914782
1170.0,1197.3040435227736
810.0,724.4593922334991
770.0,1068.5652978791559
905.0,1031.2259752553687
1014.0,1151.7366995425705
959.0,1060.1904001090943
966.0,1110.3842498427705
1100.0,1129.3890561275969
770.0,665.5056329497183
1350.0,1162.3012509561659
950.0,1041.1076314058105
1200.0,1173.4159593394231
1005.0,1140.0035279386395
685.0,647.6819524273766
875.0,745.9812055952948
1180.0,1114.6990204489236
940.0,1184.9091124854665
1360.0,1256.507337959261
616.0,672.662519314594
1450.0,1301.5777650156335
930.0,950.8322845869193
1410.0,1263.7328182286647
1312.0,1177.8434288791566
1344.0,1230.17613035815
1035.0,925.2202035309158
711.0,738.8001810924085
1285.0,1052.0657481473097
1490.0,1271.7075705487664
750.0,701.1752997697365
1251.0,1108.433799955689
1040.0,1250.9339650924417
970.0,1162.7250937852205
725.0,694.1657461791403
1495.0,1224.2905711238673
955.0,949.7733812235455
1170.0,1166.2031967176836
1300.0,1076.2370416507301
1080.0,886.5909319183405
1124.0,1249.1612233255464
1283.0,1180.0703123756643
680.0,702.9494713441413
1115.0,1124.7064519515347
1050.0,1113.3077405114848
990.0,1031.4071500543914
960.0,1018.7109999081966
1025.0,1069.8070345637486
1320.0,1174.8592732369782
1020.0,1161.8485213714032
970.0,964.3564536022315
1000.0,1315.3778321810523
530.0,622.4015068613717
693.0,1020.9746599451256
670.0,888.3422605332541
1390.0,1039.8804725504394
1385.0,1008.0554056681294
455.0,605.366527837635
870.0,1012.5569060096138
817.0,1092.436656116472
1310.0,1207.1745259741613
1160.0,1153.4938582207378
875.0,662.1451524604777
1400.0,1246.5573725669985
560.0,714.5242617734615
696.0,605.0686644693707
528.0,653.0069052057404
620.0,636.1970646349555
1120.0,1080.2757090677792
1260.0,1134.0087894901415
960.0,1065.3511408335596
1165.0,1134.2986139744842
1170.0,1315.8456276082884
445.0,640.0340096274845
975.0,938.4755336411763
1145.0,1046.753769079263
1210.0,1110.3998948925494
560.0,962.6336606472906
1250.0,1137.2215204850963
1360.0,1032.7962441972863
790.0,1065.0542461874038
1162.0,1199.5842881427066
605.0,701.8085794960879
1200.0,1155.2600377924812
530.0,683.3709087736509
1250.0,1052.0657481473097
1110.0,1059.818139583705
1105.0,1212.3998139075363
1100.0,950.8322845869193
990.0,1100.045487133221
935.0,735.5108752517476
1058.0,1268.1919129233213
1185.0,1287.9860875746194
1010.0,1130.081738600394
1340.0,1130.6384398817597
990.0,1179.944648638762
1030.0,1088.106254207997
1200.0,1093.0102055086209
1528.0,1243.8165986594954
620.0,612.5295004813854
860.0,1157.9123715687745
1116.0,1068.866956680453
1135.0,1080.1118953347325
917.0,1238.6764754587073
1034.0,1093.408075131019
815.0,1145.8626570115284
1191.0,1053.4600109553294
695.0,718.1443659889779
720.0,650.9686615036899
1030.0,914.1924011420016
1010.0,693.07086351976
1035.0,1136.4660324519698
730.0,699.0840291677512
882.0,1098.0810050510684
885.0,1222.7335740740668
1205.0,1172.675788397149
1410.0,1161.771630420504
703.0,588.2470715690351
1220.0,1179.7997744049126
1285.0,1150.0102476711284
935.0,1158.4089228148414
1160.0,1016.7963791955717
1132.0,1156.4253844925622
1289.0,1237.2537165078866
1169.0,1026.143807005875
944.0,950.9933395224813
945.0,1004.4938786823795
635.0,669.1106608044345
1145.0,1229.6048272661365
625.0,761.3618381389871
1285.0,1158.6591198479787
1200.0,1121.258560417434
945.0,936.1247187141493
1114.0,1197.0189077900975
1340.0,1215.342364277575
650.0,1056.0273134366546
826.0,767.8873132982267
860.0,1010.4092422487103
778.0,726.3892487484969
1005.0,1100.6660509389112
1572.0,1287.9011857690991
1115.0,1130.3271707988051
600.0,707.8875605985486
455.0,594.6847844784038
871.0,1211.4845416951302
735.0,733.7962796021889
1240.0,1138.8502614577037
1030.0,1063.2388755582897
955.0,1029.129335073857
1345.0,1172.5346964996957
836.0,754.8196570297073
1015.0,958.2996659784428
555.0,623.3880063772704
704.0,1075.6312854608054
630.0,656.0098239897679
1210.0,1143.966917828391
1100.0,1219.7948007882617
1191.0,1104.1581303422527
1225.0,1025.336674206825
1260.0,1247.7720970723803
800.0,658.2367971846559
600.0,694.8320506519638
637.0,730.130582115163
1145.0,1072.3210792098498
865.0,1131.599310785736
1110.0,1110.4032045113888
965.0,1023.0381862070565
1391.0,1253.272456026739
1105.0,1043.2804578646665
1195.0,1202.6105122622234
885.0,670.9084237205548
1100.0,1014.6748981640912
575.0,703.9077196550929
925.0,1031.234640403377
1510.0,1256.507337959261
1333.0,1099.5826622251145
930.0,921.5304976715043
1262.0,1254.4350293283637
1350.0,1184.3863624090882
1440.0,1137.9874385879948
776.0,715.2255337758129
1590.0,1312.2528358991005
720.0,756.5275164026975
1225.0,1121.80644752014
1515.0,1214.7077229149209
744.0,743.1953014326825
1310.0,1208.5647097211777
767.0,614.8973493058904
620.0,754.9286444999979
1375.0,1124.6541130903786
1035.0,1036.7201594500311
1085.0,1136.448224092748
905.0,993.8185900240809
1065.0,1075.7036082881423
1302.0,1142.924824756013
1120.0,1113.591092660103
800.0,749.9725361427677
1050.0,1128.033570086814
1200.0,1210.3056267292573
1080.0,1037.732567461974
1069.0,1129.705082579973
1110.0,1181.2252705548149
1075.0,1153.5427783157743
1488.0,1184.4807955467209
460.0000000000001,715.4271992040734
785.0,675.4975366837558
1160.0,1228.3136007792327
925.0,1031.051450207121
1025.0,880.0490233828165
981.0,745.1858176001344
775.0,698.3804563454596
1200.0,1158.3403775612724
1069.0,1033.5369634755607
1040.0,1122.5821344845592
1090.0,1175.2957431836244
580.0,716.3327071332592
1515.0,1307.1035707010171
1090.0,1175.842223831719
1235.0,1248.1208998942288
1191.0,1186.5838952794948
1270.0,1249.0265624048925
1316.0,1244.5687596105715
890.0,944.3117296327106
677.0,876.9720892704491
