target,prediction
1210.0,1106.4140388345877
1175.0,1207.543097397905
548.0,695.1877665715424
1490.0,1397.650435058682
800.0,955.8974891680563
665.0,695.1877665715424
747.0,904.0376574390932
990.0,922.1390617994223
893.0,1033.29457381656
1135.0,1288.8211700707823
707.0,695.1877665715424
855.0,1153.5190398813893
1090.0,1149.6437015953195
1155.0,1208.5100852178748
827.0,954.7129275684754
865.0,1132.148928899935
1058.0,941.2607258419504
1397.0,1347.9346918338676
1492.0,1437.7924514355273
937.0,695.1877665715424
955.0,695.1877665715424
1191.0,1128.7368573747444
1240.0,1232.5351215292728
624.0,695.1877665715424
1283.0,1168.974880828782
1343.0,1214.5675687903968
945.0,695.1877665715424
810.0,1047.6327970420482
1026.0,933.5290465226117
1425.0,1267.426321340872
810.0,1084.430765211593
974.0,1037.9506205705634
575.0,695.1877665715424
1010.0,1071.092663959815
1275.0,1201.6528093523964
1135.0,1219.7844515951651
1146.0,1128.6347171472194
1050.0,1147.9470268519663
997.0,1004.3418362033298
1030.0,950.9898056592366
1278.0,1168.9247068719808
915.0,993.9102632849309
950.0,919.9876582722347
881.0,962.6656338806848
500.0,695.1877665715424
785.0,695.1877665715424
890.0,695.1877665715424
680.0,695.1877665715424
1205.0,1254.8795751738658
1391.0,1224.3198179042886
727.0,779.4809260320324
1187.0,1140.1302156893648
1219.0,1304.4492743054532
1175.0,1321.5310749479156
1145.0,1094.9544319827037
642.0,695.1877665715424
1060.0,695.1877665715424
703.0,695.1877665715424
1055.0,1059.901215581828
592.0,695.1877665715424
647.0,695.1877665715424
816.0,873.9689258869641
1143.0,1289.4619883606529
740.0,695.1877665715424
727.0,979.7174018971034
795.0,891.4153228031344
715.0,695.1877665715424
1213.0,695.1877665715424
553.0,695.1877665715424
945.0,1110.6661327131897
926.0,1015.1953767355808
529.0,695.1877665715424
950.0,829.6397743134683
1355.0,1387.929405791356
1455.0,1256.3848445026294
1090.0,1101.3454994053702
937.0,1220.2513021025754
470.0,695.1877665715424
1330.0,1332.2004242928078
902.0,695.1877665715424
1109.0,1107.0154381850996
1115.0,1379.0413725197618
1065.0,1215.408373529251
660.0,695.1877665715424
1560.0,1242.8217592372707
550.0,695.1877665715424
885.0,910.7319028481905
990.0,949.2532239363304
1120.0,1066.613796318681
1265.0,1181.6230707630018
590.0,695.1877665715424
579.0,695.1877665715424
695.0,977.6363795031011
1235.0,1370.106558825088
1115.0,1335.089528884507
1080.0,1101.0113521860626
1060.0,1206.0987865483476
1015.0,1359.0691165001772
1462.0,1377.9425908925896
649.0,695.1877665715424
460.0000000000001,695.1877665715424
1421.0,1272.6092864883653
1110.0,1168.9004543768197
379.0,695.1877665715424
945.0,1065.9055459069364
1235.0,1314.3029361259305
475.0,695.1877665715424
895.0,957.0646394229271
606.0,695.1877665715424
1430.0,1430.0165424952424
1330.0,1236.1136164978896
1280.0,1297.7165131714116
900.0,968.5186254205349
1040.0,1119.1957714854966
1270.0,1296.6572464299047
780.0,695.1877665715424
1050.0,1164.0470507840398
940.0,1272.801266397098
848.0,1023.1931229825813
695.0,695.1877665715424
842.0,951.8015710180092
975.0,1016.1880973145301
586.0,695.1877665715424
1230.0,1223.1645123043327
1135.0,1109.231296676679
1000.0,1076.680457386
1250.0,1262.5931786537092
1280.0,1345.7524508262368
1180.0,1368.8047560003781
1090.0,1158.9280772186908
1330.0,1195.175448454565
1230.0,1354.9951780772953
1115.0,1081.0619484728384
1146.0,1183.909925642459
505.0,695.1877665715424
1020.0,1131.666549960495
835.0,926.5426489018198
605.0,695.1877665715424
840.0,1020.5239488792646
520.0,695.1877665715424
1202.0,993.5603072732274
1325.0,1161.3245897984261
1470.0,1426.9123051886177
1310.0,1257.111432423877
910.0,957.2908134152349
1351.0,1316.7452300375878
1005.0,1113.1679730068
570.0,695.1877665715424
1230.0,1241.2948609542304
962.0,1036.2290292092532
1080.0,1050.1964479424469
1270.0,1443.7845486885199
768.0,695.1877665715424
630.0,695.1877665715424
1010.0,1177.0064943685807
995.0,1230.6614897306924
1140.0,1251.2064254016611
1210.0,1226.6304683657713
550.0,695.1877665715424
1510.0,1399.9586093276862
1035.0,1213.3177163839582
1405.0,1194.9896726352008
960.0,1009.5796375398339
1325.0,1340.0331356064685
520.0,695.1877665715424
1230.0,1252.7034647717005
760.0,695.1877665715424
1450.0,1328.8377518663742
541.0,695.1877665715424
1405.0,1419.889916851936
750.0,1133.6596935473513
910.0,1048.973423117616
1320.0,1406.1994474994644
820.0,695.1877665715424
380.0,695.1877665715424
850.0,695.1877665715424
850.0,1143.5417384593297
705.0,695.1877665715424
1045.0,1336.2072754463425
1267.0,963.7451828455196
1040.0,1201.2355639310658
763.0,695.1877665715424
1127.0,1204.789650891881
1102.0,1008.7232619793928
1365.0,1332.3706796769734
1150.0,979.0111122956545
1325.0,1186.2125674262707
960.0,1000.8802633210984
1020.0,1050.3306194575487
530.0,695.1877665715424
1285.0,1173.3971528088896
1090.0,937.9919406532825
628.0,695.1877665715424
745.0,695.1877665715424
1220.0,1107.255269568763
1252.0,1217.5079174444884
640.0,695.1877665715424
535.0,695.1877665715424
1210.0,1056.6631010286249
945.0,1024.6159223140235
1069.0,1327.2389417053087
1195.0,1183.2229941968017
830.0,695.1877665715424
1310.0,1252.5959335805176
905.0,1168.0198922911613
615.0,695.1877665715424
565.0,695.1877665715424
1140.0,994.311672462656
1105.0,1186.1803141479784
1276.0,1299.5502262809584
1090.0,1178.1275653364034
1195.0,1254.9671783725973
691.0,995.9086344679301
1380.0,1316.6483756893665
1035.0,1210.4707576056119
1175.0,1020.299379905797
1570.0,1395.8898096386822
1245.0,1092.2275451709966
675.0,695.1877665715424
1021.0,1146.2198416193714
990.0,1096.9157628294356
690.0,695.1877665715424
600.0,695.1877665715424
990.0,1106.0746188422318
1016.0,874.8594776859157
900.0,995.1160196404605
1050.0,1257.1248555578159
731.0,695.1877665715424
820.0,695.1877665715424
902.0,695.1877665715424
1136.0,1154.490864310093
944.0,976.5521417274583
800.0,695.1877665715424
620.0,695.1877665715424
850.0,1106.028190734702
1201.0,1189.3871402074749
1430.0,1338.4254521442235
737.0,695.1877665715424
700.0,695.1877665715424
583.0,695.1877665715424
903.0,1113.4812772080395
1430.0,1298.5014189238561
846.0,695.1877665715424
1170.0,1241.6402123118064
585.0,902.2781484326244
1490.0,1347.8654736972203
1255.0,1046.0183714819325
1105.0,1104.2001471136136
1405.0,1326.4225600980863
995.0,1055.9935366389832
1180.0,1184.5591531235227
