target,prediction
1240.0,1193.5562793650977
1076.0,1194.4344787023135
1225.0,1252.621674208646
541.0,962.8990155723526
1200.0,1145.5323414625768
1010.0,979.5955441005757
1003.0,1146.7178287671848
1145.0,1180.9895343619212
1305.0,1252.6793319873068
634.0,917.6320496616876
1240.0,1226.1602807135355
1210.0,1180.1371268111054
1175.0,1220.210585421338
548.0,655.2247265014892
1490.0,1254.231924528798
800.0,977.8815815026619
665.0,719.5895917008072
747.0,1039.4654210849992
990.0,1017.2946096070846
893.0,1102.581439630814
1135.0,1208.072909673556
707.0,592.5883523930686
855.0,1103.0587272326381
1090.0,1173.2584338544525
1155.0,1145.307369922578
827.0,1048.6718485653303
865.0,1110.478542559068
1058.0,1016.0677571585925
1397.0,1209.1645186772344
1492.0,1284.225004755443
937.0,733.037878358941
955.0,705.3390591241039
1191.0,1203.5850141739331
1240.0,1214.3913810555987
624.0,731.6157808684547
1283.0,1162.9981013033898
1343.0,1173.5360910163756
945.0,701.9818916553979
810.0,1099.5563976689268
1026.0,1048.0497703300352
1425.0,1242.073375292309
810.0,1100.2843753214172
974.0,1090.91367506794
575.0,602.4977140343032
1010.0,1151.9193322872284
1275.0,1158.4621884730377
1135.0,1181.8393010621894
1146.0,1182.9894366094397
1050.0,1135.2574825711902
997.0,1185.8090128844242
1030.0,1067.9626203740631
1278.0,1202.9941588998554
915.0,1053.2215485478696
950.0,1114.6994775415292
881.0,1015.1122779712096
500.0,635.6925683259171
785.0,693.7904019956866
890.0,732.311473774905
680.0,692.2399544657189
1205.0,1204.3916355548977
1391.0,1172.246824733881
727.0,1002.1123310510897
1187.0,1144.0849781959862
1219.0,1224.8077423720974
1175.0,1218.1822393084185
1145.0,1128.161509130233
642.0,699.9344949411818
1060.0,715.111562223122
703.0,729.62086222823
1055.0,1138.7182899994266
592.0,638.1233161048937
647.0,760.0620378903557
816.0,1050.0590416847795
1143.0,1160.5579926099663
740.0,757.2357355237095
727.0,1043.6282050082152
795.0,1018.197781341535
715.0,638.3746259032506
1213.0,1184.2395340820335
553.0,691.5556172289193
945.0,1152.094817335001
926.0,1077.7708547115792
529.0,662.3551080497786
950.0,1005.7815978127303
1355.0,1127.5164383006152
1455.0,1155.0083516867883
1090.0,1141.7289235746243
937.0,1198.6278400555166
470.0,701.8272204166617
1330.0,1237.7194116000935
902.0,761.2723215385508
1109.0,1122.9177012500713
1115.0,1217.7653406416734
1065.0,1130.4506444342178
660.0,719.2035064269382
1560.0,1091.781077364063
550.0,616.2610847315987
885.0,1051.3657093978393
990.0,1067.5669944841432
1120.0,1102.8932917210993
1265.0,1158.9014034326024
590.0,676.7167447688969
579.0,537.3840111376098
695.0,1028.646127384315
1235.0,1237.5521136729144
1115.0,1242.7369518361697
1080.0,1186.5445006074162
1060.0,1143.6204800514504
1015.0,1205.2780171745421
1462.0,1255.4903011770352
649.0,732.478922708126
460.0000000000001,556.6989763839492
1421.0,1194.308464741993
1110.0,1112.2150491138204
379.0,623.1113002428798
945.0,1173.660436560814
1235.0,1210.2438829488167
475.0,610.4538918380738
895.0,1017.3304907392713
606.0,599.7855686552168
1430.0,1278.1618035228857
1330.0,1223.0121537151938
1280.0,1212.8954732780353
900.0,1038.9466211857955
1040.0,1113.176057142772
1270.0,1182.2495299432908
780.0,750.0359342711154
1050.0,1132.665294366657
940.0,1164.4940703875861
848.0,1099.398931824466
695.0,731.9622062590709
842.0,1073.5578814239411
975.0,1090.9979323808884
586.0,612.8326414625695
1230.0,1172.0057078109728
1135.0,1112.8690494363495
1000.0,1015.8524819935179
1250.0,1196.902529217344
1280.0,1201.4859992889906
1180.0,1192.2087454229934
1090.0,1179.0792041166746
1330.0,1159.2889737092996
1230.0,1239.1930987369758
1115.0,1155.3022447903186
1146.0,1078.8473237473288
505.0,581.5695943676277
1020.0,1158.5987226467946
835.0,1042.584410950662
605.0,703.0230118344898
840.0,1113.0596376854564
520.0,651.2812995704273
1202.0,1085.58868096198
1325.0,1181.648900848883
1470.0,1261.0990738524479
1310.0,1144.6525071078627
910.0,1049.5653726290204
1351.0,1164.9652279536913
1005.0,1113.532546941918
570.0,684.8277045107793
1230.0,1190.418014392521
962.0,1078.8740998628762
1080.0,1083.1847077510313
1270.0,1288.9295549126857
768.0,722.2510121020285
630.0,599.5278364017015
1010.0,1170.4844686201739
995.0,1076.1393922987281
1140.0,1157.3937168999541
1210.0,1216.957889540692
550.0,718.9984063819359
1510.0,1190.688712576971
1035.0,1085.173735253501
1405.0,1156.5561602079783
960.0,1083.4701524344064
1325.0,1255.600712526068
520.0,673.0506310556445
1230.0,1153.8170031312284
760.0,699.9313951601698
1450.0,1232.685335004393
541.0,651.370825438875
1405.0,1230.8212693240334
750.0,1156.857048960571
910.0,975.6900008350412
1320.0,1211.0798990791393
820.0,723.4030141801435
380.0,514.4668580733126
850.0,774.6209029874825
850.0,1156.879402603051
705.0,711.4430898236672
1045.0,1269.4671683291315
1267.0,1034.6178588555879
1040.0,1194.239812599466
763.0,769.3762702042808
1127.0,1205.8108883821674
1102.0,1047.0184663356301
1365.0,1187.754306953676
1150.0,1026.3233144827432
1325.0,1133.9227398232372
960.0,1084.63391781606
1020.0,1107.2118539082246
530.0,659.5308450354423
1285.0,1237.7934867644121
1090.0,1077.6717925548091
628.0,732.9748842367392
745.0,789.6936504885894
1220.0,1149.729795549245
1252.0,1216.1536024960005
640.0,716.3544203005499
535.0,739.9136920884433
1210.0,1043.7994712345744
945.0,1071.9891447134023
1069.0,1184.323531991326
1195.0,1098.4771824263908
830.0,776.33195378217
1310.0,1184.335212871927
905.0,1086.6504567477446
615.0,699.4825290071599
565.0,561.024953813722
1140.0,1091.7749742277385
1105.0,1162.839365579456
1276.0,1199.908283695359
1090.0,1139.0970621141664
1195.0,1182.736626646615
691.0,1042.075131966823
1380.0,1229.0812882962296
1035.0,1110.0420566916064
1175.0,1080.2268517177922
1570.0,1221.6562788257447
1245.0,1114.8053955728278
675.0,720.4691343747919
1021.0,1106.067177181707
990.0,1131.1857310493845
690.0,708.9829743452301
600.0,703.3227688583713
990.0,1177.9048182741208
1016.0,950.4506204435884
900.0,1081.1660126163201
1050.0,1181.4992653540698
731.0,698.5867160622646
820.0,708.8906977907525
902.0,729.5737734766465
1136.0,1181.5912182715358
944.0,1147.6801604685945
800.0,739.8995618610671
620.0,610.9262078631748
850.0,1135.056819258407
1201.0,1182.1195659220416
1430.0,1200.3430628003323
737.0,759.3775864152533
700.0,613.0630164381703
583.0,695.9388787594194
903.0,1141.7436007472888
1430.0,1196.6703584091504
846.0,727.6334811580107
1170.0,1177.5691938532952
585.0,1016.9957349626281
1490.0,1178.1703642387045
1255.0,1051.1240886493017
1105.0,1143.0344158628236
1405.0,1251.1219405818313
995.0,1094.708989898623
1180.0,1164.6159047653111
