target,prediction
930.0,917.5045744451023
1030.0,1064.7322684242868
880.0,1143.7497138606002
715.0,947.6574100232647
537.0,608.0646524581609
1325.0,1123.878358886669
890.0,1010.2814810379425
1946.0,952.437408185292
1235.0,1213.2765687845563
735.0,689.4818341160169
845.0,1135.690991257291
712.0,741.2116361393989
1405.0,1203.6603579976795
1230.0,1160.3772442532102
1020.0,1162.1283306868884
1105.0,1095.0057108905344
1280.0,1112.7042213185314
1105.0,1122.184734239095
925.0,959.097120221458
1250.0,1024.9735407578555
882.0,1022.4259930126545
730.0,716.168560333618
1250.0,1156.4758140860793
1445.0,1172.9406938818465
920.0,751.7229393887976
662.0,613.9578815455307
1090.0,1080.5263174929876
935.0,1108.853450745884
1210.0,1204.2408963616924
220.0,561.789614073392
1140.0,1011.811231536474
1110.0,1110.1213074507623
1420.0,1313.275097227864
1220.0,1023.9877056871297
630.0,688.7612914113122
1015.0,1139.4264886051653
535.0,597.8759408125165
995.0,784.0311090204212
1210.0,1021.0186983972806
1305.0,1144.940687377971
1345.0,1212.4375500768165
1380.0,1199.4843050881798
860.0,1169.7634841182135
1175.0,1114.0407223082025
1165.0,1084.6143859411682
1015.0,1084.1967680315818
1160.0,1109.275124242802
840.0,733.2343783224826
1025.0,1013.9841747174917
871.0,1201.7124730488922
1045.0,748.0127743141244
870.0,1021.7179336246337
1330.0,1264.4653325130953
1244.0,1317.565891525063
1209.0,1201.7258410016073
1425.0,1139.0746648673155
1080.0,1033.2218317120974
1250.0,1152.5999208687942
970.0,1020.5908113159193
942.0,1017.6110011955802
1395.0,1084.5038368922396
690.0,649.571125442361
1035.0,1074.3391559712134
683.0,527.4494021952441
462.0,627.3481809439377
591.0,674.5954372073786
1065.0,1161.5589681272959
445.0,567.6480589509938
815.0,690.6506753351712
1275.0,1084.4509551634865
1235.0,1081.28551828596
1150.0,1098.5089057720163
790.0,670.3034261908433
1130.0,1113.509204048747
1355.0,1144.4777844777486
1305.0,1229.507590839933
860.0,1063.5457164888705
885.0,977.7255974383615
1140.0,1038.2679127463548
1235.0,1065.0934538003628
720.0,749.4613183408627
770.0,1146.5954999335536
1174.0,1063.604118264406
1135.0,1082.2051955602296
845.0,994.7302879798642
792.0,714.25293512815
640.0,719.1507720781567
1345.0,1199.746929222076
1080.0,1199.5322024143072
1047.0,1197.246639273599
870.0,711.9070305456839
677.0,1010.0459724711611
1110.0,1128.3666706250256
940.0,1085.89725684817
605.0,678.8585233872855
1320.0,1106.803907899301
740.0,717.2796714570654
716.0,690.2968321792114
1052.0,791.1827721396193
1270.0,1239.329661950305
1069.0,1141.1932914680838
547.0,601.5562050247518
1385.0,1151.7677913632062
871.0,1043.5900128219
805.0,767.2881407399932
1495.0,1212.5047283561225
443.0,577.3891841385885
755.0,660.3672919328371
1153.0,1186.668202204485
1390.0,1161.5244682586563
1365.0,1212.8906407702607
850.0,1172.9640191689946
1185.0,984.1534841630797
1264.0,1292.2395197654005
1120.0,1171.0164638000608
1465.0,1261.9406952268487
760.0,1068.7752495007232
1410.0,1090.8948877673392
1232.0,1190.92987397956
590.0,590.7909907611645
1270.0,1065.5457314130963
1213.0,1333.6101639806755
715.0,697.8247367769177
555.0,592.348649873526
640.0,713.5417709686512
1295.0,1215.9433943298238
845.0,799.7576986228449
1091.0,1208.0639534657607
771.0,738.4491642555656
650.0,642.7176963166512
1040.0,1202.9716507716503
1010.0,1113.1396659636123
580.0,1088.7524684430819
922.0,753.2195894464211
1125.0,1157.5100476474593
959.0,1000.6845342654356
1199.0,1344.3376308203829
1321.0,1107.7767476581457
1290.0,1296.522129805802
685.0,937.637321590558
1216.0,1212.599310631859
889.0,1163.9928545526475
959.0,1127.586429844802
1220.0,1205.5614272770147
570.0,604.2917366798404
790.0,731.9593547206608
1280.0,1260.5957102393418
997.0,1159.1549077000043
1405.0,1036.8057843963422
1338.0,1083.2341988264575
1180.0,1263.343463460066
1250.0,1043.8662665848694
1400.0,1345.6408860810875
970.0,962.7355105460017
1095.0,1209.7304253252737
1299.0,1115.7066790231527
840.0,767.6131885142303
1051.0,1001.5275412938894
730.0,703.1177680041658
1340.0,1303.2255619998577
1245.0,1184.2054893118743
840.0,774.0213838607204
1320.0,1228.9718496044068
1225.0,1029.434902581521
858.0,683.2609983635093
1411.0,1261.666039804348
730.0,723.0458818919442
1210.0,1129.0885094455673
762.0,745.9270572106606
1035.0,1195.6814854828035
1030.0,901.4495108950659
870.0,1013.5178573880595
1550.0,1206.7364446031092
605.0,650.0930522927476
565.0,643.290756408075
965.0,1146.0782049452328
765.0,707.411169399504
790.0,767.3319500095804
885.0,1024.785050125039
850.0,716.5568821665511
1160.0,1208.6441811370762
694.0,935.9867528118232
1160.0,1156.755189295281
1306.0,1170.727424677022
1330.0,1209.39195299428
570.0,775.8806502590855
1845.0,1337.02410724566
950.0,1130.2189240012833
1240.0,1197.03669249213
810.0,948.8267271292923
1544.0,1251.3678424903171
905.0,1010.0397597592313
680.0,701.508081373781
963.0,1011.5554995237086
1200.0,1113.3589568555212
604.0,678.008738983472
1260.0,1140.3412956101151
1375.0,1260.450459961491
535.0,629.473321940272
990.0,1080.3104409978773
1100.0,1181.4332285518396
1400.0,1275.7944346302222
1080.0,1035.7563855516246
1165.0,1146.5162091459522
1580.0,1315.500325350431
1280.0,1192.187523764178
1230.0,1117.5607833440718
825.0,806.6902755561273
535.0,515.9276131612496
757.0,707.2011984179351
796.0,730.6942862316639
715.0,598.2058958532194
1680.0,1351.275045955124
640.0,732.6516524781634
1380.0,1302.595322997755
520.0,616.1411039277757
1025.0,1172.6409753942992
783.0,776.4631552698676
1040.0,1246.7646558335077
1225.0,1179.9685609076857
1320.0,1200.4157274700435
975.0,1070.4510230999254
1010.0,978.7243032966602
904.0,1165.5774328194987
1055.0,1121.9661610470455
695.0,687.1987437838943
1200.0,1096.83352687278
1440.0,1092.455815329894
1275.0,1145.582750758405
1320.0,1127.589696982458
1150.0,1202.7630653962524
800.0,1208.1469536065686
678.0,750.4101611253714
1015.0,964.3610591370401
550.0,526.0898301749428
1003.0,1028.2479990803924
548.0,627.1209814062781
1540.0,1308.0951714993655
1315.0,1169.873151691048
939.0,638.5768632166714
1020.0,1137.1489608040306
910.0,789.4487328134483
950.0,967.876944078295
975.0,1127.5880022631682
955.0,866.0152673595712
815.0,727.5353382376079
1257.0,1113.0669376755354
973.0,1051.2570905843497
475.0,516.1894695166011
710.0,685.6519066912865
1046.0,1125.1149401851296
1230.0,1130.973532344543
1140.0,1141.6377989304315
1165.0,1262.8578999735846
645.0,1051.881435127011
1480.0,1284.4973010756805
710.0,730.942037209913
1230.0,1157.4177201301104
1410.0,1136.2174889958437
400.0,516.1018082019968
1005.0,1144.488065531638
1380.0,1164.2762233432882
1055.0,1008.2070466068916
1145.0,1144.5217889521998
1710.0,1333.6444863064246
485.0,635.3902300187267
1065.0,1299.4183428469812
1251.0,1157.6488041176326
1210.0,1121.9349254812
1310.0,1069.8046544356143
1341.0,1149.1982167954272
665.0,689.591843400679
1220.0,1121.9704973193018
790.0,728.3079434745753
690.0,738.0468425035874
835.0,725.0843161327389
1105.0,1072.669497456319
960.0,1063.853622690967
1300.0,1123.2125033101588
1010.0,1174.282046900175
1338.0,1178.1067564127256
998.0,1113.0645646470894
81.0,1099.2238194306162
765.0,671.7758589465537
945.0,1028.6594830297522
865.0,630.3272495336975
825.0,725.9163049337164
1305.0,1171.866399302887
1130.0,1034.8873566920904
920.0,766.3674365531966
1250.0,1103.4299228242737
1155.0,1130.6840443159506
1050.0,1179.1825382446605
1185.0,1123.7527781147949
1000.0,1132.8413766438832
1330.0,1145.4869589660743
653.0,710.7522561825986
720.0,721.9632705042166
1270.0,1130.9417683535291
1132.0,1243.7411549778612
915.0,796.2343017945402
1325.0,1205.7245048694076
1100.0,1081.5795989092026
1585.0,1245.6976066925452
1465.0,1183.816618003421
840.0,732.7944613605856
1091.0,1092.8794385398644
735.0,747.4148224087974
1015.0,1005.1017907144244
793.0,1056.7028740579199
905.0,737.3820338926415
1120.0,1187.8477166946655
1165.0,1117.726678819446
442.0,574.447103901661
893.0,989.8588076046855
1055.0,988.3361763189712
970.0,1133.1785217459667
1060.0,1227.946441805998
1165.0,1188.447767497028
1170.0,1248.890516982089
810.0,716.9111418239452
770.0,997.7701296349817
905.0,1071.9158859312497
1014.0,1096.624080680752
959.0,1091.6082333059978
966.0,1109.6514319683588
1100.0,1199.6101159289653
770.0,702.5185892963126
1350.0,1207.8302630184035
950.0,908.6068543885045
1200.0,1073.9351600731763
1005.0,1140.8375116941281
685.0,626.798061340998
875.0,776.4766372797577
1180.0,1110.0339263794
940.0,1150.9629682299535
1360.0,1319.7609372378781
616.0,709.2516641503883
1450.0,1199.2019881812028
930.0,956.5213573545689
1410.0,1244.0616459191554
1312.0,1162.2716184811454
1344.0,1188.6316377485293
1035.0,945.2983966325866
711.0,667.7267090829947
1285.0,1185.188156768144
1490.0,1320.4121443332456
750.0,683.7291485319072
1251.0,1116.3221381028825
1040.0,1057.3168305262607
970.0,1055.4730662040888
725.0,787.9918116871254
1495.0,1222.467082889726
955.0,1007.1444338064791
1170.0,1178.946911602382
1300.0,1024.3855460379198
1080.0,973.7188410974977
1124.0,1167.5283232784118
1283.0,1257.2718226105549
680.0,713.5829278855135
1115.0,1109.2584720408056
1050.0,1142.6728007078616
990.0,1068.986768927706
960.0,962.256552654149
1025.0,1115.595487145587
1320.0,1189.8469589753495
1020.0,1068.1764600041718
970.0,970.8945915945733
1000.0,1136.1437621766388
530.0,649.3625373520656
693.0,982.7620966364859
670.0,863.2669113987286
1390.0,1054.0822299735307
1385.0,1108.9481563314794
455.0,634.9668440703708
870.0,921.7084171972043
817.0,998.5698747757497
1310.0,1323.3244190878497
1160.0,1126.183751835828
875.0,693.1815565367915
1400.0,1290.7408613865775
560.0,623.0882500548191
696.0,627.0310929330096
528.0,663.8634514803364
620.0,545.2656991445443
1120.0,1074.7787393036779
1260.0,1042.5051122873647
960.0,1137.2531703882455
1165.0,1127.831098443042
1170.0,1196.6607277070157
445.0,665.2311010132848
975.0,1005.3772894241678
1145.0,1096.9565771346936
1210.0,1208.9463790494701
560.0,938.2958102530694
1250.0,1153.1074741520956
1360.0,1087.0538742179326
790.0,1072.5357686816403
1162.0,1298.1374679183152
605.0,696.607176066284
1200.0,1109.246918992753
530.0,647.0250562478968
1250.0,1066.570997245023
1110.0,1086.8503144397348
1105.0,1076.551777845653
1100.0,990.4982167824696
990.0,1146.8033807527236
935.0,783.5055803747225
1058.0,1281.4015842613267
1185.0,1198.7910556341542
1010.0,1103.0969684691472
1340.0,1145.5009914729458
990.0,1156.7532685827057
1030.0,1123.8789365450818
1200.0,1102.3172720450352
1528.0,1332.511699183217
620.0,615.0736660264142
860.0,1072.3724523675198
1116.0,1100.8292704246942
1135.0,1066.9448141721814
917.0,1180.2869035888866
1034.0,1086.2679295758496
815.0,992.8462891528609
1191.0,1037.5482153675425
695.0,662.4340600479628
720.0,681.6987259901241
1030.0,1005.3652057144808
1010.0,713.0101231693247
1035.0,1186.5086362132056
730.0,544.6127947912954
882.0,1071.348317908077
885.0,1141.8350232583075
1205.0,1189.1826350032911
1410.0,1204.1201256811373
703.0,617.2024624157643
1220.0,1214.9327386430105
1285.0,1131.275561550241
935.0,1175.186725575285
1160.0,1042.8601752413829
1132.0,1094.4821751191396
1289.0,1328.4666381671732
1169.0,1117.5854708124798
944.0,1022.4511922307657
945.0,1102.9319453133785
635.0,700.9019526006672
1145.0,1336.5611541512644
625.0,727.2048647062892
1285.0,1264.5626656180843
1200.0,1048.5928083149633
945.0,985.4613211106348
1114.0,1153.8995767613264
1340.0,1196.9305332640556
650.0,974.7506695459273
826.0,805.9224743201562
860.0,1024.1443507534707
778.0,728.0101351998028
1005.0,1093.5217612386923
1572.0,1260.5957102393418
1115.0,1110.9699791211774
600.0,715.8561322173271
455.0,617.517109527775
871.0,1095.2055806676783
735.0,769.8994785547675
1240.0,1112.5594709085253
1030.0,1069.5556520036632
955.0,1106.8175983660467
1345.0,1225.2138506512517
836.0,720.3032769466295
1015.0,964.1820707231408
555.0,657.2001593423611
704.0,1073.867848306142
630.0,611.8876255448857
1210.0,1182.3311912742488
1100.0,1245.1106475509534
1191.0,1027.5283664494464
1225.0,1087.4722411877397
1260.0,1213.0510089965787
800.0,694.2936257929806
600.0,598.3415365889473
637.0,743.0526404401257
1145.0,1080.617195719446
865.0,1082.984512943698
1110.0,1088.3963690063786
965.0,1070.5274047383482
1391.0,1205.8140950980826
1105.0,997.2997908444154
1195.0,1207.9212737035277
885.0,761.7049473553847
1100.0,1083.4014557787048
575.0,664.4811016541613
925.0,952.8528983289619
1510.0,1326.7785317910166
1333.0,1211.7839408329564
930.0,936.3100210517872
1262.0,1190.4571924475035
1350.0,1044.2200082875036
1440.0,1265.9928426257677
776.0,789.3240588722743
1590.0,1207.8553367832887
720.0,736.6501255674513
1225.0,1153.1052878287414
1515.0,1205.253399391589
744.0,770.4984709793945
1310.0,1290.5301516847917
767.0,644.8798057948748
620.0,633.9934291581383
1375.0,1171.1693973219064
1035.0,957.4668356118402
1085.0,1102.8094278999388
905.0,984.2688428132478
1065.0,1160.1694265416663
1302.0,1097.0473952820628
1120.0,1018.2563797433645
800.0,742.8257926241547
1050.0,1120.888412779842
1200.0,1245.0569046035487
1080.0,1115.5471752313877
1069.0,1102.9228259221104
1110.0,1286.9761060257185
1075.0,1192.569184820313
1488.0,1221.1942729548637
460.0000000000001,593.1006680663329
785.0,700.3972896612977
1160.0,1295.6463387442316
925.0,1044.8780287842358
1025.0,912.4312950217054
981.0,800.9736068662929
775.0,769.2524608348089
1200.0,1119.4195514391668
1069.0,971.47782896016
1040.0,1114.683490204826
1090.0,1113.5886667929658
580.0,708.807174215759
1515.0,1321.3616178307457
1090.0,1077.5107545171866
1235.0,1228.4733962623702
1191.0,1131.8058227104566
1270.0,1276.7364882032082
1316.0,1187.323465118719
890.0,981.3133255258355
677.0,927.4408905366919
591.0,738.0194759080863
1132.0,1182.3720020871926
1010.0,1081.5315602532705
1281.0,1351.5027693221948
1107.0,1071.77573632324
405.0,743.3399346571293
855.0,756.8261718013927
1110.0,1123.3983185598001
1185.0,1130.3152455125291
1210.0,1279.1309719126384
1480.0,1268.9937003264097
1146.0,1162.6488646550506
880.0,624.4671139656164
1380.0,1121.0744980858835
495.0,618.8609660213431
805.0,706.5419870983189
670.0,692.0812692322685
960.0,1046.5053971705033
965.0,984.2673316340455
1605.0,1319.5149695545786
1150.0,1057.7691677860894
730.0,735.2476743199043
1115.0,1172.8870202168753
1075.0,1083.3359427773357
880.0,892.2131031346927
1155.0,1014.452641502957
1360.0,1222.2592534894602
1546.0,1213.7273967099445
1305.0,1131.156509144436
992.0,1183.1052334747924
1230.0,1198.5022014683418
795.0,620.9872610039447
755.0,956.6189990773347
1170.0,1129.1331982099557
712.0,638.5931630197675
525.0,668.0361520781527
1040.0,1023.7703360981895
1030.0,1153.87516300684
980.0,1133.8535860232187
1235.0,1144.5940661567938
992.0,1069.024135274807
860.0,770.9642874878109
826.0,766.2270152624928
1290.0,1141.2547659640247
1075.0,1108.146756588911
940.0,1030.2977949971114
530.0,667.242056569216
1305.0,1334.1670268833327
1180.0,1197.404394164199
1230.0,1204.2919278353488
1105.0,1027.0141617724219
715.0,705.9181947340164
680.0,751.7710813361463
1316.0,1212.1185649049128
1113.0,1231.9353714422423
860.0,1135.228734465559
1340.0,1300.6519237061873
1400.0,1212.9153240140718
1445.0,1186.5104302723464
815.0,709.740970064832
1550.0,1150.174020619555
804.0,1071.1094883453766
1365.0,1282.9527634537874
980.0,1038.5103739630893
1160.0,1133.5506119516378
740.0,750.7970550493769
854.0,1212.2331016097369
1145.0,1190.82310855636
1185.0,1113.5422589212078
1125.0,1009.3021592506092
950.0,1058.5737768308152
803.0,1014.9547996579454
1030.0,1120.9325238242502
1280.0,1288.569356007355
1590.0,1348.0787290719895
1080.0,1176.3073612858961
1003.0,1207.4269751868467
1205.0,1161.8360719912164
1140.0,1064.4687478574547
1100.0,1250.2979614683686
1035.0,602.834679280861
772.0,660.3765980968707
825.0,679.4643899756875
840.0,937.202833183469
1113.0,1059.7358527041445
712.0,589.0814611978503
1270.0,1156.8619537505376
1280.0,1191.4321806122416
1135.0,1160.8512295535959
1390.0,1335.7680583346396
440.0,599.7628744888696
1680.0,1349.8974736357322
635.0,682.8970614055035
440.0,559.439403983826
1195.0,1173.411461167356
1030.0,1103.9066497900797
1003.0,1007.9560507469289
725.0,686.6627683360226
820.0,768.6788912429186
1110.0,1119.4162364605056
1310.0,1253.5902728838994
890.0,1138.4938920310121
1280.0,1123.8762714590991
539.0,688.9239714904303
1339.0,1283.4916990915704
1105.0,1246.3880807769197
1070.0,1176.6260930559222
773.0,796.8246153496434
895.0,660.7224255120125
1355.0,1151.8277988676932
1255.0,1191.2533875105805
802.0,752.6800602627005
1151.0,1121.592144280342
1330.0,1317.4503793099293
1400.0,1331.9056451897377
665.0,683.7503306785212
970.0,1161.4569001209018
895.0,1050.2400530688412
681.0,691.688327341561
1255.0,1183.1084642089995
845.0,911.9747626376412
950.0,1086.0623115764702
1449.0,1198.638466790326
1225.0,1184.5389602884038
623.0,711.833828286369
780.0,701.3982355888442
1047.0,1060.2789833696615
1245.0,1179.5080967735516
1260.0,1112.6925265114498
1410.0,1212.4375500768165
895.0,1193.7155745643652
1165.0,1189.3617109141396
620.0,620.9649914154618
638.0,700.16878908328
1125.0,1045.6100670309415
1180.0,1213.6470695437704
665.0,676.9356756442273
960.0,1001.075896401542
1210.0,1165.3618351157409
675.0,523.1150831224465
930.0,1087.3003049944055
1429.0,1222.9183313375643
1015.0,959.4812776997535
640.0,684.1797305747447
610.0,681.6684771791007
660.0,600.974769536526
1170.0,1276.6958300025176
1225.0,1213.516678841182
725.0,687.610865063629
904.0,809.6196687162571
915.0,1170.2425127685444
1195.0,1102.2140303254073
683.0,724.5015011448443
1315.0,1205.863471597891
925.0,1058.3143735330004
1250.0,1187.0158143331194
735.0,777.8848436264266
630.0,625.066902420928
650.0,637.28399173963
1255.0,1130.7402215154843
1390.0,1203.0426045567453
1025.0,1133.0509223913411
660.0,743.030397648299
1080.0,1058.0631825882112
1420.0,1109.115246380467
990.0,1067.435078153793
1795.0,1343.3921026917483
1500.0,1308.2080488443255
1190.0,1201.5285516913573
1075.0,1084.7090036202867
1351.0,1199.1248521470245
995.0,951.4488778069992
1220.0,1085.78521601401
959.0,933.3590182584458
635.0,694.3032272936982
465.0,578.5504247857783
695.0,705.0930486957548
490.0,744.3577842256535
950.0,1047.7387488889585
1075.0,1067.4384392932898
840.0,1054.935669370424
390.0,624.2178203688752
1356.0,1243.7036626650543
1200.0,1196.6961885432413
735.0,688.5224159377013
1180.0,1335.0136181587745
1130.0,949.7949667655676
704.0,664.7749858838813
1215.0,1145.4982630430254
667.0,724.5863944643802
1620.0,1342.958351422597
1390.0,1275.6350669878748
1310.0,1317.1252149708216
1015.0,1244.8147878109783
765.0,884.9051610505708
485.0,677.6377996610652
1356.0,1122.6495360281192
1400.0,1263.4731020609202
980.0,979.6620293855055
560.0,705.633604127467
1105.0,1154.8321529578939
1120.0,1180.5630134249852
1080.0,1051.082001900801
925.0,975.5211882033911
1036.0,1029.9600838447889
940.0,1097.151641237232
1050.0,1351.70711560205
1215.0,1225.2727349217212
815.0,773.3554774078331
1065.0,1196.58684762327
1085.0,1014.411742819901
1453.0,1333.8239356509423
772.0,1029.2909723326131
880.0,724.7432997774152
1160.0,1113.9058601330541
1124.0,993.06868164015
1356.0,1215.3826155754575
1305.0,1328.3668700893868
1360.0,1333.5715138111161
781.0,678.2371491517299
1500.0,1239.8817863445129
970.0,1176.6761579166691
1120.0,1188.4413574141934
755.0,679.8871912509122
1170.0,1183.8044930686924
1295.0,1175.9095606366773
1080.0,1038.4333429940812
1050.0,1116.2306803985953
979.0,1116.8844064064251
1200.0,1185.1434426070816
950.0,1084.9302594264286
785.0,658.5847411305756
1205.0,1130.2063234733541
727.0,581.9215481085092
1160.0,1066.1251489628842
1370.0,1308.245850773267
1600.0,1357.2337808082543
1405.0,1129.1332385470243
485.0,574.8235452156978
1190.0,1044.6693608997143
1555.0,1138.5572940250581
530.0,590.3729518486157
980.0,1149.8524107251005
1510.0,1038.1330998563396
1065.0,1261.8590471879095
1525.0,1264.8421698725263
1090.0,1063.5589646128328
1315.0,1225.7582664625932
1370.0,1200.1272078844934
1000.0,1195.826026841938
1340.0,1102.5135941340347
1150.0,1013.7874871029117
1020.0,998.7958645074963
905.0,1046.8707666440391
1020.0,1087.8503282079346
725.0,790.5836670690326
995.0,898.4045681754862
981.0,977.8211818060967
980.0,960.9286200990574
865.0,755.8491403051581
1280.0,1075.1994387335096
1355.0,1186.5885016325176
849.0,1001.261361562337
574.0,644.3217719683857
432.0,624.4416845566823
1069.0,1206.481491098301
520.0,504.4820035578108
1081.0,985.8405103675171
1040.0,1096.712259157546
1411.0,1272.1322098759729
545.0,638.2481044719564
1350.0,1081.7709878695582
1127.0,1007.7590735979816
1325.0,1105.0795420961367
1250.0,1294.64391839652
1200.0,1071.1883484086666
1410.0,1340.3470216552303
1120.0,1083.77245310393
940.0,1101.3214227094848
1279.0,1098.9385251247822
1439.0,1203.9913356910079
1280.0,1221.5185733223989
1110.0,1065.578274918177
1070.0,1215.1931316056032
1100.0,1138.0534125631198
505.0,706.1008094272383
1130.0,965.2116066796801
1235.0,1142.1995276583607
930.0,1018.5573951673575
1315.0,1251.0698519640116
973.0,745.3852284476218
1035.0,1179.6771284069707
1310.0,1188.4943269170271
1060.0,1127.5459759734667
1145.0,1200.0233180433231
1235.0,1228.993258222151
620.0,692.0479011848862
1555.0,1321.1148644682119
1290.0,1135.4476359923224
970.0,1317.2618221605503
1425.0,1299.5209501933168
1150.0,1087.5679435300726
625.0,771.8609983779146
1040.0,788.5876989350833
1565.0,1316.9298172851104
1200.0,1086.442150007235
1150.0,1075.8324441507727
1040.0,803.2750180996871
1360.0,1142.294166287858
660.0,747.9979068326388
1740.0,1306.396103544301
1420.0,1202.0968312758366
870.0,1018.6053710085218
1265.0,1104.8219457124449
561.0,547.9919214955603
1102.0,1037.218600773495
940.0,1073.462899861207
885.0,1089.9126862091878
1690.0,1339.285350637775
1430.0,1281.7958006249855
800.0,625.5327194980466
820.0,989.4550932817004
1370.0,1260.02200298719
820.0,753.3604885084065
1365.0,1128.8550448893488
1580.0,1277.8130807170178
630.0,669.3758988693921
670.0,1130.925399164269
1130.0,1108.075649672532
1050.0,1160.5831826271642
1160.0,1194.5768991205632
875.0,716.5399828161293
935.0,1127.469471567478
1110.0,1168.2859286427774
1430.0,1148.4429366379663
930.0,1186.0368846741246
1240.0,1134.3781142170226
1405.0,1200.037238449583
1110.0,1217.4218602744052
1370.0,1190.278043416476
823.0,1017.575824473435
1255.0,1190.1666826379676
1197.0,1000.9318839637006
1005.0,1114.3860229681036
725.0,783.7557009545125
960.0,1098.3545607461622
1065.0,1118.6138728490264
1135.0,1092.1468135148193
1055.0,1126.388876276287
980.0,1066.6746739732394
615.0,715.5649361177559
1078.0,1070.1942488120117
1230.0,1079.5186770812984
1300.0,1086.5211719190534
1060.0,1214.033304383828
860.0,917.1176018462264
555.0,758.6500668268021
985.0,976.2605642609088
1125.0,1008.8661735988329
1215.0,1260.1465292995058
1140.0,1153.8109292706433
1020.0,1082.62744775695
995.0,1180.720391198117
1525.0,1251.7701041871198
1023.0,1327.0002912716843
925.0,1143.152773129572
1425.0,1227.732738362549
1255.0,1142.3713317138563
1130.0,1051.8082308210683
1330.0,1304.3356224860815
410.0,568.2935444436957
1150.0,1165.9053568337865
1320.0,1339.216171547625
1080.0,1213.622132131243
741.0,699.9796172819979
1292.0,1215.2332846808133
1168.0,1177.2904995363183
770.0,717.9860832077675
760.0,1021.6366581546066
1295.0,1314.6127307356396
730.0,665.2938268449313
666.0,623.65089641736
905.0,994.977916025159
718.0,759.2731079521984
1181.0,1165.0941982087702
1250.0,1203.6748140703432
1010.0,1269.9389512769133
935.0,1016.7213425180371
1200.0,1225.949332624237
1165.0,1272.332728708145
1570.0,1303.3009872057255
650.0,733.8020499442887
1130.0,1130.584786246153
1220.0,1290.249901991344
795.0,722.926307395187
1330.0,1272.5996825321083
1102.0,1177.0866621299142
838.0,740.899066628947
1246.0,1221.0273758654655
695.0,709.8828189116766
835.0,711.4478743155437
685.0,633.0353262631736
766.0,869.8572662884878
904.0,1134.3721495822506
770.0,716.0136231209152
955.0,1181.3620759753474
1033.0,1068.9128006279036
765.0,1095.1170990433548
1085.0,1193.3065535963099
1110.0,1273.783554550846
605.0,685.3612965787959
885.0,719.4298153853308
1490.0,1351.613999919739
1075.0,1045.9051933445699
610.0,607.5539738597087
875.0,662.0521998091218
630.0,565.8162078140067
1305.0,1156.3326597708583
1006.0,954.841868939303
1020.0,1127.6580043736185
1270.0,1321.2158295348374
560.0,645.0692590713024
1395.0,1253.335566221543
815.0,777.7317330024799
1290.0,1201.9318351253492
775.0,729.636502061133
778.0,961.6806372730749
810.0,1106.7128943275152
615.0,735.0758346948398
970.0,957.8211949888577
875.0,964.9900496657897
1135.0,1242.2230839715144
1290.0,1188.0842078565054
920.0,1080.5858770702064
620.0,792.4009237642102
570.0,580.5810531088807
1160.0,976.1598995344566
443.0,675.3561540807409
672.0,864.0619863649696
1267.0,1181.6681280057337
1286.0,1211.430661520617
821.0,783.0579781677487
1050.0,1089.7966007118998
975.0,1072.9217818531224
1270.0,1189.8904298484495
1305.0,1153.8328447812921
1310.0,1271.8988986363224
1060.0,1104.5529524043181
1150.0,1168.8310830717944
1200.0,1117.4968912664308
1575.0,1294.9081024668649
695.0,754.0178276454908
640.0,698.7027043826147
1110.0,1057.1978454262837
785.0,889.3116834655627
1030.0,1144.3211756463568
965.0,1203.633452686728
1440.0,1213.3348426782436
950.0,1026.5284063315685
1445.0,1257.7014676018978
536.0,657.094404774497
645.0,725.0843161327389
1150.0,1333.5428398882273
1517.0,1216.825001775914
1060.0,1228.1841644431042
745.0,693.9939672768104
750.0,905.1714378466206
765.0,764.5288933997182
1220.0,1207.7717927420297
1110.0,1163.8100409881974
585.0,752.0359646431109
924.0,1186.417341989618
1180.0,1145.1742990801104
1485.0,1202.9750934773506
1225.0,1240.406778517027
1040.0,1133.3137171918263
715.0,731.4649952599162
770.0,735.058965927517
910.0,1266.7387971983785
855.0,778.1834100143896
1135.0,1176.9269787964681
465.0,662.7568238587305
1083.0,1098.8046124366824
937.0,1013.6294579792726
1275.0,1300.414370404768
1279.0,1186.4051950801343
785.0,730.58374682957
1345.0,1323.0483578021244
545.0,616.922000547059
730.0,721.5891448642833
1307.0,1165.6397976868582
840.0,746.7161781521903
1105.0,993.187509142538
1505.0,1294.0547612219136
1465.0,1341.2329261649384
1095.0,1160.0658157013065
770.0,706.0203740436125
880.0,1128.7048004860812
955.0,958.2332107775904
1275.0,1153.9254217460093
1110.0,1239.646060656565
770.0,715.834208319746
610.0,676.7128113344954
1415.0,1296.2363472277016
1525.0,1203.925023102619
1025.0,1025.3172905857411
590.0,711.2900657385808
677.0,924.9690818878322
1100.0,1055.466996989992
1080.0,1137.8658987181188
1365.0,1193.692896869065
1330.0,1194.1404238654443
1120.0,1072.5979889311159
1110.0,1284.522749839474
1190.0,1145.898190495409
1115.0,1200.4012325938145
1315.0,1275.6819228462407
1005.0,1096.5265445417124
1000.0,792.7204401112972
1380.0,1125.5852975808161
880.0,1046.750072792534
1020.0,1151.0840756547464
878.0,1098.6175618069412
645.0,714.5942832023989
780.0,813.8815281826826
975.0,1199.2777837377168
1139.0,1125.401691885043
820.0,1025.591090153605
1085.0,1136.2174889958437
610.0,688.6688381919229
530.0,699.0971654032242
