target,prediction
1090.0,1152.5300301151665
1155.0,1181.3055129663112
827.0,862.3819477396084
865.0,1112.021373854236
1058.0,915.6197497480616
1397.0,1441.8935274633159
1492.0,1463.571185465897
937.0,734.9628256139434
955.0,748.4650510762503
1191.0,1134.06199395153
1240.0,1242.0391054513857
624.0,726.477049988624
1283.0,1252.428078369201
1343.0,1247.9470862860328
945.0,721.8624129931301
810.0,1024.8336678756762
1026.0,922.3703719494326
1425.0,1226.430695733868
810.0,980.28012125439
974.0,1010.2675087959651
575.0,609.1563291243501
1010.0,1008.6661701685753
1275.0,1165.5545208143571
1135.0,1136.7973930569485
1146.0,1113.7656950206072
1050.0,1069.5736294551741
997.0,1010.2738597091759
1030.0,957.9965817065345
1278.0,1200.9679331532714
915.0,970.7077815049736
950.0,934.6515880995282
881.0,963.9024256271434
500.0,511.9850317867886
785.0,692.2006067363805
890.0,764.2372759606842
680.0,768.1744363859495
1205.0,1251.0997108009053
1391.0,1306.392114758306
727.0,723.8371900963593
1187.0,1207.2107278825306
1219.0,1262.8540155320911
1175.0,1287.8319398094868
1145.0,1090.5029915045789
642.0,713.0464690176924
1060.0,752.6625846598731
703.0,698.6626892740148
1055.0,1029.9399707086118
592.0,531.3100868110324
647.0,700.4016360443097
816.0,904.4372781396532
1143.0,1120.8416301372813
740.0,734.6368492854793
727.0,977.5282097713066
795.0,872.8473309254848
715.0,694.8347415974958
1213.0,1331.7274954325305
553.0,669.117990437338
945.0,1109.7927672903088
926.0,941.5977448831129
529.0,653.7584328527362
950.0,892.2248610813996
1355.0,1225.1492568326687
1455.0,1275.4409132015865
1090.0,1060.4231478739468
937.0,1277.856874468954
470.0,684.1572223761776
1330.0,1284.3388293205587
902.0,736.7336283650222
1109.0,1041.3779749635041
1115.0,1312.5397096329368
1065.0,1127.3750316402318
660.0,651.439561119096
1560.0,1210.3603698395423
550.0,606.38470637958
885.0,911.9871991359211
990.0,948.6140502137081
1120.0,1078.8797263413728
1265.0,1191.1481121665329
590.0,663.1545975526697
579.0,441.0497734447015
695.0,993.5309178721851
1235.0,1365.042676660697
1115.0,1361.32813679632
1080.0,1228.0272389851937
1060.0,1199.2879453602943
1015.0,1241.4810932441085
1462.0,1374.98995938364
649.0,777.8265639523418
460.0000000000001,512.2926103475626
1421.0,1327.3657494596473
1110.0,1242.2184424417967
379.0,564.4800983401858
945.0,1112.4349154117745
1235.0,1268.5091720619346
475.0,528.1585536472414
895.0,949.9306825892446
606.0,592.8591269693376
1430.0,1470.4329712564788
1330.0,1283.8927393206784
1280.0,1269.956560559919
900.0,970.517591723884
1040.0,1131.9257510512014
1270.0,1251.4536800941455
780.0,767.4994394278381
1050.0,1089.6629764591185
940.0,1156.4112852495568
848.0,999.6904260149074
695.0,734.8145478048692
842.0,969.12114314403
975.0,976.2630544758465
586.0,578.6829415909917
1230.0,1154.410592449842
1135.0,1065.7144065156817
1000.0,921.3596862349702
1250.0,1209.397743903757
1280.0,1344.956721734909
1180.0,1332.971520997154
1090.0,1143.776289469491
1330.0,1138.1342732417877
1230.0,1289.7146055832961
1115.0,1122.925305086925
1146.0,1119.2740695518032
505.0,571.5750619028236
1020.0,1236.6431704307324
835.0,983.5810752211331
605.0,739.9500346538166
840.0,981.1818379858349
520.0,623.3995853097359
1202.0,955.7943183744982
1325.0,1141.830999659739
1470.0,1472.4639153122914
1310.0,1224.9447439382416
910.0,920.0911351571339
1351.0,1293.5726369211957
1005.0,1076.7498299446554
570.0,691.3267012783249
1230.0,1244.7370747824775
962.0,1013.567234777773
1080.0,1105.7447278653149
1270.0,1451.1389793299118
768.0,791.7277099140414
630.0,557.8071954980009
1010.0,1114.9482693406758
995.0,1221.788099067071
1140.0,1232.2653652897163
1210.0,1239.6366115418377
550.0,703.205374254657
1510.0,1373.4095280979805
1035.0,1133.138593387501
1405.0,1129.4293972843914
960.0,1004.065121369235
1325.0,1392.9547347309192
520.0,550.6406391002265
1230.0,1308.6145474958976
760.0,660.6396636977033
1450.0,1381.0262215591958
541.0,544.9961409928654
1405.0,1284.8132961477274
750.0,1111.1711147355024
910.0,1040.2435520734016
1320.0,1326.0258218593776
820.0,814.0844716110748
380.0,521.1650730355534
850.0,898.0173930638607
850.0,1135.6017308198748
705.0,725.5653896205845
1045.0,1286.4128517952097
1267.0,1020.9279734124244
1040.0,1185.529736061386
763.0,866.2585013723801
1127.0,1241.1625382031568
1102.0,907.8563807720245
1365.0,1295.3639821759461
1150.0,920.9247109911832
1325.0,1148.312495478482
960.0,998.8234282341264
1020.0,1005.0853945501138
530.0,606.2511177844166
1285.0,1255.7591209185744
1090.0,994.7422300986739
628.0,709.1941821795997
745.0,821.4835958011724
1220.0,1059.583874979831
1252.0,1258.3944122063651
640.0,656.7617072805207
535.0,676.6104644722841
1210.0,1147.7194074197394
945.0,1033.8594487257942
1069.0,1162.4613906842226
1195.0,1261.148137475267
830.0,826.8148447253067
1310.0,1275.7857543365608
905.0,1163.8212171933924
615.0,644.648615683737
565.0,542.9088263590298
1140.0,1023.3140811658918
1105.0,1262.2651419418312
1276.0,1311.7291998651776
1090.0,1115.5331801064717
1195.0,1247.1876571372457
691.0,909.4927430142462
1380.0,1269.6145524215378
1035.0,1116.418932237187
1175.0,951.1533860107198
1570.0,1466.0101090352598
1245.0,1083.9266313209098
675.0,692.6404185817605
1021.0,1001.4314746224021
990.0,1100.8340093318538
690.0,671.8385380954992
600.0,646.30013254901
990.0,1053.9162301566414
1016.0,869.3049761151927
900.0,1044.9451866324507
1050.0,1216.062067359699
731.0,612.3267979486825
820.0,737.1342224766611
902.0,673.1377854237635
1136.0,1205.6386306782138
944.0,1054.3844288815706
800.0,740.7854008354705
620.0,613.7076298311456
850.0,1102.5686503957193
1201.0,1142.4993647012177
1430.0,1423.4796877376452
737.0,713.0204864851634
700.0,631.503428186238
583.0,641.2750467935014
903.0,1113.9000619959215
1430.0,1214.402049355881
846.0,840.2516662268624
1170.0,1161.2248138612092
585.0,857.2354463356514
1490.0,1275.1177361383407
1255.0,1093.3520518797757
1105.0,1107.4557863060325
1405.0,1478.2091381589848
995.0,1071.914450127877
1180.0,1209.596405285477
