target,prediction
1415.0,1104.9391812533574
1405.0,1195.759900273091
1085.0,1213.6149466959644
1323.0,1173.6720056226945
1225.0,1166.0423877933895
1113.0,1143.154767547835
1355.0,1197.8946844966579
920.0,965.6049351886626
1356.0,1395.477197548079
1060.0,1011.9482158238563
1276.0,1183.1950781600226
1125.0,1169.6112460698369
1110.0,1168.543159022664
560.0,606.1174624483037
683.0,647.5687737200917
625.0,711.5340555644204
629.0,492.1040930130557
950.0,817.2179045053458
1320.0,1123.1694063528173
1006.0,1107.5590813794422
1601.0,1290.5394007232364
1260.0,1174.9913334906716
535.0,585.6266216062213
655.0,643.3451912642
890.0,948.7810604392353
1175.0,1228.3768607324935
950.0,1138.3918065429737
645.0,677.3570981200585
1275.0,1057.6288747562878
1180.0,1068.8071631402438
1050.0,1124.2786437424274
1365.0,1231.751064873988
1180.0,1184.6995370656668
1055.0,1034.7920389293135
975.0,1061.97533389947
635.0,636.6054914865178
770.0,834.6735669646143
780.0,711.7133203194493
1192.0,1159.6936065945636
840.0,992.8679348847486
1080.0,955.9623329400852
900.0,1009.8263196724636
870.0,981.7423400733696
1060.0,1232.653517016865
1540.0,1345.177642209537
690.0,697.9991711427399
670.0,732.008721012962
710.0,680.1156440387385
790.0,1081.830486649812
655.0,576.4395018265068
1255.0,1322.3795747314675
1360.0,1336.2842611147894
1385.0,1398.9457043343773
960.0,980.1953850621447
1100.0,994.2571216028757
1135.0,1058.1289371852047
524.0,603.6517556671117
1020.0,1221.2287835783259
930.0,1129.2531141873826
1180.0,1259.890272975885
1330.0,1457.7944083088887
791.0,735.2361517956358
1030.0,1060.029244549207
1125.0,1218.0144393022513
831.0,1098.9982048271318
1165.0,1047.4899497759777
723.0,716.3830936615753
1335.0,1250.6248699869755
505.0,548.5550889396434
1110.0,1257.168635453217
1055.0,1072.4264699920273
1021.0,1161.2062180664623
1045.0,1090.492591856796
1075.0,1056.2681383225413
926.0,939.005424304449
515.0,622.2891235393749
575.0,595.0347860214538
915.0,698.6890557268017
1455.0,1288.9787190414695
1100.0,1384.3695784457007
1190.0,1300.547430511083
1105.0,1096.3660371696635
565.0,685.275925389697
705.0,862.6139648734062
1250.0,996.5387727486436
1090.0,1303.6179768073239
727.0,700.1495783564847
930.0,1076.2780580115782
1100.0,1015.514558613855
922.0,992.2585611787686
1124.0,975.9360617538572
1260.0,1255.2848390489928
914.0,976.0686375900175
1150.0,942.7131909207776
1482.0,1420.9583358218997
680.0,705.8306808186732
1260.0,1098.9789003471603
1010.0,937.6569073315283
1445.0,1410.5627399022787
955.0,880.750281380899
775.0,994.3989583960441
1100.0,1133.4845471620947
1365.0,1221.44696253038
1050.0,1118.2343447828134
920.0,935.2465950445378
1295.0,1436.759104418446
790.0,827.3567053852619
705.0,903.953727914982
1100.0,1143.2266038162484
1005.0,1228.5071995095768
1390.0,1128.3003108027842
1260.0,1318.8356492694465
860.0,940.8050092659112
1385.0,1210.4465205894899
1370.0,1205.1163742728572
1090.0,1181.3025962139782
1257.0,1126.338289950471
1280.0,1249.5110823665832
320.0,503.34242950653345
1140.0,1183.8967618247834
1135.0,918.1755993737456
1200.0,1456.531289213809
1260.0,1093.2758758847249
1165.0,1167.6442094093816
1179.0,1297.665403283569
685.0,755.6973772815945
1400.0,1316.362110791139
596.0,688.4293040199667
1129.0,1138.769828838919
1550.0,1352.8567819318584
860.0,790.1626418632876
1080.0,1042.965199442914
699.0,721.0119189307441
1350.0,1332.1203627166058
560.0,718.2391413327107
920.0,1054.6508166630897
540.0,713.7873325459219
552.0,688.5983737799573
705.0,707.2470158836957
680.0,740.8181772354176
620.0,661.7053001746624
650.0,714.7476988649221
733.0,932.8081373883415
980.0,1127.027825736441
1240.0,1015.5463539601791
1280.0,1198.1873140097434
1250.0,1377.057887325404
1515.0,1226.9498144667664
885.0,779.7220541538405
565.0,1091.8495409574184
1155.0,1280.119733700799
1155.0,1073.2969453468183
1275.0,1220.3679557317344
1198.0,1365.8036687396675
995.0,1052.4239494084927
1140.0,1247.3893295054058
690.0,750.0216798522123
1194.0,1325.4785383792796
635.0,623.5152849389592
990.0,1044.7031769411187
1602.0,1240.8500841007633
605.0,778.7416975483287
920.0,1040.0981345630673
1220.0,1388.8976721668641
815.0,852.8676120930836
1285.0,1187.2189354388106
1195.0,1123.3759652504755
1310.0,1033.7035838171707
1075.0,947.1801801009665
1320.0,1296.9546396366086
1500.0,1388.245726556747
1295.0,1125.4860700972165
1191.0,1078.3658280162367
700.0,676.311752868796
575.0,689.4166579025098
805.0,917.595481267569
1025.0,1216.800227314424
1055.0,1037.9995390192087
1155.0,1147.664661773828
1135.0,1357.9289795146483
1195.0,1309.1508703293332
1385.0,1183.269830464315
815.0,694.4271781283012
1195.0,1295.04458292964
1470.0,1398.6851997388999
750.0,921.9789537727405
715.0,643.5966908159229
1080.0,953.1628669341874
1210.0,1220.8579218677442
945.0,700.955284697664
1290.0,1343.6526767244309
1115.0,1148.5868178915314
1025.0,1032.1729765794132
705.0,859.1462992901506
1210.0,1284.8936541568994
789.0,856.024095361952
945.0,1141.761481699371
955.0,1068.1452451631267
848.0,1043.9701409000077
650.0,573.834192067307
1155.0,1230.1022751924477
1380.0,1154.9469333756642
1420.0,1229.5819026660602
1300.0,1083.6848083767163
1187.0,1097.2171807625048
1085.0,917.0221575864339
965.0,986.9995167493274
1007.0,1112.6452915156715
1185.0,1150.1816598134847
560.0,499.7895435702377
1110.0,1141.955277455351
781.0,1103.525829418637
980.0,1054.742725717926
1210.0,1231.0860463847614
1035.0,977.8500526379355
730.0,837.6957711405225
1020.0,1023.3849770433313
860.0,1004.7566310159143
935.0,966.993533875673
990.0,1178.6309624763253
970.0,1191.3152839442691
495.0,619.3365001355039
1001.0,1308.2200796163484
735.0,873.1592628946869
649.0,591.9955805990357
1223.0,1250.2719813753806
1425.0,1315.371860781678
1065.0,1128.6454971653843
1575.0,1432.7414985923328
610.0,692.8472107493076
545.0,707.6493806044623
975.0,949.6060733485992
666.0,657.7473758650929
860.0,923.0276502498956
1035.0,1152.074207374319
1047.0,1009.3553283041001
1035.0,1177.9061603889957
1010.0,1079.9719500615572
983.0,970.0172039731867
1235.0,1107.9331052046305
650.0,758.0260297586287
660.0,721.978699215487
1000.0,1081.7089103373926
1505.0,1397.0638075322627
926.0,925.3497582785396
851.0,1089.2410990377648
957.0,1045.8928169593974
1010.0,1188.4216682091144
1267.0,1452.233130952325
1160.0,1278.4995252631231
955.0,908.9885241413049
1255.0,1232.5695052360174
705.0,734.741236493467
680.0,576.53802203035
1170.0,1013.2308801606399
910.0,802.4089505616046
865.0,1010.4499589208152
720.0,696.0697259843973
814.0,981.3196719262352
981.0,1147.6509619112403
1135.0,1011.6505441926184
1070.0,1069.0487705733995
635.0,732.2135927375568
952.0,1069.592222540365
790.0,756.447528935519
1369.0,1279.1157583219228
985.0,1154.7031386066553
1145.0,1268.2069576006124
1290.0,1087.9735156171205
1410.0,1192.6124021267506
624.0,636.5752310671596
1100.0,1151.325204591095
630.0,667.424443324529
418.0,541.3988237847144
1133.0,1048.1357508096069
1170.0,1128.0048809824164
1217.0,1040.9664895050676
1168.0,1049.7324318676826
1275.0,1320.256743005507
390.0,592.8003745172841
1230.0,970.1198657141928
1376.0,1241.770737293249
1160.0,1031.483251363036
1110.0,1066.9965673462289
510.0,624.3510759072145
840.0,951.391383533061
955.0,1235.4819515141253
1180.0,1236.0503927553516
904.0,986.1028806610666
1040.0,960.6563408618679
730.0,769.925671976878
560.0,507.37044220839107
1485.0,1276.0853618225105
867.0,927.0527291526229
1430.0,1344.5811767421637
1400.0,1330.8694069292642
470.0,650.6719083396073
1145.0,1108.529572952
1060.0,1174.4058521694762
1200.0,1208.471998967409
1173.0,1255.3125851390819
925.0,777.5408602917466
743.0,676.3513861535032
1210.0,959.2669785756631
380.0,616.6066702539385
1385.0,1290.8820961354793
723.0,602.8025411279242
1200.0,1389.0362517021736
846.0,1316.750423394342
1370.0,1256.6742787396295
1142.0,1339.659217830303
672.0,767.2443788654379
740.0,857.4697239142661
866.0,1143.1719413556561
1065.0,1139.6095486531353
1140.0,1176.59540914628
875.0,1056.4575892185826
538.0,612.1406793083809
1423.0,1290.6855384796208
1320.0,1219.5248667481603
1292.0,1146.2158749418484
1350.0,1112.5041844902407
610.0,697.4284942392169
1715.0,1266.5133517103673
1210.0,1254.7310559892574
1070.0,1130.9378192606328
890.0,1072.8312514920688
579.0,684.0549471979359
1165.0,1148.3810448311642
1115.0,1001.22766061476
1485.0,1330.6951835505988
910.0,975.7187242962199
1003.0,854.1125009737491
645.0,677.1424345708768
605.0,641.9275211799962
920.0,893.9917648846827
1035.0,1102.7293141899652
586.0,619.0874412611402
810.0,893.7436182404072
1170.0,1066.72860471615
855.0,847.2760969425385
1460.0,1313.7486538960975
665.0,615.2247111709547
666.0,739.5794207372484
1250.0,1299.9064561832383
1513.0,1122.8377442135338
1180.0,1085.8174696669246
1075.0,1046.7643270986637
1000.0,984.9640835112782
1130.0,1247.9300070172324
1140.0,1187.063777922464
935.0,691.145319054766
1125.0,1071.985991710054
1115.0,1080.4925554919469
1060.0,1112.3692764424088
807.0,681.7797905109089
1175.0,1090.4560000528918
1545.0,1256.3465128227142
1090.0,1162.9966042056878
1130.0,1130.6818554419563
775.0,826.332092800546
1256.0,1196.2089317550779
1365.0,1193.0204047268508
700.0,674.2900124759246
890.0,1266.0464995846096
915.0,843.8104293804828
1450.0,1407.311271325547
770.0,760.2386184442322
1450.0,1472.7912528717466
1460.0,1449.4123524513348
657.0,725.5950561823793
1075.0,1195.4365127002163
1169.0,1092.9244970206519
710.0,768.2893983649407
1470.0,1449.3706026050122
1040.0,1088.3754329950823
1170.0,1060.9216077622768
1070.0,1197.8838502853641
1411.0,1378.7484407413176
1115.0,1037.2137101697128
712.0,651.9648425212644
646.0,523.5004758968232
715.0,692.0968195838504
1150.0,1182.9875124330686
446.0000000000001,662.8375861204725
985.0,979.565471352402
1140.0,1099.805375225607
1462.0,1277.2057236496034
1325.0,1195.5784900325434
615.0,600.208323709466
925.0,890.5348559869296
990.0,1155.3997168496164
1025.0,1089.4317314707737
498.0,671.170501511381
590.0,719.6419209758383
1160.0,1135.1136273915527
420.0,528.5937373679117
941.0,988.9750981015849
1058.0,985.2541062401968
920.0,898.3905557456277
940.0,1130.2427246367015
770.0,731.2839199170822
735.0,700.3132428200819
1150.0,1001.4206962338079
595.0,675.4268878042193
1290.0,1215.9243236751367
1305.0,1325.5664917558724
1058.0,1173.3120953402629
1222.0,1334.405562506916
1310.0,1174.0832887039596
550.0,661.7916308929873
264.0,1025.9686464874237
1065.0,935.3306771105782
1310.0,1234.1556595713143
700.0,894.1924550755086
1030.0,1178.2903960098042
716.0,788.4806597253621
1520.0,1438.8982193152003
1235.0,1508.5669108805703
1105.0,1114.1009185033452
1275.0,1025.0290227286002
1240.0,1175.319910953002
750.0,708.5747308901912
954.0,872.5919925877961
1120.0,1280.0583555590338
550.0,726.7407275743356
815.0,610.0111007296689
1246.0,912.3386186500398
810.0,1125.2096667780509
1169.0,1178.4337506991778
990.0,1150.3856953416232
770.0,842.6899836408426
429.9999999999999,671.0366534147704
1260.0,1209.1450960018801
1420.0,1428.0297002079662
1400.0,1391.0197600440072
1100.0,1178.4178279645516
639.0,621.8818659280648
965.0,844.1332744268268
665.0,629.5085521960407
785.0,1019.0477486651739
1595.0,1398.2813378242774
1210.0,1111.8709432274027
910.0,709.7213180390215
840.0,750.0500223055628
815.0,770.4236055860586
1200.0,1188.7454487124157
562.0,712.5676475537698
1220.0,1141.8871392330575
1245.0,1296.695811908395
760.0,629.4635189212098
685.0,597.4880596867715
1110.0,1255.1194965934271
1310.0,1137.3053383487475
769.0,690.131286183622
1510.0,1564.4139777414289
661.0,792.3417415587836
1190.0,1180.8288067219275
950.0,1091.8554128404492
1170.0,1094.6962471741585
857.0,781.1252364166025
1380.0,1218.3890356187674
1060.0,1150.4440463971266
610.0,722.2367424563108
1220.0,1114.4249071021611
1420.0,1282.9889323029815
1345.0,1216.8711302034526
1115.0,1203.1617859028947
565.0,637.5174434462913
1295.0,1100.051177521441
865.0,988.3515547934746
1365.0,1237.5696454852518
1095.0,1222.2894192390947
1045.0,1098.053392697752
935.0,963.0489101525118
1360.0,1324.441471363867
1140.0,1134.3035616276634
1275.0,1246.482577403713
800.0,818.0797963319344
1069.0,996.709584520802
820.0,775.6968544549073
920.0,868.2356957151874
1160.0,1204.9669034702542
900.0,884.996821850493
1105.0,993.5237249227129
570.0,696.512224711447
885.0,765.6239865756362
1570.0,1350.5967774826572
1145.0,1162.0828314250778
935.0,1233.4002305477893
1080.0,1355.2412648621294
671.0,977.1268422197852
1370.0,1339.2451787639184
825.0,1114.8647942646028
1225.0,1200.5435042205474
675.0,731.5580856834113
1100.0,947.4698914648268
985.0,926.9502070168794
965.0,986.9081883850146
770.0,786.4846456635943
1225.0,1307.841224270976
1465.0,1479.0927821326277
1340.0,1173.914170382386
715.0,927.7063022068999
935.0,1080.2744109691405
1385.0,1152.6000023060258
1120.0,1412.706605206884
880.0,957.6160065301037
980.0,1030.4796928645358
780.0,1065.559603903801
1182.0,1215.3989789886086
710.0,792.6174472471167
948.0,908.202432111594
900.0,965.3851069883586
560.0,693.2805389158765
955.0,1112.3807957354486
1355.0,1329.0740501664282
720.0,660.781132649671
1430.0,1220.3376931864839
732.0,657.7834642689674
595.0,666.874905002129
1350.0,1301.7991840858817
727.0,963.9847512321627
1350.0,1227.7334579927306
789.0,1033.2083237820245
1200.0,1267.4463150919835
1235.0,1254.6862665202725
1035.0,1005.1010302099409
1296.0,1341.16013224093
560.0,579.5956991479331
1570.0,1270.8178725468774
1165.0,1069.7193625874631
1265.0,1202.2916139451777
705.0,770.7378181023951
1169.0,1038.2557758467153
855.0,824.9793900052146
1125.0,1110.0752779193554
880.0,1096.054555663435
1395.0,1327.576772852054
900.0,999.182669918476
970.0,1029.1336645806643
1124.0,1138.3415544654792
895.0,1085.5914829509104
960.0,1234.366253756883
770.0,1134.6407812351533
1489.0,1359.1972654569124
1570.0,1513.096214434683
980.0,1083.9865143869836
1075.0,1094.504571311573
1025.0,1011.8247497360212
1385.0,1319.4256037197301
881.0,1045.2336300034917
680.0,916.8081519038554
1268.0,1381.8189824756562
970.0,1097.1717596701615
775.0,916.732564523391
860.0,808.9823547016558
1075.0,1052.7873798173343
1435.0,1243.210764594208
410.0,566.7129736022032
859.0,903.1338969200073
720.0,717.8144850061692
1165.0,1110.715219539714
1275.0,1172.3109709248442
610.0,635.3372570218576
800.0,1025.438705145424
1310.0,1253.2343118353638
1230.0,1382.4373798468384
1310.0,1143.5023604307112
1200.0,1045.3009262176195
1297.0,1010.4424365963516
1145.0,1113.1131166630591
1409.0,1212.753377846766
830.0,762.1920110408736
1580.0,1349.0318285827284
509.0,760.2228188345434
668.0,678.3542065845509
1460.0,1247.30303391815
990.0,996.5503538728217
530.0,724.0027535438176
870.0,787.5686709169062
1290.0,1240.681278670233
920.0,851.3530478597692
1301.0,1234.4706482333547
1586.0,1328.6508049309548
1130.0,1007.7789009131872
820.0,843.7938598446482
1465.0,1488.3608456167728
1115.0,1022.9406456357558
850.0,1037.927897470055
902.0,769.7599175362101
920.0,1034.8001709982902
590.0,698.5892806753668
557.0,560.8661429846276
1090.0,1166.6409918675351
565.0,643.051167778399
1405.0,1318.644171937283
697.0,705.454450520597
1455.0,1209.1295975456148
1495.0,1300.2430131907217
1170.0,965.6675634549497
872.0,1009.5751143879614
793.0,756.1606296069551
1130.0,1028.7476554466775
790.0,734.831088348488
645.0,687.5153325940479
1355.0,1138.168540405187
1150.0,1106.817814339611
620.0,766.6156481431868
1151.0,1057.7344687164052
723.0,793.1672005075773
1315.0,1287.1756196970082
620.0,684.8601551888881
1160.0,1086.6796258419888
675.0,637.5639761153009
920.0,900.0889338311987
1050.0,1163.160993016593
840.0,1079.0385578010644
1310.0,1306.8674054932071
1192.0,1246.5479161374558
1140.0,1142.2602143409947
1120.0,968.2486999397462
1130.0,1213.1363588306458
645.0,638.2610555524052
1530.0,1295.9234582068004
1380.0,1248.8041588949686
725.0,671.2542885075197
425.0,611.7130909840637
610.0,693.5130181572938
960.0,1186.6436046857034
420.0000000000001,600.2855106050248
696.0,825.2458723234904
1215.0,1396.966456551848
1067.0,1009.9642964808222
1035.0,1097.8770339603643
1525.0,1360.0561961324684
867.0,832.7708184495443
1248.0,1270.7064360330091
1220.0,1284.208880084271
711.0,1118.3654410414404
562.0,646.765751255725
1315.0,1355.2000931807838
780.0,644.4042118557452
745.0,785.2368560433509
346.0,589.2628934131635
1085.0,1039.231510923793
1315.0,1236.5471212418422
792.0,768.1763902421778
910.0,1076.8423599297146
765.0,833.9956274120236
1220.0,1031.0842880137243
966.0,844.1316210072652
1455.0,1368.3849813146417
785.0,826.7878879661107
990.0,760.0976058489853
900.0,729.0103828485521
725.0,679.6023432482348
845.0,913.3061780345537
1341.0,1393.4139907668066
1005.0,1077.967101039129
667.0,638.7689129390915
1360.0,1167.6534528239094
1423.0,1344.8879207348207
1015.0,1049.0209620623832
865.0,827.2223474762825
910.0,1078.1523369902923
1290.0,1052.4514922732874
1120.0,1183.199671653976
1225.0,1378.3056414498553
945.0,1062.177129268886
797.0,689.6160041144539
770.0,806.659454099767
1114.0,1176.0042426383745
1105.0,1119.999771403437
1100.0,1256.2591875128276
940.0,1156.7556099315684
760.0,1049.5830979156967
1087.0,1044.648656449277
565.0,679.2783488712233
1265.0,1260.6729894853925
850.0,1058.4457214271224
1285.0,1225.149164102615
1186.0,1017.4702830669008
1266.0,1119.019155976357
691.0,676.5320272034337
1045.0,1097.336291627496
690.0,722.1602809897796
1150.0,1178.149093225736
970.0,1185.1403239648769
1095.0,1234.2243463548066
647.0,723.7145182504505
660.0,606.4531386073565
1130.0,1182.2915390151334
1080.0,1196.9449294543047
1205.0,1190.1940136201404
749.0,648.639559478843
1455.0,1365.4027892336644
1135.0,1273.692952610414
1285.0,1358.8608427685656
617.0,666.4105536999527
1470.0,1251.58547934229
1290.0,1343.3893087357173
735.0,574.3148176967452
1360.0,1271.528399035141
1105.0,1398.6315128966282
895.0,1039.338469906618
990.0,893.0101838589592
1122.0,1130.3142467342534
755.0,777.2651850113022
1220.0,1187.055049290165
620.0,757.7255750325702
585.0,670.1097574352884
1040.0,985.864861338361
1075.0,1190.1792945417687
1450.0,1397.37938353427
590.0,801.876791244171
830.0,831.0039950592919
1235.0,1186.4601971616014
1153.0,1269.8287503495064
945.0,919.9899220035123
1470.0,1495.4672105317595
1467.0,1141.949399343267
1035.0,891.2708440930423
911.0,895.4680748491478
772.0,829.5332452314497
335.0,651.7668314881716
1330.0,1365.6685915230867
1360.0,1296.5603070956524
555.0,625.0267297193637
960.0,1022.3091496362033
1140.0,1235.0073675583108
1042.0,974.7004557933363
435.0,560.3179661314068
770.0,783.4899117603168
1225.0,1275.2683289876086
1366.0,1193.3179347720118
965.0,910.9161780483905
905.0,1126.9683204822916
1222.0,1129.0502802194194
740.0,610.0877971145902
1270.0,1287.2904756978455
1090.0,977.3417423101978
899.0,1297.509048239386
924.0,992.8906965073355
1515.0,1272.3677048394745
639.0,778.0975651320665
981.0,961.8161410428875
1130.0,1108.0241831233277
1310.0,1306.8470527570998
1130.0,1094.1901421370528
1150.0,945.7977661366388
1225.0,1149.5628098308716
1165.0,1110.9872702012142
1445.0,1226.093113163363
1000.0,1099.3123768944185
1290.0,1120.672475897293
780.0,1043.4774086076782
1270.0,1211.3013658875755
990.0,812.8886812266296
980.0,1132.5111691820148
1430.0,1330.1648021553676
1265.0,1213.784091453795
1080.0,1101.9126473493716
695.0,708.692370285344
1191.0,1143.25847612372
900.0,889.31276937631
1100.0,1058.696578547365
429.0,540.7415529868167
1227.0,1003.1457735762443
1250.0,1065.9469544365563
930.0,1039.7714970487996
1070.0,1230.6279703734297
1205.0,1142.595027891841
792.0,1008.6508542362019
1175.0,1207.0306718743766
1005.0,1128.4776866233362
1185.0,1230.761835310423
895.0,943.047638663683
1142.0,1054.0442169251328
645.0,701.0557187310835
959.0,984.8004088860841
915.0,1016.7831754463251
941.0,910.4542965900355
900.0,914.6273472542989
1301.0,1338.1793328782323
1102.0,1160.760557847626
920.0,1023.5661387545222
1155.0,1277.2725644648667
1087.0,1168.0871103904885
890.0,793.741487629329
1350.0,1213.9912502930038
566.0,603.9969198910064
805.0,603.4966779646804
550.0,602.9239293467451
731.0,610.9991755776445
1285.0,1079.7056066232108
1334.0,1109.716800538189
1235.0,1049.777101658084
1040.0,1030.4231583263531
730.0,745.3612044025283
435.0,547.8725443631806
770.0,613.335621555553
1370.0,1461.2085164053817
440.0,495.7878308262608
1070.0,1208.2110015302424
835.0,712.3129344922872
1110.0,1081.652699178722
1155.0,1314.1866306534077
1040.0,1204.8660649629342
1295.0,1254.255546273398
1230.0,1197.3814990070478
749.0,980.3806297189537
855.0,750.774392567761
1213.0,1243.7994487587155
860.0,910.6263546980434
1395.0,1214.405050975192
895.0,908.2250812772929
1185.0,1247.6744773492558
964.0,1080.5589198834825
745.0,694.7066383996357
965.0,1127.994538435654
1410.0,1332.8616360699873
543.0,646.0276826674034
1130.0,967.9606620596808
800.0,709.6363878913037
525.0,538.6338707077255
1440.0,1456.7574070982223
1032.0,1204.6892929873725
1270.0,1267.6526129879996
1035.0,850.5304199866672
1225.0,1175.3726632703135
761.0,641.9045635150203
1015.0,920.0831843188613
1195.0,1277.6008468804346
733.0,699.707693475248
890.0,1114.6190750744247
673.0,740.9182283898344
1200.0,1206.9210790388736
800.0,738.1268089802752
900.0,831.6651877230677
910.0,1122.8625323888346
917.0,1069.7194542476689
1430.0,1495.4589026191356
1013.0,1208.650356705
636.0,653.1477940896318
855.0,1052.7943244983596
965.0,787.9756219287867
718.0,652.9760035072553
1151.0,1242.7175167458936
792.0,1089.861497707756
1566.0,1169.6050898287306
1280.0,1180.0625557996602
915.0,1173.4106143293325
510.0,515.5545137471461
940.0,983.9283440888094
1116.0,1129.650038247276
1365.0,1191.3651772497146
496.0,559.7847368232299
1255.0,1156.1223720033151
583.0,598.5962117680679
995.0,1042.783272283636
1315.0,1230.1305573014483
845.0,1104.587890843004
570.0,683.6730231180504
520.0,538.5362838964379
1060.0,918.2768320178089
875.0,1084.4879860684696
625.0,577.1672413551812
1105.0,1220.884085037324
1315.0,1206.0627422467228
1100.0,1288.5093548413834
1500.0,1362.717543129791
475.0,674.79840362224
1175.0,1116.4275838521353
944.0,1281.471351942604
505.0,765.3753323819578
1180.0,1195.8145211527694
950.0,1121.7931609280638
1235.0,1184.715025376943
850.0,935.9900370719372
1500.0,1358.8588935267426
1410.0,1184.8936308106213
710.0,1173.1331430813063
605.0,770.527584751866
935.0,1233.2221222537294
850.0,951.8934897266898
1540.0,1425.0353437958668
1155.0,1158.5657351188006
1295.0,1382.4458652476073
980.0,980.764711637371
565.0,683.0666681757743
585.0,697.5129768939844
1865.0,1339.1158815794693
987.0,928.4044396143023
1395.0,1142.8636640400355
695.0,561.7584255449036
1070.0,1123.6469824615829
633.0,673.8576940852272
1235.0,1160.7643550238563
765.0,810.7053454324403
785.0,708.113263284903
1106.0,1060.5196366702571
885.0,975.2842307152214
1390.0,1374.2607291842528
710.0,1012.385539888083
1390.0,1347.406440777474
845.0,1159.417822807764
675.0,559.4674440463755
1079.0,986.6561665414758
845.0,887.8662022584484
1140.0,1146.8819071797614
1260.0,1055.2530033832886
725.0,686.2386870463192
1310.0,1196.7230184522969
1225.0,1196.8153720135451
900.0,1000.0982129951689
1440.0,1192.2961581932439
755.0,787.8744771449702
1090.0,1085.09122027308
1500.0,1120.879440907092
1230.0,1362.8726035813131
1115.0,1220.431347358824
1125.0,1144.821050630201
1220.0,1397.5160533969229
870.0,1063.4524090623233
811.0,1061.5689171593306
795.0,798.7366655573921
975.0,966.618505740254
1090.0,1104.1040341935764
582.0,731.4669194770654
1345.0,1246.3878939517558
722.0,774.9932815401959
1250.0,1145.9926740865856
1300.0,1328.6335784682144
1195.0,1173.5352751658984
965.0,1121.7909183524528
1370.0,1435.3008137895274
1475.0,1413.6727734079723
1280.0,1306.9893515717215
904.0,862.069481313623
915.0,879.8272491238099
1185.0,1042.6108725131855
1290.0,1197.6307228403896
904.0,885.3827092719885
620.0,632.0565168310566
1405.0,1478.2316121562167
1222.0,1223.9870104078277
1040.0,1070.738940637246
520.0,448.0446953865679
1495.0,1341.1425506482717
905.0,925.2449028753136
555.0,713.4421237408271
1087.0,1143.9026288835896
1010.0,990.1973246516453
1507.0,1105.288814021671
1030.0,1075.560137807938
1035.0,1039.844560591317
1050.0,983.5997886245223
769.0,642.6229104700119
620.0,735.2799260775748
1325.0,1283.7610198522661
1260.0,1038.7849822955272
1000.0,1169.3183948814371
960.0,1091.3779551509163
1435.0,1216.446623319823
709.0,616.6941624991737
1290.0,1375.115788902722
1387.0,1347.8933563634982
1119.0,1104.7320451186943
610.0,737.0236093359324
1140.0,1201.5874778139796
1305.0,1359.3321211163534
1160.0,1151.0730525575525
845.0,881.0847661984675
795.0,927.0866688147015
1255.0,1292.5072262865945
1325.0,1348.7472143284213
1301.0,1221.3449958346466
1205.0,1204.080806186589
1325.0,1280.4582416223545
1055.0,1086.1966562702692
1335.0,1180.1672785836995
1325.0,1174.3364054310464
705.0,619.2759311118341
530.0,628.4110734452873
1055.0,938.1804186508426
1210.0,1292.8305357906725
1225.0,1358.5800356451734
1708.0,1253.544101903445
1430.0,1406.2058348541923
1160.0,1146.6050136119106
1190.0,1234.6681046629626
1505.0,1201.1911125940726
645.0,703.6740456803283
950.0,974.2137388878216
1280.0,1427.1579872696611
1200.0,1197.153248840067
1080.0,1227.8233839733568
1230.0,1184.294297505736
1165.0,1101.7290831058485
1275.0,1230.092341047813
710.0,468.22664776036606
1435.0,1233.0577381755925
757.0,801.9928033425131
1380.0,1162.5165171335332
948.0,958.1727453310327
1318.0,1265.9344543162024
1255.0,1285.415852397463
1100.0,1228.5337384005359
1480.0,1260.6712706292628
873.0,864.6601814925791
710.0,621.2184927885194
1055.0,955.5789500997934
1215.0,991.0397582866168
1160.0,1188.7858738581301
616.0,486.1499235696011
1155.0,1373.0664505391978
1270.0,1334.7843596889043
771.0,703.6405436113943
1280.0,1198.6070951775403
911.0,937.2773966038438
905.0,705.3617398006973
955.0,1139.331351646484
1230.0,1233.2529481348608
1110.0,991.2062048245
1035.0,1100.7697273248107
765.0,757.8272482968091
485.0,590.9572978954553
845.0,1072.493252539244
727.0,716.274827581924
1250.0,1257.5905549930096
670.0,644.36205054271
1340.0,1243.0361445500696
715.0,623.5910068971557
1155.0,1205.9466122091062
1090.0,1186.8876005355944
1435.0,1356.258080545547
600.0,809.8392141668004
850.0,755.8697965232805
736.0,648.3412610712764
1285.0,1225.9508784648176
1220.0,1054.00900595203
760.0,861.1479310112153
1240.0,1364.0015246929756
381.0,503.56939614383657
1430.0,1207.735730184278
830.0,1026.7056668637613
876.0,1008.2983536608195
1190.0,1193.8456659743238
795.0,1088.1718771857943
1000.0,1032.7804946531155
735.0,676.0240418014745
1210.0,1193.1306384614081
1295.0,1222.6383343105324
740.0,768.1596924272967
1280.0,1114.420042672551
844.0,656.8381195372586
1040.0,911.2918042575903
565.0,582.1908174928534
1203.0,1215.0362478690452
1150.0,1104.424641666325
1025.0,908.4862964924273
935.0,1205.7464665732637
805.0,809.5456888986195
1445.0,1125.207406666791
603.0,727.9013996154185
830.0,872.3000189942607
1235.0,1265.7561112112587
1135.0,1068.1055366614519
1635.0,1352.7417208557717
955.0,1043.4189291252947
1197.0,1115.6812725374832
1275.0,1278.2315829416716
1310.0,1474.2975228437276
1000.0,1109.917289576143
1380.0,1279.4630552292533
1265.0,1153.4194839114014
580.0,556.3496813501217
