target,prediction
855.0,1098.266146389777
1090.0,1156.953592064903
1155.0,1180.949003909068
827.0,885.8525788196268
865.0,1122.5398369974355
1058.0,917.7433384553374
1397.0,1407.1046076420198
1492.0,1449.7253107620213
937.0,769.4231674016132
955.0,740.7216196733295
1191.0,1116.5411401907497
1240.0,1244.9995444689334
624.0,726.6261496307444
1283.0,1238.7493865181336
1343.0,1239.8178611308342
945.0,743.4743689823406
810.0,981.534440666924
1026.0,923.3382317133227
1425.0,1188.3743085344245
810.0,1024.3594819580987
974.0,995.4294157682692
575.0,640.2541573288879
1010.0,1034.3896569380036
1275.0,1189.524987163853
1135.0,1133.6925812796505
1146.0,1140.3374814821077
1050.0,1061.998934068298
997.0,988.9407914934989
1030.0,930.0794885563274
1278.0,1225.0464103597817
915.0,975.9250681997287
950.0,989.8200527023779
881.0,942.8664647998717
500.0,490.6977742536345
785.0,693.8769282829894
890.0,788.2764189409335
680.0,766.5180754303954
1205.0,1239.3439614249223
1391.0,1319.1501389302034
727.0,766.8609158035238
1187.0,1174.8883282624422
1219.0,1260.6825130583236
1175.0,1281.2962329013749
1145.0,1061.1682205211666
642.0,721.7091498121688
1060.0,762.0168191981193
703.0,717.7064580541588
1055.0,1041.063671263589
592.0,491.553461341377
647.0,708.5060159026489
816.0,934.77557887487
1143.0,1210.0213657016764
740.0,757.7242570439382
727.0,946.7085789047719
795.0,833.6143876109766
715.0,671.7182036606257
1213.0,1140.7979680933759
553.0,695.0376918529284
945.0,1146.2968672875004
926.0,965.9538755249166
529.0,631.4331546672577
950.0,863.3586277220295
1355.0,1263.7691840595712
1455.0,1277.0721386388798
1090.0,1073.6357132718401
937.0,1274.9013487087232
470.0,697.8800247433073
1330.0,1324.1677333093564
902.0,758.2082121953349
1109.0,1070.5106442388208
1115.0,1305.2729916948847
1065.0,1199.1250247181947
660.0,640.2120097994318
1560.0,1231.77764343131
550.0,602.7412401925969
885.0,896.7472920828793
990.0,968.2469883515259
1120.0,1035.7041150807092
1265.0,1225.5056715595301
590.0,680.080596537005
579.0,475.9902651107234
695.0,955.9444114299876
1235.0,1381.8616264494872
1115.0,1390.7603091949168
1080.0,1200.4025850637634
1060.0,1201.8776661982665
1015.0,1260.2685773087046
1462.0,1379.335987940199
649.0,775.0702210993386
460.0000000000001,460.2454680682064
1421.0,1323.8469727610911
1110.0,1235.0442906888775
379.0,563.0875165695384
945.0,1085.1636038764957
1235.0,1282.876973296718
475.0,543.4319765119981
895.0,909.385102187735
606.0,599.4155914676534
1430.0,1506.6639583920498
1330.0,1281.7407412348923
1280.0,1261.0800530450736
900.0,952.825174176982
1040.0,1099.1986096194548
1270.0,1269.1064294769108
780.0,782.1604068958806
1050.0,1121.2239872983814
940.0,1186.1489640023474
848.0,1006.2686741641019
695.0,739.4722164944562
842.0,937.1148816454079
975.0,1020.3041739945943
586.0,580.3949986765633
1230.0,1113.821998153552
1135.0,1074.0542303357004
1000.0,978.9757739754559
1250.0,1218.7111833260271
1280.0,1361.8662725158358
1180.0,1367.8070421977516
1090.0,1165.9234043729714
1330.0,1169.6929556651796
1230.0,1320.247203685409
1115.0,1100.910814540452
1146.0,1118.0467919364976
505.0,608.2157505116144
1020.0,1231.2680886801788
835.0,995.2399965414324
605.0,717.6401452662747
840.0,1014.5666233167736
520.0,623.3690839113499
1202.0,987.2235562629841
1325.0,1117.815242029652
1470.0,1449.217367043279
1310.0,1240.753495249602
910.0,967.5329564777451
1351.0,1261.5974253848763
1005.0,1108.3187614043782
570.0,696.800531615077
1230.0,1230.5456112089064
962.0,1060.5704248140073
1080.0,1098.5244893203217
1270.0,1481.4376026771156
768.0,775.6151462225914
630.0,561.8726146272751
1010.0,1128.0276730194644
995.0,1173.384637049432
1140.0,1201.351564512548
1210.0,1210.316207350863
550.0,707.4401357242566
1510.0,1270.173962502383
1035.0,1157.4481750084276
1405.0,1164.7305588850252
960.0,1002.1186935967621
1325.0,1442.0960602519858
520.0,552.0886088871254
1230.0,1210.1448494066667
760.0,650.4841847611915
1450.0,1376.5764726932653
541.0,582.8396178729984
1405.0,1292.8982922916741
750.0,1142.9362637129354
910.0,1059.5306055225112
1320.0,1285.0726685162551
820.0,823.2325292678055
380.0,497.34841279710827
850.0,841.5869655776073
850.0,1143.32737317335
705.0,708.666894944815
1045.0,1271.5490726415678
1267.0,1012.7324873554579
1040.0,1172.1715189290699
763.0,838.3946630840899
1127.0,1232.3925200323354
1102.0,925.2537395053523
1365.0,1380.1310863197918
1150.0,951.2202272158354
1325.0,1183.3914965070617
960.0,995.1409905923427
1020.0,1008.9155538838934
530.0,603.5083561640031
1285.0,1223.4517306795067
1090.0,1008.4170672214989
628.0,737.3554768025655
745.0,816.8261131228951
1220.0,1058.9446033013285
1252.0,1233.8281946968386
640.0,702.2723363230443
535.0,670.5341890657907
1210.0,1154.9912135780983
945.0,1046.0023740914107
1069.0,1190.1568226033314
1195.0,1243.4002494023712
830.0,848.1207626589585
1310.0,1281.2354703747683
905.0,1179.8137625972863
615.0,649.0982002562903
565.0,534.512217616786
1140.0,1031.8535573162706
1105.0,1195.5557084156749
1276.0,1287.109900705905
1090.0,1103.7331694368183
1195.0,1242.3460930791603
691.0,942.9470665442652
1380.0,1295.9660582266338
1035.0,1088.2073662410762
1175.0,1031.1006354396552
1570.0,1452.7116434731545
1245.0,1090.5355287444256
675.0,709.1551272745401
1021.0,1027.6024613954532
990.0,1090.7303200085078
690.0,666.2125288345046
600.0,644.9005943521333
990.0,1007.3456997850835
1016.0,890.076766281976
900.0,999.9219742228266
1050.0,1237.422676221525
731.0,605.7626386578122
820.0,733.6673134989508
902.0,674.9625122091904
1136.0,1211.1590007287994
944.0,1005.2529982756008
800.0,722.9157755660099
620.0,622.1141888655957
850.0,1108.1198737446878
1201.0,1136.6694015385383
1430.0,1416.157215050861
737.0,745.8944621526089
700.0,631.421810257116
583.0,689.8472536653637
903.0,1144.2789498899717
1430.0,1206.4760148303558
846.0,796.0674782001047
1170.0,1214.2244797471922
585.0,824.1668086297484
1490.0,1286.5934756847396
1255.0,1091.189952375389
1105.0,1115.456813375482
1405.0,1443.4651289171886
995.0,1027.6744062807404
1180.0,1243.8661430554469
