target,prediction
548.0,644.0553840918012
1490.0,1294.1473312784788
800.0,1035.3604856535173
665.0,718.992057269999
747.0,1003.8561307404957
990.0,910.2388857702
893.0,1022.3530691330508
1135.0,1141.7389781635663
707.0,574.1907807296448
855.0,1217.8569804336225
1090.0,1249.7234805741148
1155.0,1172.0336119349322
827.0,972.8057837143583
865.0,1137.750970750261
1058.0,994.546025103844
1397.0,1312.7829285292366
1492.0,1354.1995559354782
937.0,734.8602950799868
955.0,723.4519451754936
1191.0,1163.937015988536
1240.0,1188.2475908271665
624.0,728.8541721033268
1283.0,1153.781159261475
1343.0,1212.3606182826277
945.0,689.0253805910023
810.0,1081.5083278676143
1026.0,899.1856225019451
1425.0,1237.915147764659
810.0,1073.8802254009865
974.0,1118.2264265315227
575.0,639.0408364872198
1010.0,1095.43591799691
1275.0,1186.3667636926946
1135.0,1119.3065679586925
1146.0,1186.5119042146036
1050.0,1049.8353425773573
997.0,1110.177741880635
1030.0,1036.2019569929384
1278.0,1194.6253830476996
915.0,969.0256120607205
950.0,1021.4266121528321
881.0,964.3111922052389
500.0,587.1763411626174
785.0,701.9488294075394
890.0,765.4961010501803
680.0,685.7149878829268
1205.0,1270.492679157798
1391.0,1258.494416634363
727.0,840.928625346819
1187.0,1080.0890059804901
1219.0,1215.6016834090815
1175.0,1229.650975668348
1145.0,1044.5625982423915
642.0,714.5269646974136
1060.0,733.4391881143288
703.0,720.5788367913917
1055.0,1082.2759621941416
592.0,614.221241934605
647.0,746.2604634473932
816.0,943.3447107251916
1143.0,1129.2079802079552
740.0,757.9672678319812
727.0,1015.210642764767
795.0,1018.0221888306089
715.0,625.7167986106358
1213.0,1130.976626615622
553.0,720.9603792453615
945.0,1140.3812137067555
926.0,1041.876089875124
529.0,632.5402165539151
950.0,997.7309187379008
1355.0,1179.3705201100652
1455.0,1218.8864555369441
1090.0,1112.4786744647975
937.0,1236.5747922692376
470.0,708.3233490643256
1330.0,1223.2248006703596
902.0,705.0203601867689
1109.0,1076.2132390045203
1115.0,1275.1558776066436
1065.0,1142.1569322498588
660.0,667.1824444309303
1560.0,1101.5583171927015
550.0,602.9389314352322
885.0,1027.7734360856389
990.0,1103.4164215328076
1120.0,1042.4935397409388
1265.0,1170.9704497874125
590.0,644.3181529633678
579.0,519.4514783371799
695.0,1002.7833852816235
1235.0,1333.9830170961627
1115.0,1326.5511294165622
1080.0,1259.7905438598918
1060.0,1142.503060180787
1015.0,1256.3671481810109
1462.0,1275.950857132537
649.0,744.4539309112197
460.0000000000001,508.07156465219396
1421.0,1203.1854793913749
1110.0,1204.9872420132344
379.0,601.58801784777
945.0,1129.808325149014
1235.0,1308.9891705790717
475.0,579.544462392673
895.0,959.446634933245
606.0,589.4596749288812
1430.0,1356.0184492359235
1330.0,1245.9899801188378
1280.0,1266.5401287396837
900.0,1033.5008371519364
1040.0,1129.9226758647053
1270.0,1240.1777775422772
780.0,756.9574170290824
1050.0,1106.4197416697896
940.0,1242.2190601060802
848.0,966.7236126929535
695.0,810.7754978441617
842.0,984.1632363335367
975.0,1018.1604183443221
586.0,575.3360195964044
1230.0,1177.8076321839117
1135.0,1129.2234296707297
1000.0,1020.9381322352888
1250.0,1188.4053726715545
1280.0,1246.1742231991786
1180.0,1193.852309504181
1090.0,1127.6434970414466
1330.0,1227.0013225561747
1230.0,1327.6188163240454
1115.0,1180.4997365542063
1146.0,1035.0921723049264
505.0,607.3796409798431
1020.0,1231.6669689513092
835.0,1017.8356156449023
605.0,722.6208920570123
840.0,1007.6648387367924
520.0,640.7480733760999
1202.0,1002.8701233828629
1325.0,1222.58704865669
1470.0,1322.073665503292
1310.0,1146.991609266445
910.0,993.8250591720091
1351.0,1235.2670126370638
1005.0,1089.352714110578
570.0,678.0753073316234
1230.0,1251.1038480237373
962.0,995.610893824331
1080.0,1032.7366926165319
1270.0,1363.955791608908
768.0,732.2152591091303
630.0,562.086051290587
1010.0,1214.5375870656105
995.0,1100.5235618978877
1140.0,1149.826925658216
1210.0,1196.5927014434958
550.0,719.2686258241843
1510.0,1244.893373390884
1035.0,1119.8737121234112
1405.0,1126.62891183962
960.0,1053.3226457312517
1325.0,1336.9403732571282
520.0,607.1849427361087
1230.0,1217.2392716211357
760.0,689.6903148309032
1450.0,1274.9370420358164
541.0,610.3074972885818
1405.0,1254.2731203020007
750.0,1142.6955028807383
910.0,1040.79332586023
1320.0,1254.0773623293242
820.0,749.6210560804167
380.0,519.6429686117921
850.0,783.1317163576068
850.0,1109.0562435911695
705.0,706.1688726380371
1045.0,1343.5250464345654
1267.0,1026.6080548447846
1040.0,1126.4736532149548
763.0,818.8860999044938
1127.0,1184.3779355168247
1102.0,962.0941856735084
1365.0,1282.9395926001996
1150.0,912.8549571933426
1325.0,1164.8479881603616
960.0,1085.4944719175974
1020.0,1045.7637395902345
530.0,620.5807640012283
1285.0,1280.5583998258676
1090.0,1006.991657996684
628.0,749.6002206261691
745.0,793.3936601609483
1220.0,1173.403850360885
1252.0,1206.102196086502
640.0,691.9403705930654
535.0,724.2284311993535
1210.0,1151.5195710593082
945.0,1008.2295645001562
1069.0,1172.4479964391019
1195.0,1137.0599729658695
830.0,821.0223746063753
1310.0,1235.545511025213
905.0,1199.8601295946996
615.0,711.5273465130422
565.0,569.9716929718991
1140.0,1092.692276287013
1105.0,1120.9134500576483
1276.0,1228.678723353101
1090.0,1119.5916583668807
1195.0,1258.90930104013
691.0,946.395063792162
1380.0,1246.8714250810228
1035.0,1129.6263563059108
1175.0,1098.975119402951
1570.0,1312.7428617360608
1245.0,1073.51121859423
675.0,728.9255719048348
1021.0,1151.9300521721962
990.0,1094.2919430001232
690.0,687.2736977462847
600.0,690.3691408482687
990.0,1136.4221832372373
1016.0,979.9407353788982
900.0,1106.9521124820635
1050.0,1189.1451582296472
731.0,627.0124289581481
820.0,723.002810832304
902.0,689.719248584867
1136.0,1161.4174503221748
944.0,1152.3359677064516
800.0,710.1243702239251
620.0,595.8859750356676
850.0,1101.0923456787789
1201.0,1213.1415283517804
1430.0,1316.2664904702392
737.0,696.739739407027
700.0,620.6439632936533
583.0,728.4756086767142
903.0,1186.0491030774697
1430.0,1239.1748512238373
846.0,794.7183860829585
1170.0,1156.0777329887699
585.0,1002.7549657349454
1490.0,1237.8701396269917
1255.0,971.1055854935489
1105.0,1149.1755280448647
1405.0,1357.6757864677297
995.0,1045.2772842329236
1180.0,1221.957516595353
