target,prediction
527.0,684.5310988714666
1355.0,1230.6154672527828
915.0,1017.036196678326
1040.0,1124.9111938458727
740.0,673.0155907260568
750.0,685.0320848779261
1350.0,1206.1624607615738
914.0,1086.0128883936156
930.0,734.238792688242
1185.0,1134.561201835549
955.0,1012.7529453079954
826.0,1117.5653527187055
455.0,696.9678345904226
1155.0,1096.4447337187216
680.0,1240.845395900929
1082.0,1212.6811708060513
1110.0,1239.7604801933498
665.0,710.6439400092266
1800.0,1250.9948766726222
865.0,733.252284892692
1560.0,1241.5347468206357
710.0,706.2062899809772
630.0,673.5425355416934
1019.0,1026.9321885319466
1246.0,1235.7069312785718
465.0,707.011995625933
1545.0,1235.7069312785718
1150.0,1035.9809940666592
1453.0,1206.1026888020122
1020.0,1222.7974817042846
1070.0,1096.8016228833621
396.0,730.7513079288576
1490.0,1235.968271786086
1288.0,1079.8806046508
1091.0,1037.4253331411783
1240.0,1226.3349773298528
865.0,1114.750017136311
1465.0,1227.587742009551
716.0,712.7892049252719
500.0,688.8006137252939
1015.0,1152.0201820139368
1135.0,1202.6078654705493
825.0,1244.963246356682
650.0,1244.963246356682
1335.0,1046.185107357702
725.0,634.7717404181968
1345.0,1126.4566954731329
1185.0,1020.2564812148801
1076.0,1145.4916142244167
733.0,1094.7512927998687
904.0,1035.81785609382
1045.0,1248.4438195463415
1390.0,927.9318175396307
835.0,687.599997079546
1021.0,1206.6203127045758
1385.0,1056.1003115224933
1095.0,1220.8027662641794
1400.0,1252.1780224688355
1230.0,1065.1431491823696
489.0,604.0109317737267
1198.0,1126.561313337062
450.0,1189.3366467360288
837.0,683.5228025433696
1168.0,1186.2890648984296
1210.0,970.4749174191638
755.0,744.2705593166495
720.0,711.6630312547879
1025.0,1182.371885127106
1445.0,1244.963246356682
1180.0,1233.149336543737
1210.0,1248.4438195463415
1235.0,1143.6545786501665
1525.0,1223.6070738831613
1140.0,985.5080285688606
1040.0,1024.833610271492
1180.0,1128.0480831751765
1105.0,1168.0879217117047
1210.0,1130.1154379348327
448.0,700.4983278574064
1140.0,1073.3719273863765
461.0,638.3989425180218
920.0,672.1287537908687
855.0,750.0562819724619
771.0,1037.6360718708356
1146.0,1092.6057649924767
1248.0,1189.3366467360288
1150.0,1183.1262951320202
1245.0,1185.2069352028177
473.0,629.9921534234406
1310.0,1160.010029346811
1045.0,1012.3415983945962
1195.0,1067.5993911317994
914.0,1130.1154379348327
1030.0,1246.463956865626
990.0,1116.830834829177
480.0,737.6543855013665
845.0,1246.463956865626
630.0,728.7350437154705
940.0,1252.0087439558565
1060.0,1026.7427793900754
560.0,751.2256667139187
978.0,1148.516476739837
1170.0,1075.597394035875
630.0,708.2594683925847
755.0,730.7251949705378
1050.0,1219.1751028017272
1220.0,1094.6232267865744
760.0,728.455656233041
1050.0,1130.747019115785
835.0,711.6630312547879
515.0,634.401816839894
1220.0,1101.1879750039604
1030.0,1236.5492061693235
425.0,692.8751080421022
1010.0,1244.963246356682
645.0,710.5337781825057
1425.0,1244.963246356682
580.0,708.8117091520237
555.0,712.7606668947353
1270.0,1182.414213368462
985.0,1116.2202303605259
980.0,1013.6275926731815
935.0,1051.7926173057408
1000.0,1116.7026588586377
675.0,732.516375453275
1153.0,1140.5807258889583
1210.0,1178.0649621414052
985.0,687.8371944344169
930.0,1106.5919525950383
1264.0,1156.5451767227364
1140.0,1120.871028837582
1230.0,1232.935915950899
1325.0,1182.7262344766218
700.0,734.1086727535933
722.0,584.3059030705132
1100.0,1175.0072279154735
1040.0,1005.1863430275392
500.0,606.9674620649987
1169.0,1190.1869501517253
830.0,723.0376997662975
810.0,1205.2897495963266
1070.0,1230.451971645365
1180.0,1024.5149298742624
820.0,977.326112341269
1010.0,990.136387540422
1280.0,1157.2392657557266
1035.0,1104.3462637481919
1345.0,1242.7928703661153
749.0,1002.383408908034
1100.0,1240.3521177729258
1239.0,1000.4601807806104
1035.0,1007.4752470711894
1215.0,1231.2471708312291
1525.0,1243.0490683141948
1055.0,928.0036307099464
1140.0,1136.962195215203
770.0,1034.9961737614503
1375.0,1140.134275293441
540.0,587.4321378616238
865.0,1102.6732633203123
1085.0,1127.2316445602646
750.0,734.9459184899529
1190.0,1212.3968526812787
820.0,1006.790223573789
1010.0,1145.1515881208347
776.0,699.8681650528292
1195.0,1155.3159743864212
1150.0,1155.8652004601317
1145.0,1182.0917142018295
1201.0,1226.9228834803748
591.0,685.2327525395755
505.0,661.0630652851921
921.0,735.807038101214
590.0,649.0560295914374
723.0,622.2663436260763
1020.0,1116.4859701649953
760.0,1009.8014496114494
465.0,607.5092794563378
1235.0,1149.0024523249524
1135.0,1109.0796208022148
1310.0,1224.2032414271246
1220.0,1246.463956865626
1145.0,1040.7633068777136
620.0,683.9303525158101
667.0,732.7639071223466
1487.0,1239.0153959934855
765.0,734.996827642479
640.0,708.1513327904853
545.0,635.0183681231254
1120.0,1236.8724296625774
1125.0,1251.697265199798
1732.0,1224.297589595642
1085.0,1104.1891931127266
780.0,738.3833845385868
925.0,1183.4839648451891
710.0,999.0542521079906
1425.0,1252.6875335228879
1225.0,1214.5647762184315
960.0,1125.1255262861619
1350.0,1022.4550938930632
1290.0,1232.1748803772339
775.0,728.9803644962699
1285.0,1106.9082360933414
1625.0,1244.9031509463525
1280.0,1169.495667523601
1000.0,928.8844486007345
585.0,709.6129263126568
981.0,1157.138613623559
1018.0,1133.9412940306293
1420.0,1128.2674069337975
605.0,734.9459184899529
1370.0,1220.512247827404
1525.0,1235.7069312785718
790.0,734.5421329448513
1240.0,1209.0520833446756
1120.0,1158.0872203051001
1290.0,1119.7720580547316
1191.0,1186.3737451786603
760.0,957.8476943509082
1275.0,1156.0710740034751
805.0,750.6205064694317
1100.0,1026.4340826424984
1080.0,1179.091594660909
1645.0,1205.2897495963266
820.0,1130.304385638693
862.0,983.67909139803
746.0,693.6392267252872
710.0,987.523419737942
945.0,1216.8098267466155
515.0,667.3940858801677
1170.0,1115.7498094671264
665.0,627.8004567040416
970.0,1120.3511806365545
1375.0,1182.0917142018295
1145.0,1183.8126909108441
882.0,984.3460821639152
849.0,1154.611031997426
1145.0,1223.6073399067734
950.0,1187.0644257648646
1230.0,1073.714220320994
960.0,1013.7668384548421
990.0,749.3321933616656
1450.0,1241.5347468206357
840.0,732.7639071223466
695.0,677.4733129407127
865.0,710.0657013532173
870.0,1157.2392657557266
811.0,712.7892049252719
900.0,1166.1610314859515
1582.0,1076.1559190557596
1194.0,1185.484800991424
1305.0,1234.1866867973465
816.0,1233.8604321583887
640.0,584.1608280464833
838.0,723.068525725745
1040.0,1043.203347244032
1355.0,1144.8778820769428
705.0,724.184004152325
1010.0,1209.0520833446756
505.0,730.7513079288576
1070.0,1065.2417591288108
1320.0,1193.1451794701218
633.0,734.9459184899529
945.0,707.8480733456745
765.0,706.5111612553392
738.0,623.4683368357271
765.0,930.7995926127502
1540.0,1202.6842789447674
1257.0,1122.5177955603465
300.0,653.912110029729
645.0,711.6630312547879
889.0,1106.2352521146975
1070.0,1194.5770915752453
1320.0,1222.1282163000185
800.0,710.6439400092266
1140.0,1244.963246356682
1005.0,1097.2588677133576
1500.0,1252.8661154647061
675.0,686.2548968998107
1030.0,1027.5228521182296
930.0,722.2680405516935
1000.0,1118.1317272550498
980.0,1078.20338712683
950.0,1053.415085429563
605.0,707.011995625933
460.0,593.9463304676494
620.0,719.3199135100504
1185.0,1224.2032414271246
1355.0,1095.9756300063336
1305.0,977.6049439850298
565.0,589.6945537071372
920.0,1190.8929922778034
865.0,1236.0301686200628
710.0,610.8931731420628
560.0,632.8191630090806
1040.0,1172.3092957179333
1120.0,1052.8395110662093
500.0,680.064593409162
1150.0,1115.4088631054376
959.0,1121.1495397911476
1000.0,1164.1750326976946
665.0,627.4133874681186
630.0,662.2075622313596
612.0,701.3803219155743
1020.0,1174.5077069088286
1180.0,1015.0892466313259
1170.0,1235.411440467237
910.0,1026.6339122138886
548.0,710.7890139856786
560.0,622.9306278833346
745.0,995.6127588885257
550.0,633.2948048453061
1020.0,1031.2531124775603
1130.0,1106.7634520773695
1130.0,1123.3800528401994
850.0,1025.9890501576594
1080.0,1157.0981925082954
810.0,719.0758957377376
855.0,1000.4601807806104
885.0,637.7370935978494
940.0,984.8769417295425
1045.0,1187.1120122156535
586.0,724.6527912580341
568.0,625.2325529854697
1180.0,1168.5143373130907
1202.0,1229.0190777204266
1030.0,1080.5791244446707
610.0,705.1886910647142
1285.0,1235.7069312785718
640.0,621.9350504302806
1180.0,1241.2733508549502
610.0,1099.5961413161394
995.0,706.1955873838065
1570.0,1252.6875335228879
620.0,750.0206651421654
710.0,663.1652603697
1030.0,1195.705623163185
950.0,1032.921078789867
690.0,712.5044990406686
595.0,732.2369042399112
750.0,966.006610683976
1235.0,988.8202280691903
960.0,1010.3305360918539
509.0,627.2896642041546
890.0,1137.2378884724903
820.0,1131.7601642592165
1160.0,1211.2559327492938
1120.0,1102.6732633203123
1045.0,1075.7464557670328
1075.0,1086.4724712497546
1150.0,1235.7069312785718
800.0,1028.1082928976323
1195.0,1241.9368506341518
930.0,932.1614134646637
1330.0,1145.4332723075888
1150.0,1130.454828565016
770.0,698.2673641440554
1110.0,1252.1934593229053
1205.0,1088.9130011224445
1335.0,1105.552246414345
975.0,1089.9466824498718
690.0,635.2588328389177
1120.0,1236.3457023986864
638.0,707.8480733456745
1418.0,1241.5347468206357
805.0,1148.7965787816092
645.0,702.2239190786081
1450.0,1226.516254070872
900.0,996.8534813870959
420.0,633.4240840988009
1370.0,1123.5454967288656
1200.0,1232.1532713859635
992.0,1103.6268853416423
1130.0,1228.9992915835926
570.0,655.8402654203485
750.0,1111.6101044567638
850.0,1068.9437453680075
805.0,740.3321121229861
685.0,734.3089573841326
486.0,685.2712631281322
1270.0,1108.0123397389268
910.0,664.9659827005031
1075.0,1113.3263667104413
815.0,707.8051723419662
1040.0,999.7289033327736
1135.0,1088.7560615869477
965.0,1252.6875335228879
1450.0,1182.7262344766218
1500.0,1229.052333632099
865.0,730.7513079288576
1100.0,1126.668833498492
1485.0,1235.7069312785718
855.0,756.7316242422701
1270.0,1081.6738204123867
1090.0,1222.1282163000185
825.0,958.2988177189435
615.0,675.1857754155876
1160.0,1200.3230241361791
1290.0,1184.6630729222236
1250.0,1176.1366565116923
1355.0,1097.9586830788194
957.0,1018.6291346942924
990.0,975.2665630660433
590.0,706.2062899809772
1460.0,1237.034735236937
1170.0,1198.8439236747618
490.0,628.3067952707756
905.0,1019.9869482285912
1230.0,1023.2969532061558
1285.0,1250.9948766726222
1520.0,1217.0865185918165
1090.0,1109.1522058976639
1275.0,1216.8098267466155
1485.0,1234.1866867973465
1100.0,1010.2881396201342
760.0,1117.126365598259
1220.0,1251.8096764009651
741.0,732.7104385912655
1190.0,1102.8345867203107
1075.0,931.7522236738539
1010.0,705.7982896871923
1222.0,1226.820551815449
631.0,740.7491719306051
745.0,693.6392267252872
1367.0,1234.9514211225567
1420.0,1232.1532713859635
594.0,627.8914242139376
1257.0,1210.9279937340755
1450.0,1125.2322296618831
1151.0,1241.5347468206357
1190.0,1029.8881739322694
1060.0,1190.8929922778034
1120.0,1218.3083984227858
965.0,1026.526728281525
1110.0,1158.2658022469184
1040.0,1176.162279990221
1080.0,1079.3013140589326
695.0,711.1791829764232
1330.0,1156.5709165293845
330.0,596.8601554266951
1160.0,1167.324282814728
1005.0,1225.6470732395803
1230.0,1197.4569467642045
920.0,735.6686524180454
1282.0,1196.6861636410717
1177.0,1086.052057769311
1110.0,1244.963246356682
635.0,703.282181263691
1020.0,1019.0484709630357
1125.0,1029.8881739322694
855.0,1091.1909098422411
766.0,1136.336261932648
1385.0,1241.5347468206357
960.0,1132.6763994618032
354.9999999999999,628.7727747986022
420.0,699.8681650528292
755.0,734.5421329448513
1685.0,1144.7406160646813
940.0,940.9996324914746
870.0,727.4387770304677
1510.0,1249.239018732206
1210.0,1002.7444946633648
992.0,993.6686101551066
608.0,667.9829540108288
985.0,1174.8601868368428
920.0,722.1991297814993
1157.0,1157.2392657557266
1045.0,1138.191972068664
1175.0,1088.218733414136
1250.0,1244.963246356682
710.0,705.4109434631725
1230.0,1010.2911086422404
1215.0,1231.9509159245617
1580.0,1138.0902450458275
509.99999999999994,721.4862582133526
1391.0,1143.0887533710331
720.0,667.6344645553647
825.0,736.8323113139596
1355.0,1240.3188505015091
1224.0,1176.1366565116923
1010.0,1083.4148285511455
1268.0,1240.2305376109423
1312.0,1025.5240249671563
652.0,720.0466673286346
605.0,711.6630312547879
750.0,754.4757785115028
570.0,600.7686610012927
1025.0,1032.6088007582368
1100.0,1169.3372846303146
990.0,1096.8320691663398
1520.0,1235.7069312785718
1225.0,1128.2037653937564
600.0,739.314572779135
1092.0,1096.731358162824
1140.0,1159.0526286926486
542.0,589.7488947138745
840.0,674.9937103423993
1040.0,1021.8455775351912
1515.0,1110.0567310218526
8.0,1023.1783077185528
898.0,1024.7187489743478
560.0,585.4535924390781
495.0,623.5615143753969
1250.0,1197.4569467642045
945.0,1046.977831882042
1477.0,1157.8583197305982
1149.0,1112.4163537894397
780.0,706.0474590439064
1356.0,1194.749862612679
1240.0,1249.96629691838
1226.0,1184.6630729222236
1246.0,1011.011845522104
883.0,746.0136595549753
1170.0,1130.7738992202906
1160.0,1227.3962700282439
1510.0,1235.7069312785718
661.0,726.1787221853156
845.0,1164.1375732713766
725.0,707.1850025580515
840.0,722.1991297814993
1230.0,1231.9887822886922
870.0,1030.8999254293303
1230.0,988.639166183461
580.0,688.0529343469557
1287.0,1065.2417591288108
1300.0,1156.0710740034751
1430.0,1193.4004726565092
1191.0,1187.0644257648646
815.0,1075.5456073340035
436.0,718.5409545237483
1190.0,1232.5356247787404
1035.0,1185.2069352028177
1310.0,1253.2934009018234
1230.0,1117.8348313774065
1345.0,1127.6586305507344
1300.0,1193.271032277823
960.0,1114.5937940646218
1040.0,1180.2792326099332
622.0,684.9317236293491
1285.0,1206.439380498667
420.0000000000001,589.2089955037628
857.0,689.1376012326293
955.0,1058.5478960226314
965.0,1129.9150726834464
1160.0,1128.2037653937564
560.0,706.3770180252434
752.0,695.2030798040037
1100.0,1242.465460297356
1305.0,966.5996837712693
1380.0,1236.1791985584853
1375.0,1253.1300760549163
1080.0,1189.0403091015396
945.0,1009.8014496114494
795.0,736.048219759024
1190.0,1043.5016207866029
474.0,693.6392267252872
605.0,732.9542100570579
1220.0,1199.1232537186047
685.0,707.7966523270491
710.0,1113.3263667104413
1285.0,1128.2037653937564
1085.0,1218.3083984227858
825.0,710.3130477803929
1395.0,1223.6073399067734
1280.0,1229.052333632099
930.0,975.8501130490658
891.0,938.2936246087005
1415.0,1169.3372846303146
1185.0,1218.6386645046741
896.0,1223.7455783445641
774.0,724.6527912580341
1000.0,1109.0796208022148
915.0,984.9666405293767
1140.0,1098.883016232824
875.0,939.8716760382338
1190.0,1075.3094007680154
1630.0,1169.3372846303146
920.0,1200.1062573529878
1340.0,1244.963246356682
1019.0,1081.600243590368
720.0,735.1988511753966
1065.0,1100.339368476545
1260.0,1101.7773609009778
1350.0,1199.1232537186047
1132.0,1229.0190777204266
1555.0,1250.9948766726222
1245.0,1225.2440260468586
580.0,734.9459184899529
675.0,654.7303790795754
920.0,1026.2372831309067
577.0,731.6079227263394
1360.0,1223.7455783445641
1325.0,1229.052333632099
1055.0,1176.009431326891
1095.0,1106.9082360933414
855.0,736.8323113139596
1240.0,1025.313078734267
1015.0,1088.6312292840828
1140.0,1237.6214911927573
965.0,1032.335230920211
1130.0,1154.611031997426
1124.0,1237.39516916717
1069.0,1079.16039797285
1435.0,1200.915074070102
1482.0,1249.239018732206
935.0,1117.9092342544075
811.0,976.0370572326508
1390.0,1217.9362759774986
1640.0,1131.4564502539997
1099.0,1133.375937396186
1200.0,1121.2164301683854
1041.0,1146.5493768231545
1240.0,1111.6431399721082
890.0,1005.92066561097
1100.0,1220.6643871798474
1400.0,1245.2047334359581
1105.0,999.6309039212005
1195.0,1084.966201349729
1145.0,1163.2723689725028
462.9999999999999,624.6761133303876
890.0,1024.5466535325893
1260.0,1222.555943336155
785.0,670.8358398026664
1010.0,1012.2479008910102
739.0,733.7339604898373
1301.0,1187.1120122156535
1180.0,1202.6842789447674
920.0,1008.2134473790354
515.0,706.4938574464247
760.0,983.9344376755962
1357.0,1194.5215092741735
780.0,734.8455879509654
430.0,749.5619854252923
680.0,656.5469692127342
1273.0,1253.589705940193
1120.0,1107.206019154298
1485.0,1235.7387090011066
758.0,737.9326555898222
1024.0,1027.106839026625
600.0,655.2440215624538
1090.0,1109.2336053935724
965.0,710.8912864364023
165.0,1182.414213368462
710.0,686.7488575117254
1135.0,1129.5933346939141
1427.0,1217.9362759774986
980.0,1095.2535711862417
1540.0,1187.0644257648646
870.0,674.0690930856263
1240.0,1234.7331433236359
520.0,683.1581053069675
1420.0,1231.9509159245617
535.0,723.61145450719
1205.0,1218.3083984227858
1179.0,1245.2047334359581
1280.0,1249.239018732206
820.0,735.1294121016434
1160.0,1215.749071025291
1380.0,1251.697265199798
747.0,1115.659865459115
1075.0,1054.143478131765
765.0,1096.3614909128485
1190.0,1239.7604801933498
1110.0,1029.5591293201703
1110.0,1113.380400016963
780.0,708.1242465471271
1269.0,1185.2069352028177
1085.0,1177.8273962906158
1146.0,1252.3969630935424
1470.0,1160.010029346811
1365.0,1218.3314269314405
1160.0,1120.871028837582
1440.0,1210.9279937340755
830.0,988.5838005702753
1405.0,1120.0425150014312
617.0,732.8061211601815
1540.0,1242.156732649592
615.0,725.9688429910796
1680.0,1253.183588146306
1041.0,1119.632424694556
666.0,657.4855551291394
1505.0,1253.589705940193
1051.0,1089.6353452426242
1340.0,1194.7250130448106
1245.0,1124.5253497485076
347.0000000000001,664.4946839754813
1340.0,1111.1208077714382
975.0,712.0970456251371
1055.0,1115.0128067380574
1180.0,1191.9890626143647
1010.0,1253.1300760549163
900.0,1092.8524222186272
515.0,650.354385644332
1500.0,1250.9948766726222
1355.0,1220.512247827404
780.0,939.9381363187838
1320.0,1252.4761853661898
600.0,735.8236596173573
1415.0,1253.1300760549163
910.0,1042.2011885424492
950.0,990.6892711316116
1070.0,1183.4839648451891
727.0,1109.6261417323299
795.0,635.2588328389177
860.0,1227.0240555860862
1175.0,1172.5876025483312
905.0,701.6627105002027
1009.0,1231.320517981165
1091.0,1079.16039797285
550.0,629.7792412712954
1030.0,1023.1123419754443
996.0,1003.63631581572
1370.0,1172.5876025483312
1445.0,1128.2037653937564
960.0,731.4934052785376
1230.0,1156.5709165293845
1000.0,1056.2708145632078
1010.0,1002.7444946633648
1355.0,1253.1300760549163
1105.0,1122.4571679599617
1014.0,1100.444088516769
1155.0,1132.6763994618032
1050.0,1218.3314269314405
610.0,738.6307470322132
1300.0,1191.652493489591
1445.0,1249.6352527234535
754.0,922.9028383622194
1240.0,1052.3464517850773
900.0,1099.3729052298572
1155.0,1137.6194266242496
625.0,733.0708673240129
892.0,1235.7387090011066
353.0,734.0893487935862
1095.0,1165.6997432500107
840.0,740.8484038289298
1435.0,1122.2738128621058
1270.0,1243.5451229376129
870.0,1024.833610271492
1125.0,1206.1522434838348
1040.0,734.9459184899529
1075.0,1250.1451192869404
1550.0,1159.7127270540252
1158.0,1168.0879217117047
1255.0,1175.9518301875905
1080.0,1134.947931519659
1070.0,1013.7791486325884
940.0,682.9291680423962
925.0,1097.9586830788194
710.0,731.3893878460011
660.0,593.7284423974133
975.0,1013.7791486325884
1310.0,1185.6803317233441
1460.0,1241.5347468206357
652.0,652.2050531920834
1160.0,1140.5807258889583
1147.0,1211.6768292849679
873.0,969.4337666568708
1605.0,1241.2450973668024
1115.0,1121.0623306448776
1160.0,1126.4566954731329
1140.0,1193.6389554346722
1280.0,1144.1210403371192
1065.0,1244.963246356682
1155.0,1099.6924483119403
630.0,745.426960353578
981.0,931.479904947791
685.0,674.6745199398154
610.0,715.2615007856311
590.0,732.1577711712134
849.0,734.860224449712
1202.0,1088.6196093878254
810.0,669.2034407685711
988.0,1032.6088007582368
1140.0,1130.2987631642086
1190.0,1193.1451794701218
905.0,1149.0024523249524
1223.0,1244.963246356682
530.0,636.2377467479637
690.0,686.8070800087236
1043.0,1078.5108554365193
521.0,740.7033298524777
1220.0,1126.067989195425
705.0,727.7429967979647
648.0,734.0893487935862
1010.0,1084.4278923548163
1195.0,1140.134275293441
730.0,1026.9525239634718
690.0,646.6620737446492
1045.0,1030.0021428594318
820.0,1147.4533319787315
1655.0,1242.1601977807013
790.0,686.3126405787716
429.0,636.2377467479637
1160.0,1237.6214911927573
1405.0,1115.0239208132489
1031.0,1133.4452223156932
1030.0,1236.3457023986864
1425.0,1134.561201835549
990.0,1033.0301072116702
1312.0,1088.057936836561
810.0,731.958201477391
1250.0,1249.239018732206
940.0,974.1994758373239
595.0,694.2093862320642
1060.0,1216.8862479594306
1440.0,1137.79685761961
1225.0,1246.463956865626
1605.0,1237.39516916717
1040.0,1013.7791486325884
1305.0,998.4908211416847
1075.0,1118.9492586461922
1275.0,1096.9542175914603
685.0,644.3443974321142
1407.0,1235.0064830294964
875.0,1102.6206035096584
549.0,655.1701735312447
1105.0,1225.3341846422193
652.0,744.0475042384597
1190.0,1090.8437642047475
720.0,1159.258502235992
1488.0,1183.1262951320202
995.0,1109.0796208022148
871.0,1155.7248716643373
959.0,1201.8341829435205
986.0,981.0373627222165
1446.0,1234.1562219366922
1060.0,1155.401072003117
890.0,1006.7576289529845
1223.0,1100.444088516769
635.0,634.8287773360797
1155.0,1111.1520050309296
1395.0,1253.3862021695559
630.0,625.9509430342416
995.0,996.6788957028897
825.0,991.4766498378984
1140.0,1252.6796891368267
510.0,654.9746158181995
1355.0,1236.951365346019
1100.0,1153.757769014842
830.0,1120.3892439226938
1035.0,1193.7837196002188
635.0,731.0934718993985
444.0,706.4616708150979
1290.0,1108.0123397389268
1305.0,1197.8309919440046
1240.0,1139.1692677313135
834.0,752.3592076297514
800.0,750.0206651421654
1315.0,1218.3083984227858
870.0,1016.018069160182
1401.0,1240.5490908625593
1170.0,1121.1495397911476
580.0,658.0351642697856
830.0,723.470672359752
615.0,736.1667707890723
1605.0,1235.857521677291
665.0,715.2615007856311
1240.0,1013.9198762436142
1355.0,1251.3681642663466
825.0,693.2757287758648
1130.0,1137.6194266242496
959.0,1138.3218151514254
1240.0,1127.472207747933
1205.0,1115.4449225373512
1330.0,1112.9090989648028
690.0,732.8705810337821
1140.0,1253.183588146306
714.0,689.2624118369553
1150.0,1084.966201349729
690.0,711.112016838515
835.0,759.8225781717965
1005.0,1111.764400601637
682.0,644.8500751377687
610.0,623.4683368357271
1100.0,1219.5898560917376
1105.0,1100.339368476545
995.0,1089.9466824498718
882.0,1228.7904367813717
1005.0,1157.8662339900145
580.0,703.282181263691
1410.0,1241.5347468206357
1213.0,1231.2471708312291
683.0,673.3210880122274
1040.0,1115.4088631054376
505.0,688.8006137252939
1005.0,1130.557215247647
1160.0,1110.1272101796937
870.0,1231.2327601175186
741.0,678.2785320121684
930.0,1116.830834829177
1350.0,1240.3188505015091
575.0,603.4739585830845
615.0,638.7049651951646
705.0,658.0351642697856
1120.0,1126.2902821721507
1025.0,1010.0666374721326
950.0,1101.2813193517563
795.0,1239.7604801933498
1020.0,973.3816881425478
1480.0,1137.0386504598239
832.0,1015.6565048961545
930.0,1032.800505366677
660.0,624.876354700476
1279.0,1112.2160817805152
1382.0,1241.2450973668024
606.0,656.0400344727104
1075.0,1104.1891931127266
670.0,654.8892323175226
1360.0,1245.2047334359581
775.0,733.0171767115962
850.0,1098.3478166880889
870.0,1242.465460297356
1310.0,1113.0326237401105
1003.0,1216.180418037082
871.0,1128.237778850287
965.0,651.12549960622
1100.0,1094.7512927998687
900.0,1129.9150726834464
1660.0,1253.1300760549163
900.0,732.8651525093292
1260.0,1096.7953087325143
1130.0,1117.4368218540096
955.0,734.316688228876
670.0,935.3650935086309
1262.0,1207.8406186903692
840.0,1158.1536996451039
600.0,594.289461770434
1040.0,1232.1532713859635
1255.0,1244.963246356682
1084.0,1250.1451192869404
1305.0,1241.7772498655831
1085.0,992.2240580606287
975.0,1025.387091109399
1119.0,1102.9589870312786
837.0,1030.9585744364636
1200.0,1234.5485251542596
762.0,734.6455510476969
676.0,703.3027506104507
970.0,1089.9258875933951
1440.0,1205.7477074715634
800.0,727.6181328624475
1300.0,1095.1592928337886
570.0,659.1276954998932
720.0,674.5457037745382
1275.0,1115.659865459115
915.0,1113.4001339334684
892.0,1137.0386504598239
1054.0,1144.4173453754888
590.0,1124.2343446458958
1335.0,1187.0644257648646
1102.0,1122.2738128621058
1425.0,1206.1026888020122
776.0,705.8553105618288
925.0,1250.9948766726222
1469.0,1244.963246356682
1145.0,1128.6180941230828
582.0,584.7184652887283
1120.0,1154.225036231543
1105.0,1070.937500562915
680.0,642.1172466725901
1058.0,1131.5073346502627
890.0,1091.654609006342
1400.0,1225.7274873463864
970.0,735.856617413571
1515.0,1146.9165576659416
625.0,732.7639071223466
1015.0,1054.9272048784849
790.0,618.0665469217078
1275.0,1092.8349742255964
981.0,1132.6083571236945
705.0,1199.1232537186047
930.0,1235.7069312785718
1250.0,1113.4985848556908
1270.0,1138.3218151514254
1144.0,1120.486094772534
1333.0,1178.0649621414052
1520.0,1167.324282814728
1130.0,1228.604324430416
1555.0,1249.239018732206
1095.0,1124.5253497485076
560.0,654.5027834817076
405.0000000000001,693.2757287758648
1370.0,1124.2343446458958
870.0,1040.043815231113
1000.0,1106.5919525950383
793.0,1030.689453085901
1125.0,1098.176518519526
735.0,725.2480277683246
1230.0,1242.1601977807013
834.0,748.6438492120762
910.0,1025.1928762305913
1390.0,1245.2047334359581
871.0,1171.122214912309
849.0,691.7509924937269
1250.0,1209.0520833446756
830.0,1026.9816182495215
1085.0,1205.691947596647
755.0,728.4604143225747
1320.0,1247.3963182604912
1375.0,1252.6796891368267
672.0,706.540689968283
957.0,1002.3936521935337
1102.0,1087.3807895848138
1260.0,1106.5176484570652
1462.0,1130.7738992202906
875.0,1030.9585744364636
694.0,732.7639071223466
810.0,735.6142828256117
725.0,710.3563136969027
1034.0,1162.6087454077779
935.0,1080.7984660784143
1087.0,1177.9822829244715
640.0,676.5073861157188
1130.0,1032.9701387153427
754.0,624.6761133303876
670.0,699.3102175684501
1195.0,1158.257773969931
700.0,627.4964904532746
1130.0,1169.3372846303146
1124.0,1133.375937396186
837.0,1194.7250130448106
1100.0,1197.4569467642045
1040.0,1130.304385638693
930.0,1222.1282163000185
1400.0,1195.5186012868553
1054.0,1175.9053273740597
630.0,706.2058836098689
1253.0,1131.5120630339359
695.0,752.3592076297514
1100.0,1168.5143373130907
740.0,1091.654609006342
770.0,656.6995711170478
700.0,705.9188511462414
755.0,1136.962195215203
1355.0,1205.885651116678
1600.0,1244.963246356682
770.0,1086.9735749873812
1605.0,1228.7904367813717
692.0,632.8231261941019
1523.0,1249.6352527234535
870.0,1224.5269920339274
900.0,978.0018147908957
780.0,1002.8021077730407
640.0,727.4387770304677
1190.0,1091.8973136606376
960.0,982.2585110032172
645.0,747.7201575544086
1891.0,1244.963246356682
830.0,731.3893878460011
860.0,1021.8015151363087
1420.0,1182.0917142018295
794.0,1096.731358162824
1380.0,1194.749862612679
1320.0,1160.010029346811
445.0,634.3082195701386
1210.0,1174.859580003254
893.0,737.7643873942056
930.0,978.5168072813143
1150.0,1090.4730465771531
1070.0,1236.5492061693235
1185.0,1185.6407996100138
1110.0,974.4655771168882
1000.0,976.0883009428957
1355.0,1244.963246356682
1140.0,1109.0796208022148
760.0,715.7020382514066
1140.0,1213.7323013530577
1512.0,1126.8747268225225
1005.0,1086.4724712497546
1323.0,1245.2047334359581
1260.0,1209.1015970855774
1190.0,1233.0843038021533
420.0,711.0517792819539
