target,prediction
690.0,968.3458827471563
875.0,914.1601338125471
1150.0,1219.5251896692675
595.0,691.9950159267858
1210.0,1128.3740616442444
1250.0,1318.9290839424548
890.0,810.681135472079
1000.0,1055.5827293473453
525.0,698.8442277418455
669.0,675.2787848640316
1165.0,1069.8137426629166
638.0,780.5122140908379
1100.0,1213.0417797163323
1255.0,1220.8050044660843
1310.0,1220.5502303217816
860.0,996.540893909267
505.0,666.0612051437158
1195.0,1152.3960983109191
1210.0,1211.5960396714163
1205.0,1298.7000179558781
1080.0,1145.3011998859804
935.0,1111.6598111719197
1280.0,1292.3146938731754
771.0,875.4695910142768
1240.0,1079.540220201448
1320.0,1224.6575727503046
1246.0,1127.2560507580467
970.0,1153.8871413372083
1234.0,1221.966184867456
1165.0,1174.6300345918598
948.0,1005.6820691960594
1220.0,1076.6590536963854
635.0,856.9531887319947
1278.0,1244.1338535174339
791.0,791.8104390780327
1320.0,1083.2712040595206
1227.0,1198.463372530862
1280.0,1263.325051881532
578.0,629.4982318179498
1280.0,1138.267468767134
1348.0,1331.6872110697534
300.0,513.2014802411884
1420.0,1272.1116424399315
1065.0,1283.063406886598
1325.0,1346.0508737056236
925.0,1098.169464369124
985.0,882.874328567149
860.0,1199.1836210871054
756.0,873.1586058290682
930.0,1006.4885188998883
995.0,963.497957115548
730.0,694.9164144111753
1065.0,1439.880030641563
915.0,985.8467677236224
1185.0,1170.329845777771
660.0,658.3263906766335
1405.0,1185.4345972879678
900.0,1046.4940807015644
1440.0,1156.0568387051162
1120.0,1046.515133233828
804.0,666.8557164155835
1105.0,1018.6220806732973
1380.0,1193.6527110211327
1510.0,1349.617052228899
592.0,714.465338366074
960.0,1015.9577784727467
1590.0,1270.0070794805604
860.0,1070.2878371933823
660.0,781.653854925594
1280.0,1308.2629895446626
1295.0,1180.6365616771125
570.0,617.1978673513142
840.0,1131.8465134742214
1220.0,1228.8962679689985
1540.0,1263.0272998196065
955.0,972.8279126759275
1160.0,1117.7411925621423
1285.0,1241.5352358454368
915.0,790.2295544161054
1362.0,1324.0530897325457
1390.0,1338.2457600853666
1224.0,1180.207636728944
966.0,700.3091352739759
710.0,720.4651651894618
1130.0,1094.9482144327876
1490.0,1265.4778249500594
710.0,659.3785456949408
1170.0,1318.034282822798
1340.0,1097.016325731548
495.0,740.8272012278267
955.0,1003.502190971966
1210.0,1207.7580530540763
1235.0,1253.8961301937663
1030.0,1082.0659612270415
1215.0,1219.1872121338363
1230.0,1190.5746156131684
1300.0,1097.5868352584625
1390.0,1196.4041353396287
360.0,470.0017736552951
805.0,593.4556408299131
1005.0,1074.5190702483383
901.0,897.8559366005479
1075.0,1180.187189467748
420.0000000000001,653.0566489147991
940.0,700.4789430337945
1535.0,1268.6671344393947
615.0,686.2532006416202
1120.0,1075.2339128711162
1036.0,900.3073200962709
1240.0,1113.0701877776617
1000.0,955.9694075551611
1190.0,1274.389642367919
1050.0,1072.8436702615345
1115.0,1096.9135745228964
1185.0,1007.0667335534312
1045.0,1109.9133718179025
835.0,803.4984138679836
1160.0,1128.692417806685
745.0,796.9235750689761
1080.0,1262.2520030709697
1340.0,1042.9428130161136
530.0,571.9112603982358
910.0,982.7377257088176
460.0,614.4092204548115
535.0,524.3087812534909
1135.0,1082.7591407626098
825.0,807.7955660282005
435.0,469.939560410471
850.0,1059.7756132119289
705.0,738.3744844198309
1081.0,759.9339839755163
1430.0,1377.5523439764672
1230.0,1293.9830392929202
1130.0,1144.9479106644528
1010.0,1205.8966045567831
1050.0,1099.7522338641909
1290.0,1131.5073344438729
1295.0,1317.9508988888165
1315.0,1218.7680909065855
1520.0,1375.0158415913797
957.0,1153.378411862233
994.0,826.3848213388347
585.0,678.6872382372821
1195.0,1130.636792200711
815.0,887.1595787633169
1047.0,962.1538017298107
655.0,686.0769129948633
794.0,785.4090274666299
1305.0,1075.7989697583744
1130.0,1239.3571294918486
1110.0,1258.6274482016486
1376.0,1367.9666248484746
1410.0,1381.5516589842098
935.0,924.5331576577233
1435.0,1180.3059025562516
1410.0,1434.9037817166954
545.0,660.0053440259039
1162.0,1021.2010846053327
1360.0,1252.5315036988113
540.0,684.7098900393971
1285.0,1128.7670768603207
927.0,784.2864592044687
1027.0,1002.8313785643973
1150.0,1369.5546948072965
1170.0,1294.1066253557792
580.0,659.3063748438349
1430.0,1302.323461015843
895.0,913.0435006360906
518.0,595.3017713407824
1265.0,1250.0248246258693
1141.0,1013.531565813325
770.0,600.6188997165493
1425.0,1246.5211177011092
1060.0,1161.36783681063
1220.0,1160.4548374822616
1280.0,1393.6237615052369
840.0,1036.728769295858
1525.0,1257.5185049674474
865.0,804.3997107380505
1135.0,980.503892967479
725.0,1009.2276142831831
657.0,633.7199959275454
910.0,927.1361019526846
825.0,994.1761466306211
697.0,759.8120912917655
992.0,1004.1792858262177
815.0,771.3467069333198
1055.0,1031.9531436280704
1245.0,1322.9040138914997
1330.0,1221.702609439249
1090.0,1182.9058212237996
1264.0,1273.0618368204084
725.0,547.4321312312941
1110.0,1154.9741978750787
745.0,723.6845691535873
535.0,530.5996748833377
1180.0,1250.877522655452
1140.0,1209.7056667580032
1195.0,1065.2451636531587
1090.0,1050.9092043842834
1280.0,1133.3338801158213
1060.0,1265.671721378433
1094.0,1001.2054694453287
1264.0,1097.3666744028974
1070.0,1012.1773510666065
590.0,723.5689845140391
1048.0,911.1800836123244
1145.0,1172.639001430307
1517.0,1231.301087001292
1375.0,1264.3933567372253
520.0,626.5243948646155
1220.0,1334.9445711829796
1350.0,1337.1437480078116
1210.0,1140.814605296278
665.0,703.7627425601995
1030.0,1054.4026617150453
1280.0,1300.8706190382854
695.0,1048.731694515932
1020.0,994.9311605400713
1500.0,1473.2514446204093
1060.0,1079.2234273463614
705.0,714.1743337036855
755.0,662.8951218902998
500.0,672.0138150678445
1050.0,1032.2603089851111
800.0,1049.9729477926192
1140.0,1017.7832976082675
1050.0,1024.286640027473
990.0,1194.4923418586893
1115.0,1022.1430128370525
690.0,622.1114267884359
792.0,896.0352750460238
1130.0,1225.3268601374764
565.0,611.191068966596
1265.0,1247.8189335216114
942.0,972.467246070524
915.0,997.2520956514485
525.0,474.1093885743053
725.0,1000.1676814809242
825.0,818.0025840040197
1320.0,1008.1104240696372
505.0,682.2523902053651
625.0,774.2639648431518
1245.0,1023.1524320297433
1060.0,1075.4402970746853
1050.0,1047.0885255274072
675.0,651.6994933091721
1191.0,1170.611150548827
1060.0,1052.1343872057143
590.0,598.2667571455279
1005.0,1098.721909775412
1005.0,1204.0539047572624
1380.0,1412.0851929945538
1005.0,1061.8232893202253
908.0,973.5167691436853
540.0,643.2168283670542
885.0,1126.4340133714702
535.0,767.1500748304535
1095.0,859.5902036051343
1360.0,1433.3808237199876
580.0,601.061905363418
1200.0,1194.3087503773218
1010.0,1117.655784746945
505.0,568.3616145385108
1095.0,1206.1510413046763
977.0,804.8859116867949
1250.0,1312.726297847168
715.0,628.7120183543724
871.0,684.0834860827915
695.0,948.6422620252956
1125.0,1087.7899184831435
1685.0,1223.5724076713134
1420.0,1314.7318850410204
645.0,614.2406652800687
1290.0,1415.2835122233228
1130.0,1234.8827320165399
1165.0,1092.6054837770812
520.0,561.854311905212
1092.0,1163.4367203906156
1469.0,1411.7928138137834
469.0,608.7132165944133
595.0,774.7570787133827
950.0,858.5174404218402
580.0,492.801107598596
620.0,663.7927110038848
620.0,567.9325126135809
765.0,723.9151878107657
1490.0,1287.5469505121234
490.0,640.5034384359944
1430.0,1186.6794787198144
1235.0,1243.1655169512044
1375.0,1346.9131156179599
690.0,624.3833859781464
900.0,987.5462769782522
781.0,729.1320391666372
690.0,653.8917388280304
832.0,751.1380357219361
1435.0,1290.0231834530844
1240.0,1083.4388366769745
1530.0,1451.4261968142655
1475.0,1175.6102822082098
775.0,751.5319169807735
981.0,989.2696497595769
1085.0,1145.241421726856
1425.0,1250.4285591821995
1300.0,1153.4013823493806
995.0,1219.6729395190907
1080.0,1278.8720047663696
1345.0,1187.344048353326
1190.0,1128.276999293209
1155.0,1301.9120987823917
950.0,1038.2824817986614
734.0,592.9111734200953
1145.0,1194.8215535861623
1280.0,1249.7055013327856
1125.0,1142.8446190370364
1150.0,1032.2652391457234
844.0,1021.4884213814602
580.0,709.7265074837403
873.0,854.5675895642217
870.0,1092.3622545371747
930.0,933.6864505407307
1095.0,1162.556059121316
820.0,767.7879573262488
820.0,789.6221278260236
1300.0,1217.5648791095468
735.0,679.6971272873261
955.0,761.0202639969223
895.0,796.1196336476432
910.0,878.6901991090284
1280.0,1150.2743833136183
1295.0,1275.0751371214026
1561.0,1202.3933206294064
1047.0,1043.1477776968
1270.0,1324.4234490494375
1220.0,1387.3335053550943
1603.0,1219.0900764333605
1195.0,1222.9727011597367
1050.0,1269.4246514132649
634.0,712.6204132961707
890.0,965.4151454875665
1260.0,1252.3281956150258
1100.0,1199.5326124233127
920.0,967.4983660940056
1140.0,1071.407519576623
945.0,999.9606606274288
1415.0,1309.4354757692045
1110.0,1146.6074441182739
962.0,1129.26542300135
1039.0,878.261286147786
1263.0,1147.088663886882
1165.0,1016.6142347592505
985.0,1016.9789498712221
1300.0,1360.8247004594468
880.0,984.4198920668908
920.0,1041.6357404364417
780.0,769.3815323825905
1405.0,1296.4552421217275
255.0,618.3826440879905
1045.0,1053.2918208411475
1000.0,1102.054078035876
1450.0,1279.8491968555006
1230.0,1377.8822704753472
1390.0,1314.4773799389768
792.0,784.8542350793954
1000.0,1058.1115564804359
1215.0,1164.1338802352202
1125.0,1136.670148567994
1025.0,989.9830489817299
910.0,1061.1468281331618
915.0,1236.2262958547992
1191.0,1186.1836114432285
1080.0,1231.6951718064422
686.0,733.5048108973642
1133.0,1116.2059165354121
1010.0,1046.1513006492137
1095.0,1097.2410153659393
1025.0,826.0797880775946
1202.0,1168.106460103645
685.0,701.3816316272646
1280.0,1199.3281582713794
495.0,548.4809684474372
1275.0,1318.0872216770476
417.0,626.0841851133146
1050.0,1114.0072533272973
955.0,904.5309857516993
1010.0,1070.564459838761
716.0,648.5663677475868
1425.0,1324.4362477029294
904.0,1123.9887770435548
933.0,1071.1021978322378
940.0,1065.8588111156544
745.0,671.2307449530504
820.0,794.1904937251259
740.0,690.9892700815504
930.0,920.3096570703062
1390.0,1329.0785014360445
902.0,1041.393228864204
1145.0,1283.766416019924
640.0,618.1421581075442
823.0,791.9427455151574
1000.0,941.9233988706287
1160.0,1167.1738503049287
792.0,912.4298630433074
1315.0,1294.8927078801603
948.0,1046.5933914020243
633.0,649.671521721842
830.0,818.8445969753216
945.0,1034.2626474752992
570.0,729.353050774733
795.0,826.5747977219869
768.0,719.7940481118853
1030.0,1195.7169179520297
515.0,585.165681355254
1140.0,1101.900923680749
1135.0,1133.5449105531081
790.0,647.5350015437391
730.0,651.1873351839507
794.0,1068.11410597657
1510.0,1438.2518926598525
518.0,578.1648385309458
435.0,467.881920336932
1096.0,1387.8459445863136
1290.0,1195.5806268407318
812.0,772.4421879649562
187.0,552.3146583449568
926.0,1174.046589586188
900.0,816.6416533125717
860.0,958.8472067089583
1160.0,1159.4522420336612
760.0,845.043550431626
915.0,861.9998890172773
845.0,829.8448581287394
703.0,675.1440488041234
818.0,669.3198692245301
1090.0,1185.6299632021507
1270.0,1396.7026311551697
665.0,675.3088384270361
635.0,763.5714319283354
875.0,792.0707259212166
1185.0,1044.0288327694323
655.0,595.3630333836315
1325.0,1214.2701940072795
530.0,674.6118698546599
727.0,685.6362131672771
1115.0,1096.5847052237477
1110.0,1003.0362759171784
950.0,1139.5596528203423
1260.0,1092.591752476638
870.0,889.8678649267497
1047.0,1048.1487957456332
1360.0,1091.3444604294045
1075.0,1064.9065277572854
1275.0,1274.565055262177
385.0000000000001,540.7593355913874
1069.0,1114.4663578157467
1035.0,953.2313038533816
530.0,642.5503099426178
620.0,675.0264231192366
1385.0,1373.6058603999522
760.0,682.382784295671
667.0,781.1196103393057
890.0,727.0272308053566
1470.0,1328.8962212226504
855.0,1252.69543399837
796.0,739.6750148698848
1210.0,1266.4672610386353
620.0,665.3382184230363
865.0,780.304866971211
650.0,687.598194736579
1150.0,1093.8305333352175
1070.0,967.462136233816
755.0,712.6581551635372
630.0,679.545371144166
1385.0,1235.2938365916777
1000.0,913.94978761267
740.0,859.800833740055
802.0,667.7120148248446
740.0,607.9711201553916
920.0,805.8800727996625
970.0,985.465550653888
1473.0,1077.6670197447638
1395.0,1315.9042354543076
1212.0,1227.1974705289713
1330.0,1235.3609810549292
1090.0,1344.1179035520158
1416.0,1232.2297154341663
575.0,600.4414100266616
920.0,911.787940419657
902.0,986.3325501350166
885.0,943.2031376104629
940.0,1076.6756940340576
705.0,814.0571206660514
565.0,750.973577164265
1080.0,1200.2093237542044
1135.0,1184.5618405908092
1215.0,1237.548743337061
980.0,1110.4670895389281
1080.0,1190.1213127284125
1240.0,1143.8667347916273
845.0,921.9975371545792
1177.0,1046.6231470016583
868.0,975.4123739524022
1025.0,941.8578771547124
1475.0,1417.0602252444096
1535.0,1199.5070857830447
840.0,1062.3497340725994
890.0,944.2678177044405
1250.0,1107.7652416103822
1356.0,1322.7844323829129
1252.0,1327.9172783980612
1285.0,1253.6908660855736
1105.0,1324.6689987884
1076.0,1067.541501501651
1410.0,1385.2171114368011
495.0,684.4742542579825
1002.0,923.4060947875234
690.0,588.48093106452
1050.0,1128.8570497102262
1115.0,1207.7990590056813
920.0,1180.7557830762998
1365.0,1259.7152924323987
1045.0,1049.0807434834908
1130.0,1157.7077418035067
985.0,938.066570437306
715.0,579.0119838816217
1500.0,1363.7493323211083
675.0,711.1180367923452
850.0,1066.6176856584127
1110.0,1175.5265547954373
1066.0,990.6402603612227
860.0,966.1283859973952
1390.0,1381.3566834142775
1179.0,1185.2671623881101
536.0,645.5467789279685
1390.0,1249.1043456552313
1280.0,1373.9493003520483
992.0,1087.7994287412412
835.0,726.2912281693473
1267.0,1231.5000356015216
1195.0,1069.3567808382409
749.0,998.1678074426175
980.0,885.6561454226951
1265.0,1341.356966394638
710.0,696.6544768711766
730.0,625.8965598655321
1191.0,1118.257277153683
1140.0,1072.9943031287435
1200.0,1255.731895010066
1300.0,975.8776490002414
680.0,719.5852219175762
994.0,1036.4311426893275
610.0,585.1703577486969
795.0,842.3782805104862
1310.0,1288.5766261746915
630.0,675.9135282195913
1030.0,1186.9020880244743
755.0,654.594957620191
1191.0,1102.5980593494494
1140.0,1309.151918271524
1155.0,1163.4844173874342
945.0,1052.0199639918114
940.0,922.8439047338994
1230.0,1271.1674275068792
1521.0,1190.017594815777
1169.0,1058.6818808626729
1240.0,1247.1268805656566
1295.0,1105.7375350500856
1325.0,1202.4407868550395
685.0,661.3085007558154
270.0,648.5682947510102
705.0,711.1654049815068
955.0,799.3173004323736
1255.0,1196.6335187578156
905.0,1020.6934013436105
1083.0,982.193394473717
1165.0,1216.7920510134961
695.0,669.2519718539531
1480.0,1447.3012264899803
928.0,1227.0857600317759
1170.0,1111.00434662892
1010.0,1043.670855453512
1060.0,1191.3523580049305
745.0,753.4584436524838
735.0,837.5693868818303
1245.0,1093.9233084510659
1435.0,1159.847982858746
1445.0,1330.8392459660454
870.0,1122.5089137728771
920.0,1096.3919398074356
1110.0,1128.758850963888
940.0,751.9401860198898
1310.0,1299.4076935722774
980.0,791.013154222989
735.0,747.2476165555754
554.0,627.2554731604555
852.0,736.3286068072464
725.0,799.85502462612
880.0,1018.6294907276595
1120.0,1123.6468514471374
870.0,919.9652265914037
1000.0,1083.5067177455921
710.0,910.1738201594294
1625.0,1350.8377494348015
1292.0,1160.0741408281613
1325.0,1431.4248041759265
1125.0,1168.2890515076235
635.0,775.6079372683625
845.0,888.4240763960636
826.0,1127.1926577985791
893.0,959.4955162548395
1390.0,1367.7574242234966
1235.0,1254.4075929504484
1270.0,1247.0929373852746
950.0,1045.6762636885708
715.0,673.6035131758659
970.0,1014.3215090926607
1155.0,1200.2204599478196
1055.0,1219.4720867865408
1160.0,998.7256317699326
765.0,623.7662605120086
1470.0,1324.4777297700982
539.0,518.0598825818395
943.0,796.1460914433136
875.0,984.0014644527853
518.0,544.2476484713401
1555.0,1376.085982023262
750.0,817.7879338715798
910.0,838.032906378732
924.0,972.4037542482494
1165.0,1292.8482814646372
639.0,743.8267813140747
981.0,1286.9461733526186
1075.0,1170.0525370413068
880.0,996.7309169979275
1014.0,991.2045082393469
1135.0,1100.7466862298377
1000.0,913.0791987368625
900.0,959.7240119562773
930.0,1132.304023026133
805.0,798.2995889193612
914.0,1150.6419997169482
1200.0,1139.5940153581828
500.0,535.6796868167839
1270.0,1069.179109231123
1035.0,1183.0170944426181
1267.0,1227.900021509469
1345.0,1171.7302443932952
565.0,572.8167698390243
705.0,754.3628670658361
1345.0,1415.0769527308712
1040.0,1209.9901746981038
415.0,670.1297443958143
789.0,926.9437452117571
840.0,939.9793306263589
1170.0,1095.9352329683368
1619.0,1328.3213667631308
835.0,978.3184629785947
550.0,658.5551212347298
1478.0,1396.0353434723988
1200.0,1048.5471306786026
765.0,821.777859266148
1066.0,952.2693674495418
870.0,956.4655099839528
1484.0,1199.183028170177
904.0,1142.3485871363637
1185.0,1190.8728414196087
1003.0,1046.3836364295703
1002.0,1242.3068627487096
1039.0,1097.4586580575726
685.0,590.0823425179592
1080.0,1231.4695151047506
1185.0,1243.5204954711733
535.0,620.7916880456416
1320.0,1187.8157971698456
1398.0,1232.6633614947746
1182.0,1172.237297860351
895.0,1015.2585276153837
972.0,1095.802459835927
690.0,1294.9030989457706
1025.0,931.48900082675
1091.0,1267.0779443269157
1270.0,1284.7735213971075
1215.0,1179.1950977375568
575.0,682.8718165422777
800.0,745.4120444036394
1080.0,1317.5709305705286
920.0,951.2463437000233
1130.0,1218.1970171814664
1385.0,1168.6753782357234
748.0,725.5260254051619
880.0,895.923082618332
645.0,716.3120220314906
900.0,962.0494327780162
1232.0,1179.909912918089
1190.0,1158.8106424069106
1083.0,970.1066193068095
506.0,1005.2843115017328
1085.0,1074.3595839477348
1125.0,1151.4811992259465
570.0,554.7065281531338
589.0,630.4670479414269
855.0,940.9510474399382
1111.0,1189.2197519668778
750.0,704.1397316290158
730.0,737.2411439564678
935.0,812.9472972353816
1330.0,1440.109260258275
1150.0,1294.145833273062
1180.0,1107.449333217332
960.0,1021.3491346264476
855.0,793.5481042057618
1220.0,1199.0866355326605
595.0,547.4103327101816
1468.0,1386.40729966165
560.0,609.8145106693232
1125.0,1158.221557240909
660.0,652.7295103100239
1075.0,1308.5695277875059
1375.0,1222.8151568569883
1200.0,1109.5238712057758
970.0,811.8442275200994
1080.0,1081.0707263000852
760.0,885.8359623911246
1095.0,1220.39333233599
1490.0,1125.5368897749893
1168.0,1055.1099343407243
1367.0,991.356797712818
830.0,774.3326372573051
1130.0,1061.2459728826025
1145.0,1124.097569466374
1179.0,1093.9639283835772
981.0,1088.8422786766287
1100.0,1129.4482370669105
648.0,939.1877193197766
1300.0,1300.9818042369266
710.0,720.8636445727568
1142.0,1086.2651460256832
1365.0,1289.0078553055914
1000.0,1103.2208526743889
1080.0,1083.9953046234232
860.0,822.2403144548979
1274.0,1147.2568464050596
1050.0,1084.6968085048964
1105.0,1250.1322856688514
670.0,700.6347695503069
1125.0,1176.2095979459739
1100.0,1112.6072933245275
775.0,942.4605878952214
727.0,652.2537853008624
1167.0,759.8777974655775
1315.0,1152.6901282266444
985.0,1039.2450082179564
877.0,1071.3199761750045
1055.0,1081.60246696201
800.0,720.8864479249196
625.0,642.201403093987
740.0,671.978660571174
405.0,514.9506396160891
1540.0,1343.885422739901
790.0,1074.1518153202574
1040.0,1122.9381319994932
1065.0,1136.810327895748
866.0,1223.7554661686684
1030.0,850.2397469810753
860.0,1013.8275151424691
610.0,663.022751626571
1235.0,1029.5673527722345
490.0,686.6207239604795
954.0,753.1239820100499
1040.0,1060.6181615226158
1390.0,1383.253565951809
1095.0,1068.8062064736969
1335.0,1079.1014899045624
555.0,658.2641814684623
756.0,735.7652425957901
1005.0,1035.2322220695805
600.0,787.1948365232946
1170.0,1232.8347313568343
735.0,651.5509920582635
1410.0,1221.5591148336878
627.0,591.3038346598391
1231.0,1277.8481923490465
1330.0,1406.7889634797616
725.0,778.2386421433243
1125.0,1306.7342976406135
1035.0,1012.7445000662406
600.0,554.7670426844463
1146.0,1008.4803448630723
1125.0,974.301098158691
1420.0,1257.8460314868819
1280.0,1177.4793714424695
1060.0,1168.4618532423772
785.0,638.7593408411948
1333.0,1122.5065566369567
1070.0,1074.0743600859594
992.0,1170.4106966868203
462.0,1036.2169453354888
960.0,956.9590802546559
570.0,620.1973433851365
1175.0,1097.7671578303784
665.0,627.7167282611442
1290.0,1283.3329766804675
965.0,1017.550513896027
1315.0,1237.5528525235898
655.0,618.6008908138351
1150.0,1251.6327506764944
1275.0,1422.878870501221
585.0,509.05510332788907
1280.0,1438.9618134775321
635.0,591.0202805506376
685.0,713.3549942811087
1219.0,1070.274310261941
1015.0,1103.6685425983424
1300.0,1398.368656022839
1235.0,1058.9161505060497
1455.0,1308.0554117516315
765.0,766.1470506786314
1090.0,1170.8799565837712
810.0,774.9761634907177
800.0,1166.7287301775796
950.0,966.4235016070055
1355.0,1314.5377285113852
685.0,725.82507686921
1230.0,1293.8271449461631
1300.0,1311.1359087758904
909.0,1046.607415138685
1020.0,998.8522314477212
1245.0,1250.8566224644026
565.0,710.0320586023458
1248.0,1190.6924349344358
1082.0,1308.585371450067
1127.0,1088.1090583418907
1394.0,1208.9402079729405
425.0,518.993741723767
580.0,594.1766268917116
1040.0,1124.9711007486612
935.0,994.8854578049959
595.0,799.2186937605318
1380.0,1261.2285841356281
1015.0,1086.8600317677833
720.0,698.8509834590624
760.0,874.1871983385639
1000.0,1171.115837238305
1455.0,1211.3120245394582
1120.0,1338.7110327433065
738.0,904.5104054661928
835.0,1151.3130423758864
1355.0,1273.5383972932996
1200.0,1242.017928364224
1035.0,1096.6508372014785
1437.0,1306.812701501281
870.0,1075.2168330127831
1275.0,1191.205801266577
685.0,636.1862637384716
1091.0,1020.5033049561209
975.0,972.2316353781179
1050.0,1066.4097825838232
1040.0,1238.345558329614
1060.0,896.1181273750685
820.0,856.4423974687168
620.0,521.175014211372
935.0,1165.9819046934829
650.0,755.3702478017381
1146.0,1170.4358256252394
1090.0,1365.7574892611985
1020.0,1162.8732507507968
1420.0,1227.503389328852
1190.0,1017.5455682717736
1190.0,1059.5659041151062
1080.0,1142.7559266121466
715.0,689.1596046998042
750.0,1036.7209148131026
671.0,744.2002752649302
860.0,672.0904916880036
1375.0,1130.794143812224
670.0,771.7272650063043
1200.0,1143.6351057503614
935.0,1136.8312526654781
838.0,731.2858880156055
1330.0,1256.6207165888718
1110.0,1194.9360287212485
1055.0,1250.53250431079
655.0,706.323915788395
610.0,614.5233942347331
850.0,685.6273649147831
1200.0,1174.6135526517935
815.0,890.2813622358166
850.0,951.5377542456469
1260.0,1346.7642822033852
930.0,936.9455127772177
963.0,980.181108105166
1150.0,1084.7881367313332
530.0,645.0067044776636
1040.0,1087.3785339049107
570.0,644.3047500642718
440.0,654.5600527662916
1168.0,1116.4732603313048
1315.0,1141.4524233120558
1020.0,1071.592052166447
778.0,849.0919140562887
810.0,1014.638578621243
1290.0,1133.8583939097698
1080.0,1136.3820549474897
1110.0,1070.141372079562
1490.0,1305.5897409272247
1110.0,958.7222405427509
1225.0,1293.5017969516703
1000.0,1109.8650398849159
742.0,685.9821745031186
1285.0,1209.8695444876491
1115.0,1252.1404753282009
565.0,566.5789477280462
1120.0,1076.7440642930248
953.0,897.688915559025
440.0,611.6436717306149
1246.0,1227.7409892164678
951.0,1078.3993916022582
1205.0,1086.7168835585712
1145.0,1206.0773975262996
1000.0,937.4664742885475
850.0,1014.6449750749738
1433.0,1298.6699575726639
1495.0,1337.740143321412
1100.0,1129.6687726065645
1010.0,1066.848974354297
965.0,1206.390042017665
1350.0,1145.8779620434411
535.0,566.0771720680634
1020.0,1047.1844823220035
950.0,850.0115141351176
527.0,651.2821751838753
1355.0,1269.359192291112
915.0,938.0512806140796
1040.0,1322.932039841166
740.0,706.0699647450591
750.0,776.7976320668248
1350.0,1301.2553350507096
914.0,985.4469093879231
930.0,854.3439295053852
1185.0,1108.6245430757665
955.0,1119.239434417858
826.0,1028.594149679257
455.0,717.3860785677891
1155.0,1054.076990393903
680.0,1146.1883811718994
1082.0,1282.1218407291235
1110.0,1262.1637619563696
665.0,721.7859312361336
1800.0,1370.1770973223322
865.0,754.8744489542482
1560.0,1354.3628467868116
710.0,675.2376203509493
630.0,734.3107863611231
1019.0,1068.623318722739
1246.0,1154.5945981678303
465.0,603.0218803372353
1545.0,1314.2161510042592
1150.0,1140.75616575942
1453.0,1307.4590833448815
1020.0,1116.8863253288723
1070.0,1168.5337961342375
396.0,555.0691187946779
1490.0,1350.9327954005125
1288.0,1198.0601368824048
1091.0,1025.5942232001557
1240.0,1144.7950483162772
865.0,927.4125672401835
1465.0,1220.7597582551448
716.0,693.2746756055822
500.0,586.5522713354501
1015.0,984.4926349821337
1135.0,944.7282899465679
825.0,1187.6888653107599
650.0,1112.1237234911957
1335.0,1196.4412274033054
725.0,616.0582972292987
1345.0,1231.6210547312708
1185.0,1107.928604592152
1076.0,1089.2974944480707
733.0,945.1062387684117
904.0,897.099790129058
1045.0,1265.9659856329263
1390.0,900.8961606491284
835.0,830.533984130664
1021.0,1094.9708590006976
1385.0,1087.990973227274
1095.0,1211.1184337297768
1400.0,1174.4591122602756
1230.0,977.2609929546046
489.0,525.4949085467348
1198.0,1286.7752880250523
450.0,987.957611653794
837.0,839.9131193860163
1168.0,1140.166300006512
1210.0,1056.417612186351
755.0,812.584640291401
720.0,669.7024006199339
1025.0,895.3677791204224
1445.0,1530.6012715011502
1180.0,1211.3973143901944
1210.0,1449.6416274611024
1235.0,1215.1587226887323
1525.0,1299.1031931415246
1140.0,952.6884756697528
1040.0,1017.0314413500679
1180.0,1175.0035173613196
1105.0,1204.3551078352589
1210.0,1209.4221392314003
448.0,586.8307734538448
1140.0,985.137433594402
461.0,596.7607771737333
920.0,766.9292918545395
855.0,721.3253655895131
771.0,934.0115098676945
1146.0,1105.7541637170802
1248.0,1268.013351707057
1150.0,1278.1420759793828
1245.0,1242.0527453503137
473.0,546.4570410996564
1310.0,1343.5630694785416
1045.0,1129.8544440647677
1195.0,1055.5627272960905
914.0,1030.9717082136308
1030.0,1131.654348533588
990.0,1136.5487289294977
480.0,624.0330006105761
845.0,1191.6423322405506
630.0,647.864357505857
940.0,1111.1531402916164
1060.0,1069.9919458856668
560.0,764.0542533683584
978.0,1113.4428126898538
1170.0,968.9427178761183
630.0,629.2260989607175
755.0,745.4573212999879
1050.0,1020.3884183090346
1220.0,1122.2960046044636
760.0,783.7950696750625
1050.0,1119.368780892808
835.0,801.6007115936859
515.0,619.7121702384247
1220.0,1045.9015836610488
1030.0,1067.9300568818771
425.0,618.1382165763697
1010.0,1205.0065994480042
645.0,687.7228441575023
1425.0,1313.3968504850138
580.0,643.5367599365674
555.0,749.430920041413
1270.0,1278.3423235029613
985.0,1100.345947302835
980.0,940.9944858608598
935.0,1150.5625927318235
1000.0,1137.5599658607557
675.0,624.1328954984076
1153.0,1130.649479300698
1210.0,1016.2313432034412
985.0,828.4994361492853
930.0,1058.676063176491
1264.0,855.1691838699525
1140.0,1160.7791527721001
1230.0,1327.9170623919572
1325.0,1302.5458835038812
700.0,773.9470662040839
722.0,658.5833936493677
1100.0,1147.2892094154859
1040.0,811.5853443562766
500.0,601.2189107631038
1169.0,1127.1144030267817
830.0,657.6763441051651
810.0,988.7655194063611
1070.0,1184.5371786811932
1180.0,1093.4158473553541
820.0,1034.5092675486292
1010.0,1019.1886538153052
1280.0,1033.399527202752
1035.0,1235.4829272006082
