target,prediction
1135.0,1227.9137047825216
707.0,484.01655875112294
855.0,1094.8105506162715
1090.0,1151.8188834256937
1155.0,1177.3103746541078
827.0,894.8300751880147
865.0,1090.7975989524862
1058.0,918.3383953438068
1397.0,1403.3265660836041
1492.0,1428.3974242184138
937.0,775.8821266617886
955.0,731.5804448945767
1191.0,1183.1617574394418
1240.0,1235.8538964805275
624.0,733.3907302497198
1283.0,1233.0779598182646
1343.0,1208.1738730248874
945.0,749.8478028992038
810.0,1005.6862613043075
1026.0,934.4403775219615
1425.0,1174.7361256826412
810.0,1011.2232192111067
974.0,1002.1962885582441
575.0,655.1963698852927
1010.0,1043.456566741315
1275.0,1200.757383677578
1135.0,1122.8488983829386
1146.0,1128.574459749302
1050.0,1061.3915767054546
997.0,954.2483838717924
1030.0,916.9678320693067
1278.0,1209.8913039980496
915.0,994.9113817364926
950.0,921.3566725583721
881.0,965.0137507349118
500.0,491.2042780514515
785.0,686.3420756289452
890.0,774.813352523009
680.0,775.5036656603984
1205.0,1237.9424671666004
1391.0,1305.8884713262178
727.0,734.8228305128213
1187.0,1163.9560523757245
1219.0,1318.033296079971
1175.0,1262.7162608457195
1145.0,1100.0776380217849
642.0,705.7370869636102
1060.0,761.8080576144878
703.0,707.2042140523586
1055.0,1052.4021089258474
592.0,485.7283530258147
647.0,698.2601649565611
816.0,937.0359573325976
1143.0,1209.876982449539
740.0,756.9715101373359
727.0,1012.3377039956425
795.0,832.2346243809021
715.0,676.9553360576817
1213.0,1325.2674115729094
553.0,699.7761956681843
945.0,1115.4391865921277
926.0,994.7936685876195
529.0,639.5115126288247
950.0,879.9414703320953
1355.0,1206.4663625766234
1455.0,1266.682612218419
1090.0,1045.2242007032048
937.0,1235.5319112664467
470.0,687.152262747662
1330.0,1310.2616031299754
902.0,772.2888229796187
1109.0,1060.2495242212924
1115.0,1321.317566219288
1065.0,1191.4766670348026
660.0,625.0701259709286
1560.0,1228.0862382559615
550.0,626.9032519697519
885.0,873.712032635161
990.0,930.5162484131214
1120.0,1068.5045391906704
1265.0,1180.2893979305609
590.0,698.459915502746
579.0,503.9638240888728
695.0,965.5637866947626
1235.0,1364.3090016125057
1115.0,1362.747230274606
1080.0,1181.3046612818728
1060.0,1225.25392963462
1015.0,1281.8184539900321
1462.0,1364.1388629205596
649.0,748.8598237070705
460.0000000000001,469.0795449620671
1421.0,1372.686440370789
1110.0,1204.7117245530346
379.0,523.8900950979005
945.0,1106.931342001109
1235.0,1260.1027621772491
475.0,545.0889683482474
895.0,931.8266565446739
606.0,614.3372664041277
1430.0,1486.866964505582
1330.0,1278.9439233800467
1280.0,1310.2651461327243
900.0,957.455569236464
1040.0,1121.952766191292
1270.0,1265.710835950274
780.0,764.1789270738194
1050.0,1111.9477083563868
940.0,1176.4932278599729
848.0,1002.0507572200745
695.0,745.0206432450277
842.0,920.2468491036869
975.0,1012.8759127303404
586.0,602.0682986083007
1230.0,1099.8939452538114
1135.0,1067.14668332584
1000.0,974.0811689976051
1250.0,1189.3519151439675
1280.0,1420.0921160228422
1180.0,1322.585922783495
1090.0,1163.020103681099
1330.0,1176.5561069820508
1230.0,1265.3763785356684
1115.0,1138.213920050545
1146.0,1141.029524663031
505.0,604.4622743720456
1020.0,1237.8525346672818
835.0,1001.2400536629441
605.0,729.0807261643756
840.0,979.3322487649675
520.0,612.3341664085983
1202.0,1006.9341627364722
1325.0,1127.724363590043
1470.0,1438.669216711663
1310.0,1229.421619961924
910.0,1000.0647645740116
1351.0,1237.918512130534
1005.0,1111.8927777134752
570.0,686.0293742163351
1230.0,1214.686456781943
962.0,1038.8033516163434
1080.0,1127.9385157651525
1270.0,1473.5446859558565
768.0,787.6717610374545
630.0,579.0779808673087
1010.0,1128.5626205538924
995.0,1172.9962682779767
1140.0,1160.421904879624
1210.0,1194.404875653772
550.0,700.5179459642497
1510.0,1248.6111998424792
1035.0,1119.4520958918447
1405.0,1151.512931110201
960.0,997.1900398167949
1325.0,1442.4909227191808
520.0,554.2866278232789
1230.0,1240.904605924876
760.0,634.3583318465702
1450.0,1373.0944285867909
541.0,592.1253487134443
1405.0,1278.9465031311565
750.0,1121.8864874991154
910.0,1107.953833223091
1320.0,1372.7033432186922
820.0,819.1728119093191
380.0,472.1071615800397
850.0,866.8635093231007
850.0,1178.8822674870205
705.0,711.0468228473987
1045.0,1315.2627348936503
1267.0,994.9808238612253
1040.0,1205.6128503227274
763.0,775.4727126212346
1127.0,1274.7168336227219
1102.0,932.4272780777537
1365.0,1270.0360584650095
1150.0,938.476601335119
1325.0,1240.1608752476427
960.0,1079.90330889567
1020.0,1015.3423302905283
530.0,590.0026108443494
1285.0,1231.2826220003176
1090.0,949.5218080182873
628.0,711.528190044932
745.0,782.5384170870077
1220.0,1111.4521904101819
1252.0,1239.8693968841008
640.0,710.1075541754469
535.0,677.3740569018502
1210.0,1166.3663882460664
945.0,1125.8551857933535
1069.0,1156.480083571957
1195.0,1214.0204817627882
830.0,843.8860071896055
1310.0,1260.152908121315
905.0,1178.3233761928439
615.0,653.2646125361571
565.0,540.5978154167282
1140.0,1035.3492961469567
1105.0,1176.8636400559878
1276.0,1232.071500315132
1090.0,1094.6678987135197
1195.0,1335.7905739153962
691.0,922.6865946622818
1380.0,1278.6936630955831
1035.0,1068.4995359018346
1175.0,1035.614812892219
1570.0,1385.159850611974
1245.0,1088.9858799534325
675.0,722.3473376872635
1021.0,1072.0264326535853
990.0,1091.3062000564378
690.0,701.1334303809676
600.0,697.1904277553201
990.0,1049.771933668445
1016.0,907.5056462424429
900.0,980.317209939879
1050.0,1239.8531055488488
731.0,609.5499155849982
820.0,745.0238168215529
902.0,690.2287081684723
1136.0,1307.4837395675331
944.0,1021.8177935673003
800.0,712.6844173729264
620.0,618.7338724302508
850.0,1127.9117462606964
1201.0,1126.5832047975382
1430.0,1451.195190423785
737.0,710.76904118294
700.0,611.9770696231906
583.0,686.0187357835342
903.0,1115.149045917179
1430.0,1217.591515909291
846.0,767.5218255629989
1170.0,1223.4686502623774
585.0,874.7297754989896
1490.0,1317.1905955194866
1255.0,1068.4743766959923
1105.0,1131.9510148470313
1405.0,1470.0785447941378
995.0,1076.2066312491984
1180.0,1247.4593579186414
