target,prediction
1155.0,1162.5651212448931
827.0,916.3916621999849
865.0,1128.7896406826576
1058.0,917.9967442525835
1397.0,1329.8722668809253
1492.0,1460.2807703146539
937.0,731.3475955861544
955.0,736.351949140138
1191.0,1097.3238894724725
1240.0,1197.1958972880811
624.0,769.344475266451
1283.0,1151.1148780557785
1343.0,1251.2840990286002
945.0,720.4139618046752
810.0,1064.8051383093557
1026.0,952.3248060520383
1425.0,1233.4187626228634
810.0,1021.8219159272759
974.0,977.5840676005485
575.0,611.5473307579884
1010.0,1032.955986144848
1275.0,1180.9055309984558
1135.0,1182.8332990165766
1146.0,1119.2762603938372
1050.0,1045.2263847885188
997.0,987.7691571660025
1030.0,930.3822680424113
1278.0,1152.4968998846568
915.0,1012.600871038198
950.0,934.6723338548743
881.0,938.4370342337897
500.0,522.4719495240813
785.0,704.3253496797306
890.0,806.4284167930915
680.0,746.4836716631294
1205.0,1276.681861102926
1391.0,1242.31454343508
727.0,738.3243979744507
1187.0,1111.9142305720297
1219.0,1268.8940093279014
1175.0,1241.1874984886053
1145.0,1067.6581231453226
642.0,708.0079327893545
1060.0,755.5259023821047
703.0,692.8226679135889
1055.0,1025.9026244299307
592.0,522.0665936369686
647.0,730.0379619469416
816.0,838.9696147648863
1143.0,1131.3123365687502
740.0,732.6196732310742
727.0,964.1791164780964
795.0,888.1784387416185
715.0,565.7099443093192
1213.0,1275.509884959206
553.0,686.0251610474877
945.0,1110.2550509332525
926.0,959.9939195911139
529.0,610.048745403619
950.0,901.268374870187
1355.0,1353.5207570796422
1455.0,1224.5942836451
1090.0,1035.1391114557275
937.0,1248.525192094305
470.0,719.1098877589086
1330.0,1305.1056866068702
902.0,752.7156928661138
1109.0,1025.0468577915622
1115.0,1363.372063701836
1065.0,1181.8563354890694
660.0,702.9812508894471
1560.0,1228.4379779666285
550.0,586.4584022184347
885.0,934.4312075176866
990.0,979.9851005473306
1120.0,1081.0882248455537
1265.0,1153.6458223429588
590.0,696.4551398873205
579.0,440.21071375409645
695.0,947.8316778898255
1235.0,1330.6112819760729
1115.0,1317.1691203337823
1080.0,1119.904723330796
1060.0,1205.6605906043462
1015.0,1292.5954461354354
1462.0,1377.0851152784553
649.0,749.9407278579774
460.0000000000001,502.3300919987498
1421.0,1331.4726475754599
1110.0,1247.2218232527687
379.0,538.652668543769
945.0,1086.5183104645946
1235.0,1296.9532853257424
475.0,533.1688274032035
895.0,954.8081176101305
606.0,593.4814970252577
1430.0,1480.1714056853423
1330.0,1250.161020589432
1280.0,1290.2042506457328
900.0,943.3099331480369
1040.0,1076.7254769741096
1270.0,1277.7957862771282
780.0,796.7150236406441
1050.0,1132.082214964833
940.0,1223.5787716766672
848.0,982.9186557002911
695.0,813.1861916771808
842.0,914.3355736191107
975.0,1003.8647088479112
586.0,610.8583372960941
1230.0,1179.0083807050069
1135.0,1069.366489864015
1000.0,953.3810174845905
1250.0,1228.6078889292266
1280.0,1337.7836396710395
1180.0,1281.354372789834
1090.0,1143.2442469786815
1330.0,1223.0308685960583
1230.0,1355.6525216453294
1115.0,1081.8406052055661
1146.0,1158.1269582058753
505.0,612.0465438022633
1020.0,1103.3094227839158
835.0,926.67729850208
605.0,748.4960156965027
840.0,986.5012951961941
520.0,622.0270461234037
1202.0,983.5170138718483
1325.0,1151.437760037324
1470.0,1384.075781172463
1310.0,1163.9030581037207
910.0,963.2097481972213
1351.0,1239.3074436374832
1005.0,1070.9397936920761
570.0,671.4834382337347
1230.0,1249.6657170956794
962.0,1025.6460805794668
1080.0,1020.816565562457
1270.0,1440.698724061186
768.0,782.3216939176864
630.0,583.4914278173458
1010.0,1155.9721558899942
995.0,1207.761193341766
1140.0,1176.3627172579293
1210.0,1225.7972833940994
550.0,775.0015251775485
1510.0,1342.808427960621
1035.0,1168.1464847018547
1405.0,1154.2601001549626
960.0,1017.3554859651656
1325.0,1364.184126404988
520.0,532.3528045654762
1230.0,1198.0812597069817
760.0,659.0329460504106
1450.0,1322.4674056543931
541.0,551.9618637873135
1405.0,1397.3372253418806
750.0,1102.889723339299
910.0,1009.0860935603092
1320.0,1315.763252469225
820.0,817.205007961439
380.0,534.5030868922229
850.0,828.7506447752339
850.0,1109.3001246628578
705.0,659.5959349895063
1045.0,1308.4358826425605
1267.0,967.3183362714527
1040.0,1135.951184578027
763.0,813.1269492287588
1127.0,1179.2871477277226
1102.0,923.5977374109646
1365.0,1246.8888297027186
1150.0,966.552626069333
1325.0,1151.9703027457108
960.0,1008.6971118739795
1020.0,1045.0456782481765
530.0,589.9238694314025
1285.0,1225.3777572284816
1090.0,968.7483410307809
628.0,690.4881096422639
745.0,860.9947801894172
1220.0,1091.7832143360047
1252.0,1216.9330757068765
640.0,677.8668525734195
535.0,709.1668637352493
1210.0,1084.139486174094
945.0,1038.8928880673623
1069.0,1342.3807503217877
1195.0,1154.1448561872578
830.0,858.3453035748618
1310.0,1244.3653621252854
905.0,1222.0536794912234
615.0,648.0105326984843
565.0,510.01150377968077
1140.0,945.443526235872
1105.0,1185.4220699972288
1276.0,1227.9076139593192
1090.0,1128.2539966093373
1195.0,1242.3341944782865
691.0,917.3211012823122
1380.0,1355.5430725292072
1035.0,1157.1447418562323
1175.0,936.5990610035
1570.0,1487.621453732167
1245.0,1065.4128461088799
675.0,700.7683559223218
1021.0,1053.9340789310938
990.0,1082.7390442181147
690.0,692.0387773094336
600.0,739.4572155752495
990.0,1091.6400146775622
1016.0,855.717420581376
900.0,918.6631519394405
1050.0,1250.6099530432682
731.0,619.1840117247734
820.0,779.0810957900702
902.0,673.2233722038696
1136.0,1162.3373221549846
944.0,979.7675655790501
800.0,722.5958300053478
620.0,595.8801036377056
850.0,1085.652590948599
1201.0,1215.408797541096
1430.0,1302.1974567764157
737.0,725.6989142122826
700.0,528.5332091017344
583.0,668.4444965256275
903.0,1085.246195326829
1430.0,1257.5437717789455
846.0,755.6685797742673
1170.0,1234.8489571843775
585.0,894.2208945282977
1490.0,1297.2387855623624
1255.0,1017.4317492198952
1105.0,1102.5639855542559
1405.0,1376.6947090994067
995.0,1047.447038840585
1180.0,1230.4599012560077
