target,prediction
1090.0,1130.9632223378999
1155.0,1190.3634612740104
827.0,901.0903940689587
865.0,1084.684055383432
1058.0,913.6861237791794
1397.0,1397.1350375897637
1492.0,1448.7103179757705
937.0,771.3407513248335
955.0,737.208331618882
1191.0,1152.6687033593407
1240.0,1259.0935658285503
624.0,723.7711678365849
1283.0,1216.484584816357
1343.0,1194.827576667437
945.0,742.6817835643255
810.0,1009.8156669011369
1026.0,943.2213882241022
1425.0,1193.356501615828
810.0,1003.5916245172439
974.0,993.9911681956204
575.0,665.9152820005543
1010.0,1026.7028389425243
1275.0,1185.5504912096324
1135.0,1121.5607090187013
1146.0,1149.9202063722607
1050.0,1063.2662088932107
997.0,932.1750966209377
1030.0,957.8342946601823
1278.0,1213.242652996641
915.0,988.448041346869
950.0,952.4479071129002
881.0,959.8440109046618
500.0,501.1915586162105
785.0,685.3170337177887
890.0,787.4885821816677
680.0,764.992132002569
1205.0,1253.5324239054528
1391.0,1323.2615551837189
727.0,718.4018705516553
1187.0,1172.4169030558703
1219.0,1303.8503518557625
1175.0,1254.666516613151
1145.0,1111.5474395750791
642.0,711.099849147982
1060.0,761.7708751405753
703.0,716.154986131238
1055.0,1037.7030379748164
592.0,472.0486385705798
647.0,688.7147127715607
816.0,929.9938765839652
1143.0,1262.7118671131418
740.0,767.2384152149803
727.0,983.5684699843976
795.0,852.3780718600544
715.0,669.8397819827521
1213.0,1238.8696055188464
553.0,683.6357688321233
945.0,1125.985556494387
926.0,967.7344280362096
529.0,634.7981944220192
950.0,878.4471646282062
1355.0,1267.7049658565354
1455.0,1277.360701688108
1090.0,1039.9220488747828
937.0,1247.062925691295
470.0,672.7514525757023
1330.0,1312.6221263371956
902.0,776.6602811062256
1109.0,1038.6294958951373
1115.0,1309.6377512419424
1065.0,1178.2567845049987
660.0,625.2302723244494
1560.0,1219.2671734118535
550.0,634.5824683832074
885.0,891.324415017885
990.0,952.1137603426347
1120.0,1061.9728302612798
1265.0,1195.900927323358
590.0,700.9090230055524
579.0,571.652950640983
695.0,963.6167546821839
1235.0,1382.8536369528026
1115.0,1372.052939451355
1080.0,1182.9451099794771
1060.0,1211.855026781307
1015.0,1253.8988450023026
1462.0,1388.769915232832
649.0,763.1139555864333
460.0000000000001,452.5446419668739
1421.0,1347.7412834601478
1110.0,1221.0671420186488
379.0,536.8419943101626
945.0,1099.7266898621083
1235.0,1271.650352863926
475.0,538.2191756898255
895.0,949.3352250471714
606.0,626.6729202668769
1430.0,1483.3391295592737
1330.0,1284.3547728781482
1280.0,1304.9672280408156
900.0,950.0085312066234
1040.0,1137.9133104742955
1270.0,1277.2524389239861
780.0,755.9309161868385
1050.0,1116.7914253335496
940.0,1180.1028829741654
848.0,1004.9583487778827
695.0,746.4740914456959
842.0,942.2110231479704
975.0,1020.732971158956
586.0,580.5760454005265
1230.0,1112.523747979658
1135.0,1052.1749029007192
1000.0,991.586952381574
1250.0,1192.3866964753079
1280.0,1421.645602054476
1180.0,1367.9930358920783
1090.0,1146.819927727638
1330.0,1151.9084643164354
1230.0,1258.3759990543672
1115.0,1140.515582050926
1146.0,1120.3405934724676
505.0,572.6193537337753
1020.0,1236.831924121068
835.0,993.620606265305
605.0,724.1026631290567
840.0,991.7055284312379
520.0,606.4761392536535
1202.0,1022.3464594506024
1325.0,1106.6217896978517
1470.0,1435.380330508064
1310.0,1274.3044964760652
910.0,946.74376843065
1351.0,1225.2953617975695
1005.0,1088.21875008727
570.0,698.7981136068263
1230.0,1210.2068656369743
962.0,1033.9350327950478
1080.0,1088.6959519310324
1270.0,1479.1707587473218
768.0,773.0655745417391
630.0,557.8670068102651
1010.0,1130.0924980307968
995.0,1182.728746747967
1140.0,1151.301053244662
1210.0,1181.7819108451574
550.0,699.945161895307
1510.0,1267.6144177033152
1035.0,1093.982119323396
1405.0,1153.1458763468775
960.0,1006.7832098429134
1325.0,1442.0825479182295
520.0,544.1270787038248
1230.0,1257.5811826053252
760.0,637.438470258292
1450.0,1382.441595330236
541.0,584.1866788549555
1405.0,1295.7330462812822
750.0,1122.1861115539045
910.0,1006.3062697098194
1320.0,1418.1486128046356
820.0,821.8430659169969
380.0,491.9709703266576
850.0,834.5735930134151
850.0,1168.1545803794943
705.0,710.5961389471962
1045.0,1312.978801588405
1267.0,969.3885335453642
1040.0,1213.236950094293
763.0,790.3828637286281
1127.0,1259.6219773047148
1102.0,934.8017607765271
1365.0,1288.829709513024
1150.0,924.9865853251267
1325.0,1202.0844365720739
960.0,1039.3931226218372
1020.0,999.961400883011
530.0,610.6715427303953
1285.0,1203.6456416134606
1090.0,969.1969588177809
628.0,714.6694155730163
745.0,779.5696690131515
1220.0,1116.9785819338351
1252.0,1242.4146198680892
640.0,719.4219333494797
535.0,661.8779156404505
1210.0,1155.1370400214462
945.0,1102.2854136338547
1069.0,1272.8798299268108
1195.0,1192.9805311524
830.0,842.1443372281783
1310.0,1275.3307306971196
905.0,1158.9756616734946
615.0,652.6907648027793
565.0,527.4620318431662
1140.0,1031.214337129171
1105.0,1190.3193945831904
1276.0,1281.8572415904364
1090.0,1094.9601151218862
1195.0,1329.5515546946035
691.0,900.0436156592375
1380.0,1295.2574557075625
1035.0,1102.3202341817876
1175.0,1036.8266677216639
1570.0,1407.6076188287275
1245.0,1085.0672085662834
675.0,730.3159390877647
1021.0,1057.9049230735436
990.0,1077.5443927203476
690.0,679.8639795455153
600.0,710.3815514569933
990.0,1041.8274967428501
1016.0,860.7121604097974
900.0,990.3141663038767
1050.0,1246.2978585697074
731.0,608.7571428535115
820.0,731.1479121706602
902.0,685.9637781982569
1136.0,1314.617904847206
944.0,1060.2019283851746
800.0,715.1587524031361
620.0,633.0432541578839
850.0,1108.1100471704708
1201.0,1120.9339799223985
1430.0,1401.3145823142388
737.0,718.616530609368
700.0,637.5661174206929
583.0,704.7036793893142
903.0,1110.8095406455343
1430.0,1230.8839788233233
846.0,753.7607094077357
1170.0,1191.9649265086523
585.0,857.5090083074697
1490.0,1299.9501916233942
1255.0,1090.34714226029
1105.0,1138.3508584626911
1405.0,1462.7895158242259
995.0,1062.947161140477
1180.0,1237.0858195237074
