target,prediction
930.0,1169.2658146886429
695.0,770.5733996811829
790.0,688.5610645065453
801.0,661.2428055624641
1405.0,1284.4082537216084
960.0,1005.3958328157678
1323.0,1272.2702587705894
780.0,964.9306937814562
1230.0,1200.3206733788907
1815.0,1311.0277720050517
1125.0,979.0952265385455
1070.0,1102.2741329488108
555.0,692.1056099915709
1130.0,931.4377050802595
1015.0,1059.3877677927126
992.0,1133.2464143448613
690.0,1067.0153126714767
1270.0,1311.5105992953108
965.0,1181.0782714679654
1110.0,1098.1269474412709
980.0,1095.8097576098062
1705.0,1226.2194845093622
1217.0,1213.7963987897494
995.0,996.8996824667884
515.0,1219.8327740687462
925.0,1109.4541430088175
1380.0,1103.9859477932348
840.0,1196.30309277316
1210.0,1244.6135919908697
1340.0,1223.7044582520023
707.0,696.9057364346338
1050.0,1031.8558620845076
1202.0,1268.9669114744695
1560.0,1237.6476608687208
640.0,722.4586021701305
1050.0,1203.3418672579876
1515.0,1208.6308566180312
1390.0,1199.6651187930593
1160.0,1174.215569322955
975.0,1204.06731317452
1045.0,1107.1932653513593
915.0,1312.6783924666452
1003.0,1228.7739075154261
1256.0,1138.1935935232743
1280.0,1139.7405867079826
1250.0,1273.1413298935577
1170.0,1053.6039931023709
959.0,1198.025719815289
1010.0,1247.8033417209408
860.0,1028.6205767414688
920.0,1069.7786273211523
560.0,739.9427183062326
995.0,983.1703214806829
1270.0,1150.6222951920872
695.0,742.8998489308035
535.0,700.7534743295166
785.0,719.8436852583241
1230.0,1072.7368550723365
850.0,1027.2913424102037
1115.0,1038.3703000179626
876.0,1017.0701055644488
926.0,1185.3149397016548
1395.0,1267.5312812905431
900.0,1111.4148071470709
1040.0,1054.8861567387912
700.0,716.6014308888758
1085.0,1013.3442330387279
1130.0,917.9395449624188
1125.0,1009.7359148628547
1090.0,1105.9029921561134
1280.0,1246.3911884295003
1430.0,1283.0854074235253
1140.0,1195.1343289414465
740.0,916.9360012360964
880.0,1185.996452339953
1215.0,1244.6135919908697
918.0,705.9086667496106
1230.0,1243.4545102533943
987.0,735.3898693273613
625.0,620.7008590183582
1130.0,924.0682759328054
860.0,957.8311277173863
965.0,996.10202681464
1074.0,1196.0654277089736
1290.0,1226.211698733941
1335.0,1187.2176326314586
790.0,612.7616436556235
1045.0,1009.5784546201926
1215.0,1251.2899543096673
880.0,997.9302705886198
1135.0,1147.6006248784631
1168.0,1133.9896457621587
634.0,682.2750605852154
1087.0,1174.7103771686027
555.0,626.0065206383979
775.0,696.4738524531424
885.0,710.9082115740009
737.0,1026.719511215505
1250.0,1197.770466858225
1275.0,1197.3398742719978
1185.0,1132.8975767645643
667.0,679.8762126178398
1080.0,1221.8942722675083
720.0,693.1349562919772
1365.0,1252.7997576074267
760.0,731.3379952225521
680.0,1042.2812343798194
695.0,742.1204523088968
880.0,1220.7396422890974
690.0,1119.8157911959038
875.0,894.1699369285299
1150.0,1135.2223576669753
595.0,681.2828436584857
1210.0,1130.6910919147801
1250.0,1253.1737691603344
890.0,693.0516405112583
1000.0,1074.7830175386885
525.0,725.7277230536806
669.0,693.9721070331811
1165.0,1163.7676856736516
638.0,912.5549086603098
1100.0,1045.3858410847417
1255.0,1139.5700894282866
1310.0,1140.4749831952538
860.0,1308.5377150106451
505.0,641.3224313930355
1195.0,1172.4375187326916
1210.0,988.8476785100119
1205.0,1312.580302063185
1080.0,1083.9716271639993
935.0,1194.7677387454178
1280.0,1248.015475732813
771.0,976.4944165878852
1240.0,1117.471844870945
1320.0,1223.4655737294293
1246.0,1197.8389970460591
970.0,1113.7515893825184
1234.0,1225.4738290067544
1165.0,1262.9075667353584
948.0,982.467280448129
1220.0,1093.586035946078
635.0,739.1260285870429
1278.0,1135.9521655365288
791.0,735.642696077642
1320.0,1091.549263227996
1227.0,1271.1955354095426
1280.0,1235.0862642411541
578.0,664.4852883917915
1280.0,1265.5629495346238
1348.0,1238.578233885953
300.0,589.7021322788771
1420.0,1203.0415964511483
1065.0,1149.527852665327
1325.0,1165.5888874321467
925.0,1210.626075621476
985.0,936.9418171376469
860.0,1240.4417083952014
756.0,937.0874318389447
930.0,1042.4359633170461
995.0,1010.8883709380433
730.0,743.2953616182511
1065.0,1296.1520302409776
915.0,1111.9210551007652
1185.0,1109.698494718012
660.0,605.6772338723977
1405.0,1239.9716004477573
900.0,1071.8864310486451
1440.0,1186.3205712654005
1120.0,1256.1907882497892
804.0,712.4630906429162
1105.0,1195.0832503182921
1380.0,1166.1501178154335
1510.0,1163.7256605036573
592.0,705.0228166331988
960.0,1035.4124293394684
1590.0,1178.2833819411437
860.0,1012.68928009579
660.0,733.5586826492728
1280.0,1230.0545461789218
1295.0,956.344818726684
570.0,675.037584483724
840.0,1186.537229409639
1220.0,1079.6803630223717
1540.0,1166.8045158353677
955.0,1147.720498618437
1160.0,1146.9786002678147
1285.0,1119.2967528033982
915.0,652.7019516388407
1362.0,1158.3823078506016
1390.0,1165.7964327064526
1224.0,1092.321524188211
966.0,732.0992062425591
710.0,684.9452337574465
1130.0,1084.4863260816132
1490.0,1257.403984865687
710.0,682.476854650921
1170.0,1238.8253465183295
1340.0,1042.8468395053078
495.0,721.9281622874562
955.0,1114.1149161234803
1210.0,1117.3513851432529
1235.0,1290.9146152125277
1030.0,1061.6118773270339
1215.0,1221.8755199668326
1230.0,1126.2360460833468
1300.0,1136.3661183335355
1390.0,1037.2519794329355
360.0,646.5549280837477
805.0,735.3275772394297
1005.0,1130.25694491847
901.0,707.1355530631824
1075.0,1155.9406348537618
420.0000000000001,593.1910694962637
940.0,728.2016574028296
1535.0,1175.8694383984703
615.0,724.7402904678536
1120.0,1025.3592744613456
1036.0,1128.9856242363267
1240.0,1183.0959688291264
1000.0,1034.3488295224602
1190.0,1253.7141228896921
1050.0,1001.3068805992862
1115.0,1039.4071337237544
1185.0,1251.773879207692
1045.0,1019.6103960812092
835.0,765.6831071578944
1160.0,1047.071622144591
745.0,740.2924310323115
1080.0,1295.9477054382864
1340.0,1114.7643346378645
530.0,725.4938966914578
910.0,1063.2602170594762
460.0,751.0570521419661
535.0,633.1794924392734
1135.0,1043.9619082521924
825.0,725.2250721812002
435.0,600.3818151138157
850.0,1272.5196875914821
705.0,693.0611661017895
1081.0,774.240681311423
1430.0,1280.979762718392
1230.0,1230.4372737778056
1130.0,1012.8079987736634
1010.0,1201.917883679134
1050.0,1059.6115097917493
1290.0,1188.2419998539758
1295.0,1178.8822462585574
1315.0,1233.2749514426087
1520.0,1193.5902645760652
957.0,1023.5200183921751
994.0,728.0868145876896
585.0,679.834995554949
1195.0,1080.8338257918817
815.0,729.21629456871
1047.0,1100.345970293044
655.0,747.7916573550585
794.0,740.7628091361346
1305.0,1200.2831370635672
1130.0,1083.7952623228991
1110.0,1247.379739052613
1376.0,1234.3806017190775
1410.0,1321.333269758409
935.0,1036.1658058731953
1435.0,1023.5200183921751
1410.0,1191.4040168214397
545.0,727.5605394016453
1162.0,1068.9308364193623
1360.0,1320.350179931593
540.0,730.1766855172182
1285.0,1056.816073580696
927.0,705.0560172048004
1027.0,1304.4507474662587
1150.0,1247.379739052613
1170.0,1158.015564014908
580.0,764.7976135412333
1430.0,1181.147381121671
895.0,1072.2685614829522
518.0,665.2686935924908
1265.0,1053.3741286544875
1141.0,1007.8398891955959
770.0,692.5142864097733
1425.0,1228.7806389379273
1060.0,1101.503472785766
1220.0,1181.5542658966249
1280.0,1249.5502160318351
840.0,1108.2283270070013
1525.0,1215.5613626373317
865.0,1021.0350299133711
1135.0,947.4545436545577
725.0,1118.3155513718366
657.0,623.1756377335089
910.0,929.5479579692467
825.0,1010.8496948472637
697.0,742.8998489308035
992.0,976.1373542939809
815.0,980.2645217580618
1055.0,1052.3535860064487
1245.0,1213.2731396568793
1330.0,1032.9618845608036
1090.0,1186.6385409448837
1264.0,1127.0306046283788
725.0,594.8296844833608
1110.0,1213.2731396568793
745.0,690.2301202526573
535.0,630.2128943676496
1180.0,1179.012407381622
1140.0,1311.6511394777144
1195.0,1072.0034613164266
1090.0,982.5672055523451
1280.0,1186.9075474359809
1060.0,1203.4522882833726
1094.0,1016.9727565846644
1264.0,1244.8850507075572
1070.0,1101.503472785766
590.0,705.374647257942
1048.0,886.2582590044562
1145.0,1189.8882715078635
1517.0,1244.6804272410027
1375.0,1198.5913913192205
520.0,651.8851460893818
1220.0,1269.9305859908459
1350.0,1247.8033417209408
1210.0,1023.6548814295968
665.0,650.3578684511464
1030.0,1032.214200981544
1280.0,1178.9159070361784
695.0,1206.2647827808546
1020.0,1050.9967807371727
1500.0,1305.0434961699098
1060.0,1022.2745842423395
705.0,745.6851131133208
755.0,711.1482815075553
500.0,725.3882415175242
1050.0,1152.208080901006
800.0,1132.9032993907715
1140.0,1105.9029921561134
1050.0,1080.8208446871115
990.0,1286.6174585622016
1115.0,1113.2054603829563
690.0,723.7858283292014
792.0,1238.9706834195206
1130.0,1257.5091938592059
565.0,628.6685271932083
1265.0,1063.4956874817815
942.0,975.0313170200891
915.0,1131.3534934587979
525.0,650.6583990671988
725.0,944.8952839957228
825.0,773.7926984419681
1320.0,1052.9087349129336
505.0,681.8646782123474
625.0,693.8784046545334
1245.0,1056.6705909483192
1060.0,1128.4012441442158
1050.0,1013.9130670695232
675.0,697.0662803053788
1191.0,1199.0954074299254
1060.0,1204.6107499883547
590.0,602.1492202238319
1005.0,1019.4148194901762
1005.0,1089.6211255994394
1380.0,1290.9146152125277
1005.0,1057.8245050097203
908.0,1149.4241452225317
540.0,748.0911312238252
885.0,1218.3276506340717
535.0,740.5101302334432
1095.0,986.2578950978481
1360.0,1294.457059160798
580.0,615.2557949686536
1200.0,1137.600228772754
1010.0,1175.583487817213
505.0,678.0611503600252
1095.0,1211.2858852922955
977.0,723.1969129412872
1250.0,1290.5675167211218
715.0,572.0999341371119
871.0,610.6315544421354
695.0,1040.7733420060708
1125.0,1086.5540064574948
1685.0,1231.7562319826377
1420.0,1214.656212922174
645.0,708.7268447383501
1290.0,1266.0921648807239
1130.0,1173.9961036873572
1165.0,1042.4359633170461
520.0,702.0970618736543
1092.0,1011.3046208553096
1469.0,1296.3481013505327
469.0,604.7524127529372
595.0,744.7797827896239
950.0,741.0664521888377
580.0,566.6966596463005
620.0,656.8738569807463
620.0,618.6597633226677
765.0,676.4382595743677
1490.0,1170.666437865868
490.0,640.1417720266107
1430.0,1290.4031126154482
1235.0,1202.5259122729026
1375.0,1150.6462398051203
690.0,715.720361304922
900.0,1023.9146012634767
781.0,665.7869287541025
690.0,688.6033323580025
832.0,771.4136811032897
1435.0,1217.00199119685
1240.0,1056.2463369435304
1530.0,1251.948322287351
1475.0,1213.126606374306
775.0,751.37750594623
981.0,1014.0613649474758
1085.0,1041.0204419914278
1425.0,1297.8603253877006
1300.0,1153.905491701639
995.0,1130.6910919147801
1080.0,1112.178257519905
1345.0,1175.720259403907
1190.0,1142.289982579937
1155.0,1232.0234726152576
950.0,1021.6948958513566
734.0,636.7950817455114
1145.0,1219.3172762120125
1280.0,1019.7511614007301
1125.0,1063.1495419606513
1150.0,1050.390059166355
844.0,1040.8497665088641
580.0,750.4306978306986
873.0,960.9810392608289
870.0,1269.1559856679698
930.0,1031.6260147306225
1095.0,1151.5444260655336
820.0,608.771450510096
820.0,734.8275244695299
1300.0,1064.6001572989928
735.0,671.328044690955
955.0,724.2895578140024
895.0,966.1184608463029
910.0,739.0611294401576
1280.0,1140.4749831952538
1295.0,1305.7874424001013
1561.0,1204.8150919783452
1047.0,1136.8111749415207
1270.0,1250.594552551739
1220.0,1224.248688171754
1603.0,1207.152593114255
1195.0,1232.7604584175049
1050.0,1252.2653854930757
634.0,692.5884022521309
890.0,999.9693031072734
1260.0,1156.629136796052
1100.0,1201.5025714785318
920.0,1035.4701032186651
1140.0,1106.7356899955153
945.0,1040.8871720732445
1415.0,1317.1414386033478
1110.0,1061.6118773270339
962.0,1233.2749514426087
1039.0,730.5070980511944
1263.0,1045.4779472881407
1165.0,1272.1384373235246
985.0,977.7250352350638
1300.0,1152.8958724295367
880.0,959.9347431675046
920.0,1005.8110308500262
780.0,701.0059266048374
1405.0,1214.4120224188055
255.0,669.6618031624619
1045.0,1106.4798670268253
1000.0,1104.151228798151
1450.0,1277.8658884861318
1230.0,1253.9979004817937
1390.0,1246.171351043115
792.0,753.8171582600917
1000.0,986.5322462056397
1215.0,1213.5117457636593
1125.0,1141.3969825291874
1025.0,994.6160965046536
910.0,1127.9443572528355
915.0,1274.1854301480748
1191.0,1099.898955076511
1080.0,1228.2270959636264
686.0,709.2281677685355
1133.0,990.7234916284206
1010.0,997.345757374649
1095.0,1094.167747240891
1025.0,734.0919083858425
1202.0,1011.693043741381
685.0,715.3664282144764
1280.0,1169.5860499069565
495.0,708.7268447383501
1275.0,1240.1107967870748
417.0,636.9081481184883
1050.0,1146.475740258577
955.0,747.9330662339388
1010.0,1300.4132311603612
716.0,623.2814330193423
1425.0,1185.5121193123143
904.0,1318.4090160298445
933.0,1161.5543258189773
940.0,1129.1788085279911
745.0,651.1443644098383
820.0,762.4346306673027
740.0,757.3204199740034
930.0,938.1104054031237
1390.0,1203.3988612100773
902.0,978.1618581720818
1145.0,1140.4749831952538
640.0,633.3748035125752
823.0,696.6252175155907
1000.0,1094.1277973222386
1160.0,1186.3205712654005
792.0,1006.7311769928517
1315.0,1231.8164612150858
948.0,1093.0696782417428
633.0,657.4288050186055
830.0,708.9424179312279
945.0,1066.8843477576438
570.0,701.0969792657306
795.0,849.7537786715827
768.0,968.0513736424249
1030.0,1182.4448239195788
515.0,648.7492610849158
1140.0,1139.3683131777116
1135.0,986.7374488002572
790.0,721.0715588537702
730.0,708.0991572262035
794.0,1031.6125208654098
1510.0,1261.4116456660524
518.0,729.7656357961994
435.0,765.8298607753571
1096.0,1287.5252520542808
1290.0,1196.5239363452556
812.0,755.618458442821
187.0,710.8280585342865
926.0,1198.0778598580875
900.0,708.0991572262035
860.0,1155.435111844826
1160.0,1218.2392075479868
760.0,742.0154687164895
915.0,997.4450145230654
845.0,742.102488105987
703.0,716.6889164530097
818.0,718.3411264636959
1090.0,1136.37042710542
1270.0,1299.7414687305486
665.0,614.8484925726789
635.0,691.5262511360917
875.0,677.2822589657933
1185.0,1053.4543312977307
655.0,727.7352417055496
1325.0,1262.8617893450055
530.0,705.2542438688638
727.0,711.2356714473601
1115.0,1154.207204257633
1110.0,1005.1950156878228
950.0,1121.305206082807
1260.0,1040.7733420060708
870.0,730.9512382323005
1047.0,1190.047636109258
1360.0,1210.6883283245083
1075.0,1082.625444835568
1275.0,1089.3656032066785
385.0000000000001,597.4411763073737
1069.0,1199.6221039982925
1035.0,1012.6844747743179
530.0,600.559193939092
620.0,716.8172169823438
1385.0,1260.7803297762207
760.0,732.6912451648237
667.0,747.966453898579
890.0,705.9555914511902
1470.0,1284.4082537216084
855.0,1255.547520018704
796.0,738.3227984626315
1210.0,1201.6943337140647
620.0,694.5691632019831
865.0,741.6710953547608
650.0,756.1512822952784
1150.0,1103.8259556754017
1070.0,1027.1213154850816
755.0,689.4205460929711
630.0,622.7903479402842
1385.0,1190.8480291872966
1000.0,1065.8490990562068
740.0,948.2136822583618
802.0,715.3673835265513
740.0,620.2081567503062
920.0,1044.9448981090907
970.0,1046.6483456270473
1473.0,1141.2825439065057
1395.0,1192.8563325598284
1212.0,1202.9234569201685
1330.0,1144.7732239626407
1090.0,1326.8741509815327
1416.0,1286.3525815209157
575.0,682.9181923293559
920.0,877.3363824423616
902.0,1054.4536162068632
885.0,944.7874113154967
940.0,1136.8111749415207
705.0,714.0714174755465
565.0,669.7025540044505
1080.0,1119.250006006759
1135.0,1203.3357780843069
1215.0,1089.002095423077
980.0,1026.1694604814202
1080.0,1298.439664837298
1240.0,1073.324894842276
845.0,1203.385843591513
1177.0,1015.6833900147961
868.0,771.4154129416114
1025.0,1112.2235560675144
1475.0,1233.2749514426087
1535.0,1197.499839686054
840.0,1099.6472875189866
890.0,891.991989125972
1250.0,1009.1706609747941
1356.0,1283.347988848217
1252.0,1232.5598195339164
1285.0,1223.7044582520023
1105.0,1282.09904176997
1076.0,1122.3208253086023
1410.0,1208.0043907484917
495.0,677.8133888333814
1002.0,752.2437604748927
690.0,781.6100375267517
1050.0,1157.579381176212
1115.0,1205.6500582785804
920.0,1181.9159413948232
1365.0,1155.850102333526
1045.0,1040.8911986708597
1130.0,1060.800787537627
985.0,1079.5261728089997
715.0,625.1485120522548
1500.0,1158.3823078506016
675.0,721.2245103969167
850.0,1037.781260979798
1110.0,1113.5378775516094
1066.0,971.3590895179733
860.0,996.370826610867
1390.0,1214.9415148556905
1179.0,1206.1931761197989
536.0,711.2360740293773
1390.0,1247.3210463547593
1280.0,1259.788883821853
992.0,1231.4545084171518
835.0,689.0410025937874
1267.0,1126.2891282675291
1195.0,991.5647908361923
749.0,1185.464610005247
980.0,760.5753232088521
1265.0,1187.1405285062806
710.0,702.0970618736543
730.0,690.2027513838098
1191.0,1166.3062040763527
1140.0,1068.6427492449834
1200.0,1098.324902099574
1300.0,1035.4701032186651
680.0,745.2897626295309
994.0,1069.6130759497694
610.0,684.7868233952793
795.0,993.448797913432
1310.0,1213.5117457636593
630.0,740.0161480323454
1030.0,1212.733057921529
755.0,622.6111093654965
1191.0,1203.6729313554092
1140.0,1322.7314173286375
1155.0,1137.540532957967
945.0,1009.7910922841779
940.0,1005.8081500341591
1230.0,1237.3779845807112
1521.0,1275.32738231176
1169.0,1131.3534934587979
1240.0,1211.8387818132371
1295.0,1050.1401883389535
1325.0,1253.1940283247773
685.0,707.4279158721268
270.0,642.9680412276184
705.0,672.9061236585019
955.0,1066.8843477576438
1255.0,1201.1455568571255
905.0,1168.38182102142
1083.0,1129.8128559910692
1165.0,1196.3403602303995
695.0,743.1513022563142
1480.0,1392.2000886113944
928.0,1294.1204229051443
1170.0,1045.0867021564488
1010.0,1189.675660442314
1060.0,1036.408457218381
745.0,698.8760974989999
735.0,780.2857016269111
1245.0,1166.8045158353677
1435.0,1196.8883116709712
1445.0,1206.0222395635353
870.0,1151.0517295871084
920.0,1115.731054916243
1110.0,1039.4071337237544
940.0,756.9362399962066
1310.0,1320.7790089827786
980.0,669.0619335189584
735.0,738.9885467311956
554.0,629.7149119892318
852.0,725.9343401358383
725.0,768.807583692154
880.0,1102.0772812233113
1120.0,1246.1542260886401
870.0,1015.1914413246215
1000.0,1071.494982879502
710.0,1017.4174294342573
1625.0,1196.7667017057388
1292.0,1130.7978678661375
1325.0,1309.1578459406796
1125.0,1066.1455909054848
635.0,764.1818774570495
845.0,1150.6222951920872
826.0,1247.246426046992
893.0,1130.547082979092
1390.0,1194.9033512289284
1235.0,1141.4192147640451
1270.0,1115.5898060336733
950.0,1143.837948215443
715.0,614.0636636357553
970.0,1110.2237328210992
1155.0,1178.365410680396
1055.0,1064.5793865831288
1160.0,1001.6026858711624
765.0,657.2090663200895
1470.0,1219.4890369381558
539.0,683.9969123542636
943.0,738.7511185535845
875.0,1178.4885981864477
518.0,593.6303985384986
1555.0,1302.2816978214028
750.0,737.411494701731
910.0,748.6470122861656
924.0,1105.3273117345673
1165.0,1211.543755338663
639.0,724.7865135046981
981.0,1222.2794846905442
1075.0,934.7724786383822
880.0,1213.6346406081168
1014.0,1107.6198762246459
1135.0,976.0426637092901
1000.0,1053.3741286544875
900.0,985.0168525499838
930.0,1201.917883679134
805.0,722.9204233188298
914.0,1217.0632868701334
1200.0,1213.9680845228668
500.0,589.2400806325362
1270.0,1040.3243313539149
1035.0,1179.2828055019966
1267.0,1127.9319401301277
1345.0,1251.7072633482642
565.0,694.9763209291866
705.0,740.3496814773666
1345.0,1310.110723215881
1040.0,1261.902976775571
415.0,754.1495727075112
789.0,1027.7848942925575
840.0,1074.7830175386885
1170.0,1134.8594271289205
1619.0,1199.6293313501722
835.0,1107.2670767671684
550.0,714.8399239097457
1478.0,1269.3311283075006
1200.0,1067.042054244391
765.0,730.192188556289
1066.0,955.8469490144257
870.0,1027.1213154850816
1484.0,1235.6103724337777
904.0,1158.3823078506016
1185.0,1019.8176781606737
1003.0,1279.577706638554
1002.0,1181.163900067652
1039.0,1025.4475949687935
685.0,631.3542337749325
1080.0,1099.6472875189866
1185.0,1263.2349041426692
535.0,624.5195402120946
1320.0,1285.8060763678368
1398.0,1062.6064220176474
1182.0,1156.7425444792134
895.0,1022.2663304791679
972.0,1117.7435467643654
690.0,1254.989725793088
1025.0,1008.9593133542996
1091.0,1270.4955792741905
1270.0,1252.6723649445921
1215.0,1174.215569322955
575.0,702.0970618736543
800.0,748.3758690465781
1080.0,1204.8150919783452
920.0,1014.9709727945775
1130.0,1209.9133782847584
1385.0,1216.1266954705552
748.0,692.9576629688152
880.0,938.1291446023574
645.0,707.3901825530941
900.0,1050.4334779419164
1232.0,1204.0430135289264
1190.0,1212.4027115014499
1083.0,915.853675608045
506.0,1156.584303353124
1085.0,1046.0794847935865
1125.0,1126.5327907388391
570.0,585.0759657198178
589.0,706.5891344725751
855.0,1064.2514721405694
1111.0,1133.6897686964892
750.0,666.2764564665931
730.0,658.7142413681404
935.0,756.4232937461411
1330.0,1312.0828744797368
1150.0,1136.8111749415207
1180.0,1138.9864276735088
960.0,1072.7683278830416
855.0,698.4201453108735
1220.0,1241.4150088803758
595.0,631.007559138619
1468.0,1276.2541084477286
560.0,707.6601989193045
1125.0,1019.4575966737949
660.0,625.2389326288982
1075.0,1254.8209526418332
1375.0,1239.221125444308
1200.0,1082.843068108451
970.0,747.8737565880044
1080.0,1059.3631301743937
760.0,957.4975141631869
1095.0,1131.0104422972959
1490.0,1134.503010301289
1168.0,1062.4367948193533
1367.0,1270.18336650306
830.0,697.84025648563
1130.0,1021.3364927986677
1145.0,1201.5790311033525
1179.0,1106.1320602109363
981.0,1037.7283472164033
1100.0,1040.3776992691337
648.0,1097.9388951957346
1300.0,1217.00199119685
710.0,706.5891344725751
1142.0,1225.1111215926442
1365.0,1209.6817231914458
1000.0,1033.1509138794715
1080.0,1136.8111749415207
860.0,1113.956699895491
1274.0,1206.574693057439
1050.0,1205.9379776358476
1105.0,1145.6316258418694
670.0,662.0270111151303
1125.0,1168.463776814221
1100.0,1064.0484473649972
775.0,1013.0767006795556
727.0,756.0579546417662
1167.0,770.211291799276
1315.0,1153.5257452580063
985.0,1006.5938173825189
877.0,1279.875522349459
1055.0,1044.5353745323496
800.0,659.7770438319692
625.0,662.4590257186021
740.0,697.6683005204175
405.0,633.5627798873622
1540.0,1268.4217202302418
790.0,1198.7055134967095
1040.0,1198.1649125024664
1065.0,1166.1501178154335
866.0,1046.7665143902132
1030.0,744.9906402750839
860.0,1151.3376778978884
610.0,706.9437259432593
1235.0,1032.350810472035
490.0,605.0249432854921
954.0,755.5448855033691
1040.0,1097.3385184552612
1390.0,1219.2827729275589
1095.0,1039.3194673927937
1335.0,1239.221125444308
555.0,725.6056907510199
756.0,1031.052151476349
1005.0,1168.1103962233892
600.0,688.9640519394018
1170.0,1158.115998448959
735.0,729.0144945548985
1410.0,1093.4060015347773
627.0,697.3925408494545
1231.0,1152.8411721017876
1330.0,1254.3103782911942
725.0,723.0609376809526
1125.0,1281.1386314557644
1035.0,1098.7510633320612
600.0,713.2799873256655
1146.0,1136.2585398552253
1125.0,1021.0270392730455
1420.0,1124.2771149335827
1280.0,1220.3554737418576
1060.0,1288.685539453509
785.0,634.9144870619334
1333.0,1102.4738418072764
1070.0,1154.015351826728
992.0,1166.4417025061748
462.0,1208.2510942849467
960.0,1053.190500843172
570.0,619.1815182331975
1175.0,1104.2711428898522
665.0,660.3468482245181
1290.0,1208.9650777412228
965.0,1004.6163195390283
1315.0,1075.4406765766414
655.0,633.7237213815009
1150.0,1300.76946362326
1275.0,1188.5716092427099
585.0,694.910529162132
1280.0,1259.2875647125652
635.0,639.2325446882899
685.0,749.2199964508387
1219.0,1040.4859304078893
1015.0,1032.0525997015523
1300.0,1253.1737691603344
1235.0,1177.9751307004035
1455.0,1229.8537640383954
765.0,681.8646782123474
1090.0,1252.2653854930757
810.0,719.5487692306199
800.0,1206.3670742515633
950.0,1049.8086084858774
1355.0,1210.3633890456285
685.0,719.9840693136848
1230.0,1151.8153856010947
1300.0,1268.8873806656748
909.0,1012.5897573888313
1020.0,1119.4581276384565
1245.0,1126.4183101786716
565.0,672.587537963029
1248.0,1135.471480762093
1082.0,1258.7755966766038
1127.0,1114.6143322434762
1394.0,1064.6762695761302
425.0,599.782255085345
580.0,626.4797936094708
1040.0,1188.1297548823825
935.0,1105.7440483181374
595.0,893.8971242514733
1380.0,1181.9159413948232
1015.0,1167.1464480493876
720.0,696.5233328285235
760.0,741.4122959977003
1000.0,1251.6063488196435
1455.0,1165.4439371097076
1120.0,1294.293171171238
738.0,1168.3264777545248
835.0,1211.7668540118386
1355.0,1195.950217136187
1200.0,1157.2431477406342
1035.0,1098.7510633320612
1437.0,1131.7907256795868
870.0,1221.1289626959815
1275.0,1163.9767933718026
685.0,620.4858142369688
1091.0,1002.3630309612324
975.0,882.0289507555979
1050.0,1113.0608013924416
1040.0,1223.7876487721528
1060.0,1002.9439694079945
820.0,917.384081316757
620.0,638.4024542854149
935.0,1146.6310494027223
650.0,649.2977636624247
1146.0,1300.8481505436464
1090.0,1255.206844657013
1020.0,1019.6103960812092
1420.0,1208.525859367875
1190.0,1154.1894649775513
1190.0,1040.1373230471906
1080.0,1271.1638191928976
715.0,653.6903818786453
750.0,1130.856165519865
671.0,720.2580563905673
860.0,694.9292200599226
1375.0,1251.1500529057794
670.0,718.7841483281102
1200.0,1230.0545461789218
935.0,1189.012716378599
838.0,750.7057121004568
1330.0,1108.9017940458525
1110.0,1100.8198796731465
1055.0,1246.6672488606473
655.0,732.5371370222538
610.0,612.3246760541863
850.0,700.7890239837411
1200.0,1163.464789150145
815.0,1019.7285098500065
850.0,1017.6179046548085
1260.0,1151.332549485198
930.0,1005.0936363326934
963.0,1077.8940805593397
1150.0,1108.6583609243842
530.0,753.1259205607578
1040.0,997.9302705886198
570.0,723.0609376809526
440.0,683.186071169589
1168.0,1171.5099638308427
1315.0,1110.2024197443595
1020.0,1177.6858432938454
778.0,975.7595890855988
810.0,857.2690740753096
1290.0,1180.8502235668727
1080.0,1201.1455568571255
1110.0,1102.4716946768187
1490.0,1220.4527093052916
1110.0,943.0313353287089
1225.0,1214.9415148556905
1000.0,1126.2891282675291
742.0,711.0762300788597
1285.0,1056.936123163313
1115.0,1251.2919335197216
565.0,657.471848581398
1120.0,1101.4071311410796
953.0,915.7640753934083
440.0,620.639311572234
1246.0,1137.1005454530991
951.0,1131.7907256795868
1205.0,1198.0802038703555
1145.0,1144.3797704519036
1000.0,1178.5728643095856
850.0,900.2151470160433
1433.0,1269.6388210603307
1495.0,1295.6511738504214
1100.0,1055.4482894119485
1010.0,1084.1277856539139
965.0,1230.3268357360228
1350.0,1172.1755833533261
535.0,643.0651005114439
1020.0,1053.5498819278118
950.0,953.3559242205197
527.0,688.4445992461265
1355.0,1194.9237910358793
915.0,952.0431875718847
1040.0,1124.9627410302805
740.0,642.62128749531
750.0,694.5691632019831
1350.0,1185.06279052007
914.0,1053.213586805642
930.0,740.3191490396852
1185.0,1133.2965856456824
955.0,1032.1852452479204
826.0,1100.5624134577702
455.0,689.2276017767884
1155.0,1068.7381359800681
680.0,1254.8209526418332
1082.0,1193.671811268272
1110.0,1241.0126392325374
665.0,705.8056274560629
1800.0,1309.2948679776475
865.0,735.546291397724
1560.0,1269.445574648504
710.0,708.1919997924276
630.0,651.9316271960415
1019.0,1016.8811014624748
1246.0,1249.012177999171
465.0,714.4921362166342
1545.0,1234.044298610724
1150.0,1095.7187020208248
1453.0,1217.470559094966
1020.0,1218.335576162019
1070.0,1075.4406765766414
396.0,739.9602081036153
1490.0,1231.6345906932606
