target,prediction
1145.0,1022.1782651941005
595.0,661.694201239438
1158.0,1269.1605545878306
495.0,644.5469930831669
690.0,676.6880645785025
1543.0,1152.52754658125
1368.0,1094.8232316900624
1130.0,1090.5626871334805
1155.0,1215.2467683170237
584.0,741.4331137094309
1570.0,1247.9736530543084
655.0,681.6193172115675
819.0,1054.519854131329
1220.0,1197.775792731122
1395.0,1237.760724809044
1010.0,1113.238695515847
1210.0,1264.1359465081475
1365.0,1227.2674050820299
720.0,701.028647989556
1176.0,1136.7404054376968
691.0,683.0685383779173
1510.0,1214.0797748928023
340.0,744.6169203206439
1190.0,1036.2805937041444
1450.0,1261.828052498088
1135.0,1132.1812950513627
1150.0,1124.3171195328305
916.0,663.8392869101381
765.0,666.273684793765
1380.0,1255.5385474733139
1099.0,1243.423462441905
1200.0,1268.787731562762
785.0,586.3324047906665
1210.0,1004.8672006230319
880.0,1159.796398694372
1096.0,1144.1606918165412
1260.0,1145.8243653440618
1435.0,1273.4931709286755
871.0,1009.6405886403237
1170.0,1233.6940103524678
1210.0,1241.9732039265205
1330.0,1109.128126777836
1412.0,1228.217097145544
500.0,617.6694950113666
850.0,1012.7498731322652
920.0,1056.2719214310814
1295.0,1149.9829358443283
1170.0,1188.0735250910898
730.0,1035.0682695527184
1415.0,1169.6757287815683
1030.0,1061.8795972577946
1290.0,1113.6643087890525
545.0,666.3055755258897
1435.0,1095.3027950212957
830.0,1099.5049102832154
992.0,1040.6070474656565
1155.0,1118.4355457510812
705.0,670.6755810516622
1406.0,1213.13975468432
810.0,689.4246558695329
1190.0,1163.9361244812621
1010.0,1021.8473379044639
930.0,1221.9825672969293
770.0,722.9444152080806
1447.0,1301.7304107295654
937.0,1003.8800202068838
905.0,932.6508349893393
1220.0,1086.705930003725
1035.0,979.7852439063114
1146.0,1051.6493949370538
1431.0,1161.105185312226
1180.0,1175.6367298663238
1328.0,1056.5429429774786
1025.0,1222.111694729522
1151.0,1164.5095420550604
1370.0,1108.8106312953498
1250.0,1208.2671869312942
555.0,717.9368454312798
955.0,1234.5263911346647
990.0,1042.9102419078868
890.0,1262.7921801282855
1015.0,1190.728631256292
900.0,1224.3635034432616
1537.0,1181.9934979027462
1008.0,1065.8292065518688
1365.0,1197.8742510356249
1285.0,1209.7824295384873
930.0,1087.3570560513076
1245.0,1307.4613194452224
1036.0,1056.2543859575367
1285.0,1105.9522791200638
1246.0,1124.4388563440323
1320.0,1156.3066529045504
915.0,726.0773563720619
925.0,740.2584065499443
1511.0,1283.765787904611
1175.0,919.9183927550006
1325.0,1252.0472187203577
1110.0,1062.8711087148827
735.0,643.3224045144252
1225.0,1216.9717005354821
1110.0,907.8263013099628
1120.0,1160.5798770969463
960.0,1049.9912063357722
1363.0,1040.439741751702
1450.0,1311.0110533092634
436.0,753.1987294785736
1255.0,1036.238169883062
1280.0,1152.8407113458077
1160.0,1010.5701466533858
1180.0,1112.9769528775878
695.0,719.6028291212824
1040.0,979.1697873827479
1008.0,1104.911983070708
1001.0,1055.925285713636
642.0,637.274279874194
726.0,652.4009928932496
639.0,986.8152129918183
980.0,1287.209333356378
845.0,1018.132047367977
1220.0,1224.345048275969
817.0,739.9269163936309
1120.0,1274.0395363134305
563.0,745.8094107601635
1370.0,1271.5339242010587
1050.0,1092.856191335271
1133.0,993.4044133126777
775.0,596.685114973003
745.0,630.6498422706113
840.0,1018.0305655571931
940.0,1079.8985424627774
680.0,724.2850501821624
1010.0,1073.2804673105425
820.0,691.4231063926067
616.0,1110.923307367477
1070.0,1003.5350091218661
1084.0,1180.751288324036
1170.0,1210.0989930096753
893.0,1283.8274720404313
680.0,926.7370989409393
1150.0,988.9478421306
480.0,700.8779239007117
1195.0,1248.7202767935464
1071.0,1143.39348802917
1003.0,976.2110122683365
565.0,672.445239449717
1315.0,1127.1496645103741
528.0,758.2903821503099
1145.0,1217.4728431699962
1070.0,1234.2238934071029
650.0,681.6769823197071
1150.0,1095.7293007152728
1010.0,1076.99108983498
948.0,1118.7845681293659
810.0,654.0519428031814
1185.0,1240.458427981767
887.0,705.6985263472847
771.0,1074.4994830840405
1268.0,1124.4388563440323
683.0,712.363061627434
880.0,954.1948452494753
1215.0,1055.063558413232
1075.0,1205.3472845351794
820.0,1156.6494123718844
749.0,1265.057099894899
940.0,771.2530775971653
455.0,609.6313978973603
1380.0,1288.3961604810615
910.0,1045.0710467122792
990.0,983.1544843809477
825.0,1143.4004532573945
1158.0,967.0045544613362
1250.0,1221.9825672969293
765.0,973.0882525051952
755.0,1301.767016335839
1220.0,1122.9058903731668
1030.0,1021.5899974145149
1460.0,1148.8968898553392
1210.0,1084.44666155344
1005.0,1078.6534229105794
1025.0,968.7878083745927
1130.0,1168.4680944194974
959.0,943.1231726173263
545.0,627.3266803268525
765.0,694.6824589141744
1150.0,1168.0085348991643
1300.0,1133.7777597201186
937.0,1215.877098412286
1415.0,1243.104435083468
975.0,1020.2838446593138
1585.0,1198.4167685985065
790.0,993.7416279780867
1355.0,1027.3077833598982
1025.0,752.2089363104443
1080.0,1216.1775961576423
860.0,753.3121961876207
1374.0,1197.8221131127161
1145.0,1243.4874464477496
625.0,648.0664208843989
1430.0,1312.948575526079
639.0,601.4134003065928
950.0,1073.8330502463016
940.0,1218.6979636990548
1168.0,1252.4994230707907
1146.0,1132.496371407124
870.0,1023.0588763037472
855.0,733.8626181611266
623.0,656.4775061798944
895.0,689.7591661888754
1485.0,1228.5300277102688
1400.0,1163.1398362290013
1385.0,1256.6573523833956
610.0,590.2746955678272
827.0,1070.229611619966
1325.0,1181.2305625857716
1180.0,1196.8657470037424
725.0,670.8395991202108
1140.0,1031.8440397571703
1005.0,1049.9912063357722
470.0,642.8855619480059
925.0,1149.485674841933
845.0,1041.2052662714486
1480.0,1111.1111839872253
1036.0,1206.407770148957
926.0,1102.282261174159
1380.0,1223.409497081046
484.0,753.2873812347806
1550.0,1191.4767229420315
729.0,1181.6623110523014
1045.0,1019.7544501364946
570.0,667.1604538409387
1058.0,998.0841712265035
859.0,1092.891767560405
1100.0,1070.0054886267337
1191.0,1105.7509048240656
930.0,1073.3032737525432
800.0,894.7225208444215
645.0,720.2381600042872
1110.0,1115.369166365171
1175.0,1036.2021484998638
735.0,733.6436726818376
1330.0,1338.2226423104944
515.0,582.4728314553977
930.0,1209.760059104194
948.0,958.146657580771
1345.0,1132.5270226589719
1081.0,1153.2465999889564
793.0,999.497735912176
565.0,734.9394400769459
1155.0,970.2906458011845
955.0,1303.4780428583456
1145.0,1248.3832309705117
1680.0,1246.4649358164963
435.0,982.2350310141095
1075.0,1067.666076618563
1135.0,959.1607647262738
1210.0,1180.9577756258122
685.0,641.116813225421
416.0,623.4858753017347
715.0,717.6496926650753
1124.0,1176.4950877841661
1305.0,1066.5006766062486
1223.0,1012.8030273176936
945.0,738.4093191481281
1320.0,1237.097029439464
1355.0,1242.2684670462409
1435.0,1225.088718014272
555.0,634.6903077878519
720.0,656.246672500853
670.0,755.8840793592317
728.0,692.803747845169
1140.0,1086.5825306492286
1160.0,1263.45682164435
1103.0,1203.284607501167
1350.0,1278.4798546858715
995.0,1191.4932876685436
1140.0,1122.0058177598285
1240.0,1243.8210755046944
1240.0,1193.017283890265
1246.0,1158.5454297084032
980.0,1230.0977299119068
880.0,995.089214922573
1150.0,1198.8706723877306
890.0,720.3349782825369
1150.0,1191.561255098737
1180.0,1269.056499521437
755.0,683.8719319000161
1180.0,1053.1186058631533
1110.0,1073.8473964603681
1150.0,1059.312037679125
955.0,1099.7889717720377
1515.0,1215.8738249593107
795.0,651.7511142848617
660.0,657.5673455378551
959.0,1101.8269601778507
865.0,714.6535055647222
1150.0,1047.8216347505975
300.0,689.6462344630816
1315.0,1164.2786902483433
605.0,637.9766521734937
1205.0,1168.3725406593717
1140.0,1210.5480755489864
1413.0,1271.3029198718905
970.0,1184.1796461316208
860.0,1144.8955896835057
560.0,719.6973200608431
1185.0,1074.6865201940784
1190.0,1079.1935507542262
1500.0,1256.3001172988477
1500.0,1205.0729488258462
758.0,703.6813790442278
1030.0,1166.1118528963725
855.0,1159.0069757104673
977.0,1122.0215796720322
1130.0,1155.402750430346
1190.0,1025.6902358111654
720.0,686.8346893513624
665.0,657.5466431802579
585.0,653.8944962204296
726.0,727.2677017969378
1050.0,993.5758082482687
1080.0,1115.2172463073834
840.0,1035.234564548628
1220.0,1117.8190959771957
990.0,1071.668312734282
1177.0,1162.6758602217087
1515.0,1306.9502503803842
1150.0,1117.5656264030113
1020.0,1271.4166937378359
605.0,698.664621650701
1225.0,1263.362992391035
1065.0,1006.912133382682
502.0,624.2507036989193
1395.0,1180.9669145108335
1115.0,1116.545035334686
1040.0,1143.9236851910637
990.0,1169.463644470252
810.0,1079.54860065232
615.0,634.8043923294513
815.0,735.2959876230952
1150.0,1254.123817474262
1255.0,1118.9104641255856
1380.0,1261.4925170005597
870.0,958.1363278452852
1065.0,982.0528617106066
970.0,1077.1025376261994
1350.0,1203.397810615145
683.0,731.0995192291093
535.0,590.2217468124821
1320.0,1228.6258736049178
1010.0,1036.2321382649138
955.0,985.4274255796951
1310.0,1187.4987261276137
1232.0,1258.806266462824
1375.0,1014.6140254304028
1220.0,1187.8118461244271
1195.0,1120.248838254117
1070.0,1215.877098412286
740.0,1056.7946569905814
810.0,1277.639987072349
1276.0,1147.9123978019038
970.0,729.3106575706715
910.0,919.9183927550006
1525.0,1198.4167685985065
700.0,752.1149054871921
950.0,1050.1793337963454
575.0,641.6163112411791
1020.0,1247.9736530543084
1370.0,1274.0008534918616
530.0,655.2055427889858
1100.0,1051.0992315711057
1240.0,1154.9774097882096
970.0,1035.8585866068988
1290.0,1288.9323821883254
855.0,1209.4809546369406
1442.0,1175.8594416323554
869.0,715.7859159374473
1500.0,1165.3580417511105
1045.0,1329.9786656501892
1425.0,1244.635369355489
739.0,612.767368583502
490.0,759.7271947614029
1280.0,1093.0877226863365
1138.0,1099.8035002512354
575.0,935.9748289040758
805.0,643.935082504152
920.0,887.7420818825524
940.0,1108.8879045958915
1180.0,1029.0296435701705
1360.0,1281.2158820436084
990.0,1112.0512535835562
709.0,714.5187797326689
750.0,998.0360386594832
1075.0,977.4297134119836
1195.0,1208.9059590132515
926.0,753.2787464918639
665.0,577.6866198121138
1340.0,1228.0249260401715
920.0,707.5900609469559
793.0,1191.561255098737
1260.0,955.0695264261082
1205.0,1275.0773535532378
1225.0,982.2780946301215
1014.0,1190.2279051799298
1435.0,1116.545035334686
1380.0,1246.5174167563814
1295.0,1229.8731410139856
716.0,629.2588396485089
1130.0,1009.8026683101142
1370.0,1262.6864437024822
882.0,1067.2413389910787
595.0,691.6527948940393
1035.0,1018.7428722724941
1350.0,1245.1662675429109
1315.0,1253.9845251295271
1200.0,1040.6797084049094
1280.0,1206.8612901505255
1470.0,1206.4677857170532
835.0,726.5589515477773
760.0,1117.9888740776037
1221.0,1148.7141938390391
1155.0,1343.5327068451963
980.0,1207.444269324078
955.0,1102.9430650788845
1145.0,1181.0696512172863
1070.0,1035.6927983201438
1126.0,1169.8129378295944
1335.0,1267.0766672725256
923.0,1042.979608662854
1240.0,961.831049099487
725.0,649.2395084077973
910.0,968.6363299963872
1065.0,1009.9801517207932
1430.0,1296.3117510192328
1250.0,1294.7566848734123
1179.0,1203.565528182529
1080.0,1120.070641461629
1341.0,1220.4439016025499
735.0,740.5287279772158
1505.0,992.0896094824438
794.0,1102.6998513812327
850.0,948.769751288411
1045.0,1212.1040058665756
1350.0,1116.545035334686
1200.0,1154.749595236018
1120.0,1147.2612401324275
1320.0,1082.2149856564563
1135.0,1097.515831315745
1009.0,1172.4413779869756
1070.0,1065.3476294713057
854.0,1164.2786902483433
670.0,692.4109551436961
1440.0,1125.4474092454786
1190.0,1238.9799354481552
1345.0,1131.70991028163
1125.0,1207.4871955113442
520.0,670.4550929746925
1060.0,1190.2655613451673
1020.0,1135.8870595966596
1240.0,1040.5709822596739
1120.0,1055.045918156939
561.0,724.1639940168807
900.0,1090.3567866888336
955.0,1246.9440649872204
1215.0,987.5899086914793
565.0,679.3598654044303
1510.0,1285.9700601087864
745.0,743.5388980176679
780.0,660.2551225498107
1234.0,1202.6143009431241
1110.0,1171.2391482983357
1060.0,1148.8114234418233
838.0,1059.0214794822966
793.0,945.8782362078902
1455.0,1327.4314302812247
960.0,932.6508349893393
755.0,1037.2743756450761
730.0,1111.941919686957
605.0,715.6818436265319
630.0,667.6050358951461
765.0,1036.2510559590735
730.0,782.5190814187546
1014.0,1288.537940094895
1510.0,1220.4076739069244
1278.0,1156.857329887902
1330.0,1306.0279493734567
930.0,1030.0534782706025
950.0,1021.7900090528449
1280.0,1093.7564991836111
995.0,984.5078912158426
1225.0,1165.2678640529984
720.0,708.2340726350201
1145.0,1057.1604903274317
870.0,1197.0579499987716
1220.0,1224.253079479763
1030.0,1119.1040625067824
1535.0,1238.2120839962822
1080.0,1304.3797298874817
710.0,922.6886041795505
1260.0,1232.2765721140465
920.0,1225.7550353491504
1240.0,1251.7913289655255
780.0,653.1126297595903
790.0,900.7113400624542
1090.0,968.3681825138352
1410.0,1261.0347573388883
1034.0,1206.5723634537333
745.0,905.6773761028355
815.0,1125.6065838796176
1307.0,1151.107070433451
828.0,704.45538195291
1125.0,1159.796398694372
1072.0,1013.1898924407213
614.0,722.6608254759225
838.0,745.2863606134223
595.0,587.7086579971026
570.0,690.6263978061048
506.0,677.0261460642316
1100.0,992.3449108161933
745.0,659.0393928191809
1280.0,1330.3525461378758
920.0,1029.1776944705844
1615.0,1158.5479413568935
1180.0,1127.1945541946643
950.0,1045.8238275132464
809.0,982.398840310413
1182.0,1291.3447653689645
582.0,752.2831777995609
760.0,710.6566008754132
1090.0,1173.9940607256515
700.0,652.1531279272485
715.0,676.7191389035165
955.0,1159.782846169268
1250.0,961.9369094311365
1245.0,1077.8277953275322
1655.0,1181.9934979027462
1070.0,1206.6171738699295
662.0,755.8513999812692
1005.0,1005.0048147874544
540.0,675.4983577490968
946.0,1150.4366296309959
1290.0,1189.986775667348
959.0,857.2215807489301
1200.0,1159.0099174893078
1450.0,1348.1754007575614
750.0,765.8421119168544
844.0,1140.6302679990367
1140.0,1241.9027074039425
1210.0,1165.267247907116
770.0,696.6926078935762
726.0,1023.9547262001464
1080.0,1132.214985103801
1240.0,1138.1054169297433
929.0,692.6097393610692
1135.0,1168.3091360211292
980.0,1219.6272273501136
1113.0,1307.941974074116
1025.0,1127.336980687651
1140.0,1003.4818650120519
703.0,701.0779609391385
1302.0,1294.3932498654162
660.0,688.2376530525156
516.0,706.3144250139538
1625.0,1289.6248159492181
915.0,1095.9853953124866
803.0,758.6316336373699
1320.0,1271.5339242010587
583.0,759.3120979952265
1110.0,1114.6879023413037
745.0,626.1524621985496
610.0,636.7667004431107
1140.0,1218.8714191879014
1315.0,1262.4261025880292
885.0,1090.6987911106692
992.0,955.8789818163909
1145.0,972.0289117360024
805.0,727.096456493088
810.0,727.3075264082036
1280.0,1208.4773464725895
882.0,1272.3909908634425
1580.0,1361.9596367346403
990.0,1069.7802373192421
1145.0,1112.9590018978188
812.0,1049.4726014894104
1210.0,1092.859022817886
625.0,648.6717315874412
1045.0,1117.9888740776037
612.0,671.8878121348164
495.0,575.6376264583014
615.0,657.5466431802579
933.0,1111.6331406778684
947.0,1209.5662472980778
1265.0,1004.7165885267541
1205.0,1055.3014582047444
860.0,1114.6341801195613
1250.0,1213.631987864279
586.0,704.897055098286
1025.0,1310.816584299372
1008.0,1112.8051728134383
1350.0,1134.6840620799044
539.0,744.2135699332075
705.0,769.6550580469213
920.0,994.6917101876224
865.0,704.7754769165107
700.0,743.6290020485155
955.0,1040.6070474656565
410.0,639.7063769748071
1255.0,1018.132047367977
1590.0,1258.1848034829407
620.0,655.1299012887141
1230.0,1255.0142143575897
765.0,707.4494267649636
489.0,595.9923725897008
1025.0,1271.5483364351535
1400.0,1241.3512849833096
1224.0,1023.9394874133939
815.0,683.2890588712085
1375.0,1080.4576727369695
1146.0,1016.679635563582
915.0,746.1428295121859
1315.0,994.4610585011429
1225.0,1193.9802290247012
1115.0,1146.5385945238593
1445.0,1317.9542884860398
1430.0,1049.4924666968848
980.0,1101.080669480601
730.0,642.5602282412839
710.0,779.9690661280642
1260.0,1205.4046217167731
750.0,770.2963785320591
765.0,707.5999215900945
1014.0,1156.1632290813611
590.0,702.9303849390541
1442.0,1202.441228349019
645.0,736.7388891007566
865.0,1028.3916999095027
805.0,645.2109791196618
810.0,1125.620305409931
1550.0,1266.862668116888
1090.0,1082.9750970863254
700.0,680.9167376201883
1070.0,1168.1289504575798
1383.0,1232.9583987964093
770.0,623.7585394430978
1135.0,1216.9870100095586
1250.0,1149.9794282430387
1315.0,1241.755843834629
1140.0,1181.0090618555942
695.0,685.4129491506781
1091.0,1193.4657346021695
1000.0,1171.2391482983357
960.0,935.4344019638446
920.0,995.7701849509052
1200.0,1051.4769048761286
1360.0,1253.2051356817497
1225.0,1056.2016620834122
987.0,1103.850844127577
1240.0,1122.1670725035967
1235.0,1266.308833759861
1000.0,1226.707736296132
647.0,605.0804832966594
835.0,740.1333876332124
880.0,668.4534307680157
1330.0,1156.3066529045504
1120.0,1021.7188797843564
1120.0,1068.5997722827628
1340.0,1170.721085901306
1225.0,1241.6949848416482
1105.0,1079.1935507542262
967.0,1144.2503258342667
1202.0,1113.184951500705
1360.0,1115.8209960001582
1236.0,1053.4853689148972
1640.0,1262.2252172320643
590.0,730.2251175219938
1265.0,1275.1678320217939
990.0,1160.5798770969463
1100.0,998.7393053541762
1290.0,1283.6628990522113
875.0,670.6755810516622
1165.0,1234.5431637740858
643.0,618.8698202057146
800.0,748.533526904575
815.0,696.6781431079825
610.0,634.7185197485869
1360.0,1179.84409176481
1195.0,1199.0331336215654
1115.0,1286.4028818401855
1042.0,1173.638823444536
1500.0,1266.5506721640427
1170.0,1236.453898492104
670.0,672.5503014992784
1195.0,1285.0406981010933
1390.0,1170.9733557760587
1050.0,1099.228031592203
594.0,1227.4261787843543
757.0,982.3491704685036
923.0,1191.2215349234593
950.0,1090.466835982742
1175.0,1216.117217097347
1265.0,1124.916786373897
790.0,873.3107169715722
1276.0,1137.3271113637145
915.0,1183.8405132866528
935.0,995.3003585598944
990.0,1188.488303330378
1040.0,1117.9274179310612
1680.0,1297.2432466089003
1280.0,1216.0477835605993
1305.0,1239.7124288776754
1364.0,1112.0512535835562
633.0,748.165221439288
1246.0,1196.9425716949602
1220.0,1096.307212647769
1107.0,1260.9477343469514
1130.0,1275.1844846056076
1470.0,1227.5167400831558
888.0,1105.8691187000602
1655.0,1243.0097124260215
1390.0,1350.268328212118
820.0,1114.7347830185352
1157.0,1075.8835137929862
945.0,1006.3691605065476
525.0,642.3843086811414
1420.0,1193.7570549574405
1060.0,1140.5014100723927
740.0,778.7270209446873
885.0,726.3588503845917
555.0,699.4617590767696
1265.0,1201.1709120307764
880.0,1132.5856584324856
738.0,933.140913438857
1415.0,1101.6400383058592
1405.0,1096.307212647769
1085.0,1119.6409747533908
1323.0,1135.2123526701262
1225.0,1056.5178555245107
1113.0,1211.9473195453863
1355.0,1307.4568751783574
920.0,1009.6405886403237
1356.0,1245.6710348383617
1060.0,950.021511325243
1276.0,1291.2563801710605
1125.0,1006.2157882113279
1110.0,1113.9184385454555
560.0,701.0056017167857
683.0,710.4053496262686
625.0,719.0758350959348
629.0,600.8640776452282
950.0,728.7377492702909
1320.0,1032.749913592207
1006.0,1175.6613427321108
1601.0,1169.950305554249
1260.0,1054.6570725858487
535.0,591.5286417522045
655.0,612.6798208398042
890.0,1143.2506764906184
1175.0,1103.2737328583794
950.0,991.0331555376471
645.0,690.5161323310158
1275.0,1055.4891702484858
1180.0,1114.9188804013509
1050.0,1140.9139825088275
1365.0,1261.206416612282
1180.0,1217.0757508919608
1055.0,1012.5261471085863
975.0,1048.948086397321
635.0,716.5287711378317
770.0,1016.5018973671162
780.0,731.3123879683847
1192.0,1090.466835982742
840.0,903.1667743975639
1080.0,943.1481079120496
900.0,1039.4120665619012
870.0,951.4711142064824
1060.0,1302.1206392328882
1540.0,1184.5144815640365
690.0,655.0371478559703
670.0,676.8986513643949
710.0,689.8136167938662
790.0,914.3968246624727
655.0,691.6527948940393
1255.0,1223.9725151070613
1360.0,1256.6573523833956
1385.0,1225.088718014272
960.0,997.5520839125988
1100.0,987.0376113804077
1135.0,1043.4915675479126
524.0,708.1513449262952
1020.0,1197.6304600767212
930.0,1129.7048926109549
1180.0,1279.0671043934885
1330.0,1330.267760578536
791.0,693.1885446367176
1030.0,1083.34710807711
1125.0,1180.3409576734966
831.0,1267.6051479756397
1165.0,1039.484376622906
723.0,614.3768359833825
1335.0,1153.2523596651981
505.0,673.2471989685628
1110.0,1109.1135675016478
1055.0,1225.2772449491763
1021.0,1144.3339797307308
1045.0,1111.5679719588409
1075.0,1044.7928230015948
926.0,1032.769208981432
515.0,718.1392715335553
575.0,630.6489265780493
915.0,709.000755197688
1455.0,1281.566171269939
1100.0,1263.213020680391
1190.0,1154.749595236018
1105.0,1098.9543993955062
565.0,748.455997931826
705.0,751.8073690550266
1250.0,1164.4268722315774
1090.0,1270.7562855536485
727.0,1021.0873177537704
930.0,1197.775792731122
1100.0,1044.7928230015948
922.0,1106.4405140731603
1124.0,1044.258662705383
1260.0,1104.1508126068443
914.0,1013.6808038783593
1150.0,995.4832908869311
1482.0,1274.0008534918616
680.0,699.9944770024542
1260.0,1042.7842835851054
1010.0,993.6044649503649
1445.0,1284.1692402785418
955.0,982.7104572663872
775.0,1047.175350641144
1100.0,972.2024114387851
1365.0,1177.569816626383
1050.0,1141.302271404987
920.0,1016.1655489874108
1295.0,1271.3283836962894
790.0,718.2372597167468
705.0,922.5151409027754
1100.0,1125.7802348128996
1005.0,1090.466835982742
1390.0,1142.5895213408755
1260.0,1244.5793102709345
860.0,878.6777967959669
1385.0,1225.356670364012
1370.0,1213.631987864279
1090.0,1310.8578265676847
1257.0,1104.7503289153938
1280.0,1215.6527061471465
320.0,589.3195376405473
1140.0,1223.688213358792
1135.0,1070.1033957652028
1200.0,1270.269214678784
1260.0,1193.4657346021695
1165.0,1153.2465999889564
1179.0,1155.6230885202647
685.0,751.2419667248876
1400.0,1213.631987864279
596.0,672.2928808038935
1129.0,1183.8623743886615
1550.0,1302.5044224699327
860.0,732.7809414898276
1080.0,1142.445897160757
699.0,615.738552032945
1350.0,1232.347098203644
560.0,751.1705830097856
920.0,1086.9537459634942
540.0,734.9447743086687
552.0,752.2831777995609
705.0,693.9245328925684
680.0,754.7041062323108
620.0,684.4270538175828
650.0,710.1920286271597
733.0,1016.6219494631077
980.0,1102.4870395294352
1240.0,1125.3510553225617
1280.0,1190.5929389156809
1250.0,1233.6624038871503
1515.0,1156.7911330757697
885.0,674.2705088735073
565.0,1130.1956946759842
1155.0,1166.6077239132626
1155.0,1118.6056344668013
1275.0,1128.889238962316
1198.0,1258.2988509378715
995.0,1090.466835982742
1140.0,1272.7122418142549
690.0,771.438597801073
1194.0,1245.959014911183
635.0,614.1197164227556
990.0,1020.7005705342987
1602.0,1132.0524184816445
605.0,904.10021574588
920.0,1138.3137982583457
1220.0,1279.0129956069434
815.0,744.928208875303
1285.0,1214.4886196836312
1195.0,1157.5370681775905
1310.0,1167.2069278984927
1075.0,1005.0048147874544
1320.0,1187.8462788562529
1500.0,1313.76679236551
1295.0,1161.7603863071402
1191.0,1029.7091468580904
700.0,673.0643598681386
575.0,666.5043042146465
805.0,949.972866633345
1025.0,1111.3216114066054
1055.0,910.8658012178539
1155.0,1147.9123978019038
1135.0,1251.2981473481655
1195.0,1274.036089552948
1385.0,1219.6272273501136
815.0,696.219930172973
1195.0,1274.335743204723
1470.0,1282.76191654278
750.0,995.3271845993801
715.0,753.3810313052315
1080.0,1004.0812502465973
1210.0,1190.2655613451673
945.0,705.4958686761127
1290.0,1216.1408212636252
1115.0,1245.5720756945286
1025.0,1035.8585866068988
705.0,960.7722909305453
1210.0,1180.946787793178
789.0,1132.0524184816445
945.0,1165.267247907116
955.0,1061.002430698476
848.0,1125.7658987734565
650.0,593.9420239419667
1155.0,1124.2449016952787
1380.0,1179.0464218628197
1420.0,1144.9652102019534
1300.0,997.7363432252952
1187.0,1138.8047990535538
1085.0,1089.367014593356
965.0,1248.3527953740536
1007.0,1148.2082811512234
1185.0,1116.5689774796429
560.0,584.381902457443
1110.0,963.5674642604048
781.0,1186.1587966458717
980.0,1111.6444241877844
1210.0,1217.6502843000821
1035.0,1074.6865201940784
730.0,752.64737225006
1020.0,1193.9428237567308
860.0,1027.5166349235203
935.0,1058.2874197020537
990.0,1262.245789491619
970.0,1156.0985079690681
495.0,577.9615841467074
1001.0,1202.701119813403
735.0,931.5704948213224
649.0,688.1408607483278
1223.0,1079.80832356309
1425.0,1324.5828043794386
1065.0,1214.2028302749359
1575.0,1325.7859287559527
610.0,660.6699482386114
545.0,707.7669405702147
975.0,988.1302253587088
666.0,636.3073234402458
860.0,934.3844514670596
1035.0,1136.4750154409865
1047.0,1176.171972371762
1035.0,1233.4915635448629
1010.0,1100.8734637068887
983.0,902.9761856864052
1235.0,1088.1575126559446
650.0,703.0586169073973
660.0,746.7762574726733
1000.0,1117.9888740776037
1505.0,1215.744967176365
926.0,1023.6850661713843
851.0,1177.1205544499717
957.0,1029.7091468580904
1010.0,1056.2543859575367
1267.0,1309.0661739881243
1160.0,1285.9609359264011
955.0,1092.5913992969818
1255.0,1166.1214620355272
705.0,752.1638192063344
680.0,627.5345672541612
1170.0,1076.6331456877083
910.0,745.1025214110734
865.0,1111.8448503437369
720.0,603.4161376222178
814.0,1180.9577756258122
981.0,1165.6196881530616
1135.0,944.3369379406498
1070.0,1087.8697058089122
635.0,750.1856479779134
952.0,1067.0937221123272
790.0,727.0322702596238
1369.0,1157.283805739157
985.0,1077.8277953275322
1145.0,1199.889565442251
1290.0,984.6432277951089
1410.0,1128.5000484850293
624.0,763.9458012008653
1100.0,1086.1093117981197
630.0,714.8526424293793
418.0,588.9322606398684
1133.0,987.3412219145415
1170.0,1164.8257071825724
1217.0,1066.9501525354324
1168.0,1271.3239814070948
1275.0,1293.1026962219958
390.0,627.473982960556
1230.0,1097.4719183933116
1376.0,1147.0515048079528
1160.0,1148.703679356338
1110.0,977.8289290342274
510.0,651.2343739215185
840.0,1034.3888409921678
955.0,1267.846751485679
1180.0,1247.8884743004717
904.0,1070.7757300782396
1040.0,961.8835407876898
730.0,735.2883055321718
560.0,473.24249136029925
1485.0,1203.565528182529
867.0,1050.3320574819675
1430.0,1245.1662675429109
1400.0,1181.9934979027462
470.0,755.6348787213707
1145.0,1074.2956555076705
1060.0,1196.6919442471196
1200.0,1093.8951599623529
1173.0,1159.600978273128
925.0,680.2934852613531
743.0,692.2682966849511
1210.0,980.0841395340154
380.0,675.324277885121
1385.0,1199.862963457182
723.0,660.2502420441845
1200.0,1261.3828751348778
846.0,1208.2564665258137
1370.0,1146.0908826005048
1142.0,1191.3712261632206
672.0,709.5885189018258
740.0,681.561529930618
866.0,1135.8908324523002
1065.0,1089.1843043285637
1140.0,1190.3690083301015
875.0,948.4875535053218
538.0,635.5507920351885
1423.0,1309.2036212236237
1320.0,1256.6414371900041
1292.0,1182.7880842085865
1350.0,1105.7980073127978
610.0,582.4728314553977
1715.0,1311.7258826859972
1210.0,1243.6917913749376
1070.0,1077.3318032613256
890.0,1055.7893358423482
579.0,703.7749681392079
1165.0,1050.3141138455944
1115.0,972.0067061987087
1485.0,1156.3066529045504
910.0,1005.6410208139644
1003.0,771.2217695496552
645.0,640.0884503168793
605.0,603.711744524242
920.0,852.9349873515181
1035.0,1119.6236033840933
586.0,658.9452341703143
810.0,1053.2720486400676
1170.0,1090.0041908440373
855.0,979.5119749956589
1460.0,1311.9572209265452
