target,prediction
1350.0,1050.9250138661648
1252.0,1285.2192155400505
865.0,1001.4051467324038
1155.0,1262.369338253276
1080.0,1093.1856639143648
665.0,862.8646366625043
636.0,674.9444849403262
1400.0,1296.9391101938331
980.0,1317.592316143574
675.0,683.6644689431718
650.0,687.5195792018937
590.0,627.3500448265606
830.0,988.4624016176322
555.0,644.9523419958796
1288.0,1290.9518702585233
830.0,699.7007596958404
950.0,1017.8308960648252
564.0,1164.1400086733306
1254.0,1187.3387092149428
1014.0,1285.6190772178747
795.0,1005.2235321602608
1125.0,1133.327278128367
960.0,1116.300177139136
730.0,616.2545038277372
1505.0,1078.7966189616168
476.0,776.8766447641017
761.0,663.9182556730675
1550.0,1191.5108683652536
745.0,698.2404724417006
1330.0,1278.0075890782546
546.0,702.9159023514155
1450.0,1287.7852277406525
1285.0,1250.7538984386072
1255.0,1135.0595501941295
1330.0,1230.518909114187
1171.0,1065.8568310094481
1003.0,1266.1132853751715
1100.0,1181.9912850171866
645.0,763.972213959353
1045.0,1012.1949294195549
770.0,948.4736498274365
1290.0,1157.144116381587
982.0,1220.7850434279712
995.0,1005.6887941739188
1375.0,1182.9653012477413
860.0,1074.341485842582
1290.0,1258.2016363903467
752.0,743.5695749259817
1250.0,1297.8231562949343
940.0,1032.5306524978191
755.0,675.0868953585227
592.0,747.7437896165982
975.0,1001.2060801994784
1245.0,1172.0939673600571
915.0,1123.244845073357
595.0,650.4884758789084
690.0,739.7352439636568
1390.0,1173.895916298517
680.0,689.9577739065387
1510.0,1287.463831751013
1077.0,1090.3649545512494
460.0,628.1332296937767
1220.0,1214.3692082691912
1135.0,1136.6309456405813
350.0,552.637227162049
760.0,708.4627588877436
980.0,874.1369576296728
1320.0,1259.6258007872216
830.0,949.6292116536862
988.0,1001.1185457831875
535.0,682.9206348056958
1325.0,1187.4194662427408
515.0,609.6147153198547
1020.0,1151.8558674345177
740.0,688.9454428110971
782.0,692.585490841594
850.0,716.0236020825673
1380.0,1305.5236082958286
1070.0,1168.1509356316878
904.0,1048.6069269031402
1285.0,1105.1146446739274
1030.0,1070.4939927877278
1120.0,1200.1811562060832
1190.0,1313.1181276349275
860.0,976.9222739086794
1475.0,1222.3820142354775
877.0,863.2776880995839
460.0,616.1384635098532
435.0,580.8659844231997
930.0,1188.3829279376703
1230.0,1212.2156611362495
1467.0,1271.6626850323723
980.0,940.0657171973248
1070.0,1255.124034985391
794.0,1057.5407701369043
1110.0,1194.2159879782791
1310.0,1125.307646091717
805.0,713.5796124636074
1190.0,1034.8750069774783
550.0,680.9979418408775
1165.0,1074.6981988396167
1291.0,1304.1330726128754
745.0,697.1551130040937
1382.0,1272.8537316602547
889.0,1208.1061012336784
1280.0,1307.072043890596
1100.0,1282.4999664254124
1105.0,1041.0806314647425
1200.0,1268.074514829974
1275.0,1265.2855975264051
1150.0,1119.4862763547173
1081.0,1046.0746318103904
1310.0,1177.9435875009613
1150.0,1193.5023638343573
509.99999999999994,727.4179195663439
1530.0,1223.0917601784802
1155.0,1109.738037930902
980.0,1034.3172515326964
715.0,691.9783673575969
563.0,692.3558024712212
1190.0,1163.444390279091
845.0,708.1634448302132
1041.0,1253.739187938076
1250.0,1144.7028201426713
1401.0,1176.8296235687335
1420.0,1217.5810883250151
710.0,734.0701252889135
560.0,567.6794227533231
470.0,636.9525372943828
630.0,665.372156243573
1030.0,1203.3550658168995
640.0,692.744635182075
1395.0,1203.546867848277
1215.0,1291.5380773294646
1270.0,1075.977997625668
445.0,658.9194035012788
1200.0,1206.041797258495
1366.0,1131.4220715677134
523.0,650.5417278123816
850.0,1199.537329456266
590.0,695.3766900045757
885.0,791.0293026721463
1235.0,1148.5086788031704
1120.0,1237.771356854705
1430.0,1282.8184486896587
680.0,858.4670439318226
838.0,1190.2028531922156
660.0,714.6576897641428
1346.0,1257.5081735332533
920.0,1144.8052442641654
1201.0,1036.3504561779193
1390.0,1250.101467500517
716.0,718.9419188047809
925.0,1138.7134954355806
959.0,1036.497641477174
1345.0,1230.518909114187
595.0,578.5743216484794
1115.0,1058.206362185684
760.0,708.7486748980893
1315.0,1042.3489413147615
1030.0,1087.174081733903
1130.0,1243.5944178585407
1440.0,1320.1645484168212
1060.0,1271.8296932179494
1269.0,1265.1343382081643
1055.0,1013.3013535804256
860.0,1112.6116968778372
705.0,680.7248067209322
1206.0,1307.4958497744483
1125.0,1168.3461177935737
1215.0,1230.5956967683417
600.0,688.2559356443155
1150.0,1064.1057251343987
1110.0,1217.7368716212054
1100.0,1110.8718939332907
1202.0,1255.7859269631317
966.0,1188.3528292968886
1025.0,1206.2286167294894
1145.0,1015.361271384253
1040.0,1013.9692449930702
1460.0,1243.762667135926
705.0,697.8528458756014
980.0,665.745386825766
1295.0,1206.4583399890882
755.0,623.0352521092807
1055.0,1014.9929158166068
915.0,1090.2340177409476
1225.0,1118.7413213472148
772.0,687.6418648853455
645.0,651.156206777227
1160.0,1083.147916521652
1160.0,1165.5446440658793
755.0,702.0358487500705
1240.0,1139.7942535922232
665.0,1254.0641767845063
970.0,1033.9633356424833
1375.0,1208.188496858775
965.0,1006.2473072795516
820.0,1044.0645437664678
633.0,690.71123823672
710.0,718.9419188047809
705.0,700.042138400924
1390.0,1254.6269772829676
654.0,729.940803745589
736.0,979.0883716228262
1275.0,1079.3238419674694
1080.0,914.271556692189
975.0,1199.169679302246
727.0,750.1684004385129
880.0,1208.1843514269635
1047.0,1191.6769704614612
1315.0,1174.3482331247194
680.0,737.2730789301479
1190.0,1260.5616922121762
1715.0,1278.5945033085004
1240.0,1236.4032168718686
1295.0,1273.5752639053685
805.0,710.3928968036971
915.0,1006.7936784112178
1480.0,1234.5260316082297
1270.0,1169.0093518030487
1100.0,1050.023897156085
1235.0,1085.9290919688885
577.0,716.5411205191102
1095.0,1158.308031047351
875.0,1102.8898827912235
860.0,1165.0900024421119
1430.0,1152.0708704612089
971.0,1055.0071166161706
1135.0,1059.1527518897935
1130.0,1173.574196786066
720.0,739.1039097343637
1100.0,1111.795071493364
1105.0,1165.0632876890206
1110.0,1115.6370156879668
1100.0,1122.4250660326006
1005.0,994.1210593312709
462.0,843.8442344006808
1340.0,1173.8511246505784
720.0,636.8174293073846
1212.0,1152.0708704612089
1095.0,1070.9322308029791
920.0,1068.7612415317608
560.0,665.745386825766
1325.0,1132.2758575337937
680.0,693.6531693593629
1220.0,1161.6984989232199
970.0,994.4971906611786
1220.0,1267.4145434180534
760.0,797.5930028573567
1130.0,1181.9912850171866
1340.0,1122.7050294471424
1040.0,1011.6965892792535
1489.0,1274.4119775082745
825.0,1031.0158174627989
1360.0,1283.7300804797367
961.0,1110.2506622443113
950.0,1166.243976962783
850.0,1038.4292400329812
1120.0,1230.22776898425
1020.0,1101.4699241426756
690.0,696.7300245917409
940.0,1117.5915662913326
1015.0,1081.0672516898978
750.0,1081.009971302871
465.0,636.1988820035773
610.0,573.9229501934087
711.0,704.6439215229414
810.0,682.9206348056958
900.0,1074.341485842582
1130.0,1121.7772152826687
711.0,718.9168346707302
1091.0,1247.616130682056
1034.0,989.1045407813381
530.0,675.6324610059166
955.0,1298.4618855419178
1220.0,1160.2116621365049
1070.0,1247.5418415421645
1335.0,1208.1777175831944
1290.0,1088.7853351737997
1526.0,1265.0204519839835
1100.0,1125.086349630514
1145.0,1180.7820385202085
1055.0,1123.4153661706637
980.0,1055.6378452511758
1310.0,1249.7384630401602
800.0,691.941755523837
1171.0,1001.7372216405005
1229.0,1017.8254870328465
1095.0,1125.4280793984747
590.0,718.5677108464038
1530.0,1100.304754278765
1240.0,1195.0914855408255
950.0,968.9262814484867
1225.0,1142.7424392681053
1199.0,1060.7483431737644
550.0,563.1480646012878
561.0,693.8471009612753
1260.0,1156.530006348085
1115.0,1124.905849773187
1415.0,1171.6492592205436
1415.0,1310.7465821931983
1480.0,1260.6754987367817
1270.0,1262.3283583619282
510.0,1064.9123261661969
1005.0,1005.3521350975757
1534.0,1283.7300804797367
1100.0,1136.5920996803663
815.0,1081.135850485405
1080.0,1180.7820385202085
1235.0,1011.2151632957039
1610.0,1310.6522963599914
970.0,1221.4006291122096
870.0,712.8250189037592
1290.0,1163.4751411299249
900.0,1072.4673152178605
1058.0,1113.179014103154
1160.0,1187.3387092149428
660.0,717.4323408647524
1180.0,1115.124747003833
1157.0,1200.1811562060832
652.0,715.1391426988678
785.0,1003.8046254751682
770.0,984.7542098429419
1270.0,1066.6662923768688
1055.0,1075.977997625668
1315.0,1236.2911561910619
1190.0,1121.6750997536012
755.0,1060.1201361650055
1170.0,1006.3960829716659
1205.0,1225.4294222517208
930.0,694.3135302601665
1120.0,1083.3589191587107
1070.0,1070.9322308029791
1260.0,1173.9811371849705
1355.0,1279.2998842472844
1230.0,1169.4934495952164
1130.0,1064.1057251343987
925.0,819.7572981945605
575.0,685.0230586015227
570.0,727.7383093942326
1080.0,1110.2950114559872
1135.0,1202.4043268807914
933.0,790.0887354617591
920.0,746.482770572315
1605.0,1272.9368764201838
1090.0,1028.9873075169182
1065.0,1137.0974431316156
995.0,1077.1745445781755
925.0,1045.9854942553554
1370.0,1231.8640801243994
1335.0,1304.4352586056932
1146.0,1036.3504561779193
1162.0,1181.9912850171866
430.0,622.0409101358077
1169.0,1244.5355850881122
1150.0,1179.457865628345
1315.0,1101.1378946888296
657.0,682.4050815531159
1105.0,1019.8650940275502
730.0,1014.6133961562081
1069.0,1124.3697497401656
1260.0,1021.031014990758
1110.0,1213.553858960764
825.0,675.4537012041137
1360.0,1144.9031161666162
1100.0,1066.1397725095783
1120.0,1144.972029128659
1215.0,1307.072043890596
955.0,690.3704310851265
1300.0,1244.737439998672
620.0,606.8525841885995
1215.0,1088.7853351737997
1050.0,1043.9897498484402
1300.0,1185.5886942963925
1422.0,1243.762667135926
600.0,979.4366223899203
960.0,744.7672402687031
1025.0,1214.5109463715391
900.0,931.5842670388766
1345.0,1291.566541807158
495.0,1018.0566355594556
950.0,726.5078528322991
693.0,725.8797842482941
966.0,688.1326904661667
900.0,1163.0438734185886
1560.0,1185.2134520460543
1268.0,1234.5260316082297
770.0,689.3289451239775
765.0,695.3766900045757
912.0,1059.79525696098
1350.0,1174.7703123962922
1050.0,1006.4233936002648
1221.0,1274.4119775082745
1394.0,1164.1144379089344
1155.0,1122.477798666789
1180.0,1053.9782019207742
853.0,1013.1408485639242
1230.0,1206.6197193722833
1000.0,1103.738205484793
905.0,1041.791916000181
1435.0,1071.7292602891996
683.0,772.675751610318
1317.0,1187.3387092149428
970.0,1234.0672565313835
605.0,647.5461319266328
630.0,1052.4328005382674
1170.0,1103.738205484793
1347.0,1130.7928309800634
810.0,697.462063534085
1270.0,1118.487306642863
1003.0,1048.5124391912289
1025.0,1031.608324565196
590.0,676.3546771823519
590.0,709.8482909161307
745.0,677.4466674850539
1100.0,1175.9162219371965
500.0,641.1675120112434
625.0,696.9865073839012
900.0,1091.7621044973553
710.0,1026.065198714486
980.0,1100.4490333000858
1495.0,1307.2381843282033
990.0,1153.3347861318682
1195.0,1250.7915304056296
905.0,1203.6863575476466
1040.0,1108.635065263264
1400.0,1217.7592627593867
1080.0,1238.2492755792068
505.0,697.1551130040937
469.0,592.1527208068583
980.0,1182.308323558152
1280.0,1262.9279510654528
678.0,614.1779693601537
1242.0,1263.0604536124647
1555.0,1265.0697682890825
1102.0,1276.7613759267929
815.0,1183.6543356293487
1185.0,1197.008681292424
855.0,716.0236020825673
730.0,675.0385393370011
1290.0,1119.882379207246
860.0,669.6855467236957
912.0,1116.965918700248
344.9999999999999,526.5425357973744
725.0,662.5631590920216
762.0,690.71123823672
1335.0,1225.932956580045
1175.0,1275.2427576772784
762.0,961.683003959085
734.0,741.6996816544422
1040.0,1032.1445607600108
892.0,730.5767411260114
1125.0,1192.3869945180081
1180.0,1216.2865829032046
680.0,633.7128140943266
436.0,587.547338083551
690.0,694.7252353954931
942.0,1177.2373825293214
1475.0,1239.9676372895249
495.0,682.1548167330827
865.0,1051.8398733955314
1080.0,993.6600704519481
1070.0,1168.8553901892756
403.0,577.1218971890215
1040.0,1073.1561913913117
1380.0,1318.779765563991
1310.0,1101.2005194831409
1255.0,1190.1535323778712
1145.0,1058.1095132970984
668.0,1134.1212014580099
740.0,665.1496395457109
1125.0,1236.4032168718686
1113.0,1248.5587236898837
485.0,693.8095853203592
1120.0,1143.042848492057
1050.0,1211.6798477145473
1235.0,1168.1509356316878
652.0,642.5289561621087
680.0,749.6832251600817
970.0,1220.5496832223625
1425.0,1281.9158988683312
640.0,623.6059575923823
1095.0,1099.7337841135436
1312.0,1206.3288834907883
1220.0,1228.9119917490134
990.0,1012.1949294195549
685.0,687.5195792018937
685.0,648.6611979174663
835.0,713.8693677943495
1542.0,1266.5203259980656
870.0,1060.5068552721186
890.0,994.1210593312709
1225.0,1124.730343562721
605.0,593.8131013351783
1225.0,1164.1400086733306
1120.0,1114.2030071454255
1380.0,1136.1954318736066
1310.0,1218.729099254474
1495.0,1195.7683739726117
970.0,1007.4732190610735
805.0,759.7595865150204
1035.0,1084.8234396971143
1225.0,1173.8511246505784
675.0,665.6970544366277
1290.0,1111.9293909575333
1350.0,1144.9031161666162
845.0,664.5849034146685
830.0,1094.7671263031884
1335.0,1277.5113558963217
705.0,708.9997105989919
460.0,627.9089862558177
755.0,666.4559376837349
480.0,615.7928818149137
1055.0,1155.9864000388502
712.0,584.4025517265786
800.0,984.138378657435
1398.0,1187.6318747413422
580.0,811.9054381434614
1297.0,1143.2991953997318
805.0,711.5265251220821
1090.0,1116.965918700248
625.0,609.1470153478522
374.0,650.2773652640182
1045.0,1157.860645248441
1365.0,1179.6190472473234
720.0,695.3766900045757
1070.0,1129.90373948942
1080.0,1177.8643500745543
1200.0,1198.9378931183892
1120.0,1179.4214523722374
870.0,1012.2117470904413
1230.0,1112.6116968778372
1425.0,1158.6429714646354
1080.0,1004.4125018781208
1246.0,1092.279333410384
1490.0,1207.725526288767
1100.0,1231.5869012052244
605.0,631.0887854979928
1090.0,1187.4852867694344
970.0,1036.737207742822
1010.0,1029.3870219189603
1458.0,1199.169679302246
1221.0,1133.8940416627063
910.0,993.2326891207309
705.0,733.1862861384996
510.0,1112.2602880670004
1185.0,1200.1811562060832
1275.0,1090.2340177409476
1373.0,1090.0968994210234
975.0,1200.4381236379027
1305.0,1256.3574572804537
995.0,1169.4940054422766
904.0,1025.2403066540116
1325.0,1090.2938533945148
991.0,943.2797557811685
489.0,701.0860390186207
1415.0,1154.867664596217
855.0,1155.8178493857413
860.0,1057.2076959150183
933.0,1083.9224284063375
830.0,1143.4130079981485
785.0,693.8471009612753
1298.0,1325.173167805409
395.0,769.229132655174
1405.0,1226.9012127422745
500.0,617.502185861161
1165.0,1213.9364994461737
1275.0,1047.6148501377393
1190.0,1235.0982679623473
1150.0,1197.5936202824887
1148.0,1177.958442423298
820.0,994.0345310978419
630.0,880.6651656854749
555.0,688.1326904661667
1170.0,1185.4612703899938
725.0,1079.3792167263825
1157.0,1041.4682227822718
1310.0,1080.6759646088653
1280.0,1174.2707472772477
1410.0,1115.7831992442993
830.0,1081.9104240622476
1320.0,1238.5654567788968
695.0,793.7772418096396
950.0,725.6144274203909
950.0,1120.0199070247543
1510.0,1275.9105460095766
510.0,1080.3793569691038
1280.0,1153.2775543054304
1070.0,1100.6610140530431
890.0,1124.3697497401656
1265.0,1134.261250260264
990.0,1035.278475024261
1395.0,1263.2753523950923
1310.0,1185.9235550738842
870.0,1082.4777256236387
905.0,1025.5229745273552
1460.0,1103.720618509469
1025.0,973.5261088513937
1163.0,1266.1448630492619
837.0,1207.67418325487
1075.0,889.9346377394136
1335.0,1137.598997250572
1310.0,1080.3793569691038
770.0,624.6443822998244
1145.0,1231.8482129765846
1115.0,1132.2758575337937
650.0,693.0147821933965
1140.0,1249.2206211443659
770.0,680.9711520103754
1300.0,1096.0098289990751
765.0,692.744635182075
1069.0,1174.2707472772477
524.0,710.230824471223
1229.0,1079.0359483755165
1220.0,1233.9340102238575
825.0,1195.6082658117082
860.0,810.2887138725777
1060.0,1236.0618040880217
856.0,685.7822342058837
1158.0,1129.4126692314694
1435.0,1128.0865992246024
1025.0,1188.3829279376703
400.0,648.6512848292389
1185.0,1120.3081171323565
1284.0,1298.4618855419178
775.0,714.6576897641428
798.0,691.941755523837
881.0,1061.0710666873579
816.0,1002.1477796875138
1205.0,1134.1212014580099
575.0,695.3766900045757
805.0,685.4682380909308
1200.0,936.870622787492
1140.0,1138.5834786741848
881.0,976.8347189542526
584.0,659.0300585310774
585.0,697.3510839707321
879.0,924.6263192169456
630.0,620.8269149533694
860.0,1118.7413213472148
1190.0,1041.384459548263
1670.0,1281.9158988683312
1110.0,1084.2011687622462
715.0,1278.0640401209191
505.0,620.7824845567136
935.0,1138.289405478561
1000.0,1046.1108684177009
1085.0,990.5698938113628
986.0,731.6170401316814
685.0,594.5158659628847
1180.0,1130.958915785789
1425.0,1192.9456900628436
434.0,716.6099018752067
1250.0,1151.38915167516
870.0,1044.5594251621287
1003.0,1273.2368191324451
1255.0,1173.574196786066
1270.0,1130.710673653035
905.0,895.6178682456423
1200.0,1240.24834126838
665.0,730.101454550259
1325.0,1138.7134954355806
1210.0,1190.2028531922156
830.0,723.5420250144089
1465.0,1285.6190772178747
1180.0,1132.1972755998702
1035.0,923.7488915955693
530.0,734.9050613702595
1400.0,1208.1777175831944
745.0,688.941238948986
1270.0,1113.848071523517
1740.0,1274.7122713411304
855.0,987.5910484505591
605.0,594.6728397835183
915.0,1019.4150840993449
1175.0,1145.5867894932246
1010.0,1098.0768902595441
750.0,644.9821936741575
580.0,570.042318778256
895.0,691.941755523837
965.0,1112.3470179662477
565.0,693.8471009612753
1020.0,1138.635667063184
950.0,1258.53659028915
1150.0,1113.7573692122794
1048.0,1024.5005245582224
944.0,1102.9979206414828
1110.0,1120.864684207874
1155.0,1271.5581073245387
986.0,1027.437288851002
815.0,672.2835746939332
815.0,1022.1306597118389
1160.0,1121.1688194960777
1515.0,1194.9088882994758
800.0,1049.3854559896588
1220.0,1170.9124038982748
1005.0,926.4175606134279
885.0,1135.0006856963423
960.0,1138.670901909618
550.0,738.8662525271732
1080.0,1063.3130553395279
955.0,1002.92572598421
1003.0,1075.8165217750366
830.0,865.1538823536065
1250.0,1277.769391402548
480.0,663.9182556730675
750.0,619.7866847478783
1290.0,1278.2947030731004
1260.0,1176.6732753192832
1135.0,1024.2960810857635
585.0,582.3566366982745
1120.0,1111.2670335500798
1230.0,1108.830260495683
645.0,1092.417571120954
1015.0,1292.14667223602
1108.0,1188.7073925354173
695.0,639.9779055785016
1000.0,1101.47310887485
1000.0,1074.8864014560984
685.0,636.2017998251106
845.0,1110.8718939332907
860.0,1076.1271643094576
930.0,1028.3422268165225
630.0,681.5177977682578
1100.0,1096.0098289990751
700.0,957.831807210018
712.0,1067.8878378721886
979.0,1119.3283202652997
1310.0,1065.6102616938158
1540.0,1290.2458983173972
1220.0,1298.3765846891054
1279.0,1160.3066351294842
1080.0,1068.0256048568665
1160.0,1182.3993563585882
705.0,622.5221312956961
1210.0,1304.3888080814972
1380.0,1139.5480570026268
1069.0,1081.6614692885632
1286.0,1247.1489022718183
785.0,606.2395345928683
675.0,689.3289451239775
1535.0,1177.957505276297
1120.0,1108.3125146398393
1310.0,1278.5298187035423
1260.0,1133.9084428008034
1235.0,1259.6786490924253
1275.0,1122.261309720755
795.0,1010.3014039863607
545.0,681.5308788397971
775.0,713.5613267033175
1005.0,1025.1367214939055
1255.0,1171.1701233928693
722.0,649.788426606729
618.0,731.397417208477
820.0,732.5889598505726
705.0,683.49242965437
1218.0,1133.327278128367
1215.0,1144.9390134333273
1135.0,1157.2812756600135
815.0,644.383010783798
1290.0,1167.529255733766
1460.0,1182.308323558152
760.0,994.1210593312709
1125.0,1274.1071329054244
745.0,736.3806375535557
1040.0,1104.8279783161347
610.0,641.0133618476032
1515.0,1101.493144584607
1225.0,1109.028150473937
1267.0,1147.8252035301055
600.0,681.4343755848388
841.0,1139.9190748326198
1155.0,1129.90373948942
1370.0,1169.8558155339763
625.0,606.7160877388878
1225.0,1106.957894243143
850.0,719.915584586128
1040.0,996.03914835509
955.0,1081.9320066157052
915.0,1163.444390279091
1220.0,1027.7237964731357
720.0,690.416448000308
935.0,1239.3036062548167
535.0,1084.8234396971143
623.0,739.5225387917902
1045.0,1171.1094184062881
1025.0,1257.5081735332533
775.0,1026.5843588587638
1250.0,1064.1057251343987
1095.0,1283.7300804797367
1395.0,1222.9978272165433
491.0,691.9783673575969
860.0,709.3252182859283
487.0,957.1298134606957
749.0,720.3910675672885
1164.0,1107.1576694364585
757.0,686.092109969196
1000.0,1144.9390134333273
715.0,690.416448000308
1533.0,1151.6016841217133
1155.0,1144.388202906353
1202.0,1152.1892893006564
845.0,638.6642722060969
780.0,684.1214895298788
1105.0,1002.9987024610954
1124.0,1043.8105017371458
1240.0,1108.8737930818618
1200.0,1090.050352526308
845.0,1059.7179275799208
1320.0,1292.2276422787531
1279.0,1120.866301162514
949.0,1037.0276967136192
1157.0,1091.4722945391115
1205.0,1128.8153125870151
1150.0,1197.1815086975848
620.0,645.8450394883926
1635.0,1142.930809893439
1000.0,1078.9955984568658
1255.0,1178.0706257318884
1360.0,1294.6191909550132
641.0,658.6106382004768
1005.0,1013.6328178313252
1200.0,1267.0989696991614
980.0,1122.4250660326006
1460.0,1137.5795823463598
617.0,639.8247670037642
970.0,1105.0376559840583
960.0,816.3524246586434
1170.0,1209.773257057737
1310.0,1256.6612817382506
665.0,638.7891133091995
867.0,723.2992624819458
508.0,604.549277217433
1400.0,1240.2798484594482
976.0,678.9024155313525
675.0,693.0147821933965
1230.0,1075.5263829480912
865.0,1231.5869012052244
1180.0,1238.245942095754
1095.0,1141.463960661993
1300.0,1292.3897385730324
840.0,689.129528585946
1140.0,1067.9471219123766
688.0,995.7552433000783
1065.0,1057.5701441187127
639.0,1031.7875631735972
1290.0,1186.8034940384127
981.0,1074.632568754122
1020.0,1250.3508435724043
964.0,1087.1891922603409
798.0,721.4076795974277
637.0,647.5461319266328
885.0,1103.720618509469
980.0,1231.1426344617544
1610.0,1216.9882493723928
1185.0,1183.6543356293487
1215.0,1112.6132031158697
915.0,1059.7179275799208
506.0,692.3558024712212
1460.0,1200.9983081847515
1341.0,1160.685665660775
1352.0,1232.7443902776154
498.0,720.3910675672885
1279.0,1114.5448490059744
660.0,678.9024155313525
1140.0,1076.1271643094576
980.0,1116.9030311685706
1365.0,1191.4817237911761
1030.0,1192.3358874848575
1270.0,1250.7538984386072
1063.0,976.2788731506787
810.0,693.6531693593629
1550.0,1296.6365809622762
948.0,667.7754555361282
970.0,1017.8254870328465
820.0,993.2983808098096
1260.0,1137.6076437369143
821.0,695.8881838687539
500.0,614.6384079954918
810.0,706.2321889255375
1310.0,1277.5113558963217
1397.0,1206.6197193722833
710.0,673.0910498319631
650.0,589.3702443591783
1675.0,1306.2665512612798
1480.0,1292.14667223602
1237.0,1312.207612283679
1283.0,1115.0103058388631
682.0,724.6175346688892
1230.0,1282.6662736227972
910.0,1039.0356883865056
1135.0,1166.209364598475
937.0,1055.466377753816
1195.0,1024.4384896696383
1305.0,1183.6934387136962
925.0,928.9038582809635
1160.0,1158.707883113144
635.0,710.3591259017618
955.0,1188.3528292968886
920.0,1155.5671298458517
1375.0,1232.4460797851716
1030.0,1089.1883991300595
1140.0,1316.9559813097067
1085.0,1256.1232998779426
509.99999999999994,606.1977490485763
1385.0,1144.972029128659
1350.0,1141.7111548707583
1275.0,1279.2142974875899
1160.0,1084.2011687622462
1190.0,1086.5408189068
1365.0,1234.5260316082297
530.0,589.4159730837498
1350.0,1244.1900982973448
1245.0,1043.7350920265328
1160.0,1233.8486369959446
1220.0,1220.5496832223625
890.0,989.0835528349452
1010.0,1298.4618855419178
880.0,1023.3196280905183
775.0,676.2721954985188
930.0,971.6585118817503
1030.0,1043.6235830551414
880.0,1270.6146460849768
715.0,966.8674337996149
537.0,666.5499648518289
1325.0,1078.9866139629873
890.0,987.6357543049174
1946.0,886.6184746748397
1235.0,1135.3169462107392
735.0,640.5572046273572
845.0,1095.582177527926
712.0,648.1970929516274
1405.0,1248.5155933248027
1230.0,1185.4200207455601
1020.0,1144.388202906353
1105.0,1049.916483580365
1280.0,1104.0514900165147
1105.0,1104.3120837379984
925.0,1011.8429374272005
1250.0,1036.079758088787
882.0,1022.1306597118389
730.0,723.5168183877647
1250.0,1130.7298302799552
1445.0,1166.243976962783
920.0,725.6144274203909
662.0,697.1009495471129
1090.0,1059.390700535358
935.0,1108.103654746232
1210.0,1182.308323558152
220.0,654.0736643948455
1140.0,978.156560422461
1110.0,1014.1953915731266
1420.0,1290.961194852161
1220.0,1069.1979974710412
630.0,628.071907069791
1015.0,1111.795071493364
535.0,715.6842121457967
995.0,707.4662814778044
1210.0,1036.497641477174
1305.0,1116.7052417523778
1345.0,1213.553858960764
1380.0,1236.4032168718686
860.0,1221.0242434110623
1175.0,1077.016148013417
1165.0,1144.8479806328912
1015.0,1056.4248375121774
1160.0,1099.8088664216045
840.0,704.9308223052798
1025.0,1083.147916521652
871.0,1120.866301162514
1045.0,770.0037244213665
870.0,900.3314622436951
1330.0,1234.5260316082297
1244.0,1259.6258007872216
1209.0,1304.3888080814972
1425.0,1113.149629390844
1080.0,1082.0884356540757
1250.0,1147.965195354111
970.0,1092.9297015895866
942.0,1138.3665973738114
1395.0,1146.6087994630327
690.0,581.6909869640078
1035.0,1059.802319156845
683.0,649.218996908829
462.0,563.6248253126846
591.0,599.5772373777477
1065.0,1129.8133871367895
445.0,672.7922003623588
815.0,697.3819628663595
1275.0,1114.3680662020429
1235.0,1137.7318953374852
1150.0,1076.9184852297685
790.0,699.2870344454168
1130.0,1250.3109056154776
1355.0,1118.1495822379989
1305.0,1245.0697171136499
860.0,1018.6168699028333
885.0,1021.6476366881514
1140.0,1111.795071493364
1235.0,1159.9283594125668
720.0,693.8095853203592
770.0,1109.9677129059678
1174.0,1062.4699029105782
1135.0,1034.6862968727269
845.0,1024.6200016030157
792.0,786.1475271226964
640.0,730.1555737933497
1345.0,1295.5722155234334
1080.0,1290.961194852161
1047.0,1238.9937819812255
870.0,688.941238948986
677.0,1144.7028201426713
1110.0,1171.227087637779
940.0,1135.0006856963423
605.0,706.0368438193143
1320.0,1107.1465052283606
740.0,722.4591758007506
716.0,735.6816462491151
1052.0,726.9413089969595
1270.0,1149.4696582215759
1069.0,1176.332545413749
547.0,566.5234531737434
1385.0,1173.895916298517
871.0,1094.9024819535787
805.0,764.0882661136293
1495.0,1289.7121244149876
443.0,646.7874171089378
755.0,601.5708033672167
1153.0,1161.755934737083
1390.0,1139.04348322548
1365.0,1287.9633860309107
850.0,1098.1350320972033
1185.0,1060.5550179559677
1264.0,1234.5260316082297
1120.0,1148.699364748134
1465.0,1262.369338253276
760.0,1043.4733222986408
1410.0,1172.220594597572
1232.0,1129.90373948942
590.0,550.1770375883543
1270.0,1074.8864014560984
1213.0,1249.2092965782122
715.0,716.184534435592
555.0,580.520803356525
640.0,872.0001317710078
1295.0,1159.7552614689591
845.0,754.6879680342315
1091.0,1188.313593527391
771.0,665.2355751752366
650.0,646.7127419972572
1040.0,1135.4829980435486
1010.0,1091.9837880239163
580.0,1082.2479753772454
922.0,856.3826783501133
1125.0,1133.9084428008034
959.0,1148.6109894566441
1199.0,1274.1071329054244
1321.0,1081.135850485405
1290.0,1243.3645746561403
685.0,1062.5853327403643
1216.0,1249.2092965782122
889.0,1166.243976962783
959.0,1090.315061542159
1220.0,1216.1453691058969
570.0,596.0849198706389
790.0,729.7689497149088
1280.0,1267.7303101113296
997.0,1087.174081733903
1405.0,1066.5829030103296
1338.0,1124.112821716511
1180.0,1312.6748205260858
1250.0,1236.4449263015963
