target,prediction
1362.0,1255.2962875524206
1390.0,1207.0199428446272
1224.0,1209.458996431513
966.0,768.4345010126576
710.0,720.5841562171404
1130.0,1137.5746028015215
1490.0,1191.117021535085
710.0,699.0480552633259
1170.0,1222.1673813721818
1340.0,1121.6187803075425
495.0,672.1336683274292
955.0,1022.0814643562866
1210.0,1180.9962229934667
1235.0,1193.1061125533192
1030.0,1150.0322094636094
1215.0,1111.1563756620562
1230.0,1155.0580848713048
1300.0,1112.8762559956135
1390.0,1130.8399340998944
360.0,583.9679471022869
805.0,726.2011001599674
1005.0,1073.8555684030835
901.0,760.9958719119624
1075.0,1152.565457651108
420.0000000000001,695.6422551340281
940.0,701.6694598976063
1535.0,1201.90163986103
615.0,647.4182185525538
1120.0,1087.445288699651
1036.0,1074.2219082525237
1240.0,1126.431882068684
1000.0,1123.6389203493723
1190.0,1225.3289070938213
1050.0,952.744173470045
1115.0,1070.6899894597461
1185.0,1114.949976248452
1045.0,1136.6915533325582
835.0,728.8488598013344
1160.0,1038.9421801636624
745.0,744.6319565062573
1080.0,1096.3462208846215
1340.0,1163.4280080796063
530.0,630.1146661810614
910.0,1053.3546650281137
460.0,620.3951486794851
535.0,591.0538774936988
1135.0,1046.0622486080113
825.0,764.1117469502426
435.0,609.629959999003
850.0,1078.9731767086078
705.0,722.7430716568065
1081.0,703.6246723506074
1430.0,1213.7957115108513
1230.0,1202.8842290122398
1130.0,1024.3377857644402
1010.0,1120.6556478023197
1050.0,1109.866576814937
1290.0,1221.114989741202
1295.0,1181.007538212975
1315.0,1254.889864022437
1520.0,1247.3427808124588
957.0,1136.2266864801181
994.0,764.3112953325884
585.0,725.4723577807636
1195.0,1016.94536260122
815.0,771.3776910657843
1047.0,1160.3659806662085
655.0,677.9708512501469
794.0,755.3893530071152
1305.0,1200.6190906180414
1130.0,1206.0048399462428
1110.0,1254.0419659126133
1376.0,1177.1964671143726
1410.0,1271.6501855587458
935.0,1144.6288000508832
1435.0,1127.1936012568258
1410.0,1265.7658753537348
545.0,645.8642392664893
1162.0,1127.7871429601705
1360.0,1126.2878252345233
540.0,658.8095736123144
1285.0,1007.4499213648431
927.0,696.595971144704
1027.0,1098.8926019060068
1150.0,1274.1026724815
1170.0,1181.2637655211329
580.0,723.8972669726054
1430.0,1228.3216390598257
895.0,1048.4435026959675
518.0,657.2008305061725
1265.0,1163.2130249278312
1141.0,1038.4773772651179
770.0,695.3111544513521
1425.0,1203.2904994867647
1060.0,1155.2803857826927
1220.0,1098.0448846163922
1280.0,1274.168132763355
840.0,996.1320169728275
1525.0,1193.7444683425233
865.0,1052.5479863121204
1135.0,1035.1547524760467
725.0,1053.3546496996353
657.0,680.2225045038429
910.0,963.8885918699274
825.0,1138.4324437169337
697.0,750.4274039718354
992.0,1058.9123479783852
815.0,1025.785799417691
1055.0,1097.5325193837461
1245.0,1248.9678169831038
1330.0,1165.9226644546338
1090.0,1228.6248552121788
1264.0,1221.8593043432695
725.0,679.1231369103016
1110.0,1204.8101986034435
745.0,731.1477253791138
535.0,575.7686339174867
1180.0,1208.0018475753552
1140.0,1184.5821471088427
1195.0,1192.0784105565463
1090.0,1028.0235922185461
1280.0,1119.937455710939
1060.0,1098.2964918716955
1094.0,1015.8563053082258
1264.0,1094.2276804769656
1070.0,1032.3227789964676
590.0,724.637295510928
1048.0,1027.1896778715197
1145.0,1135.7857079608968
1517.0,1252.0712102982345
1375.0,1187.2756357203275
520.0,707.6375851018986
1220.0,1224.6163518428652
1350.0,1257.8035188074577
1210.0,1116.2583179446185
665.0,635.7014590334977
1030.0,1155.8401053856796
1280.0,1156.4994287486554
695.0,1187.841611489324
1020.0,1029.5895273368944
1500.0,1210.636864574441
1060.0,1090.8632608807357
705.0,703.4341320112378
755.0,704.8312733104866
500.0,666.5143508740272
1050.0,1131.3381725420413
800.0,1006.4044663168756
1140.0,1111.2320892612033
1050.0,1133.5348724836458
990.0,1118.5932573943028
1115.0,1049.5190357718982
690.0,706.5132559617555
792.0,1077.3646662497267
1130.0,1146.125470195864
565.0,743.6034287301643
1265.0,1095.4674177258787
942.0,978.317065461801
915.0,1023.5777315924768
525.0,615.3489579921335
725.0,959.509019565303
825.0,754.3521446937508
1320.0,1100.200082970785
505.0,650.2856378827361
625.0,676.9633704856083
1245.0,1055.5839887424158
1060.0,1160.2220372706663
1050.0,1077.172847966104
675.0,697.1117633953756
1191.0,1217.314466890811
1060.0,1186.6661073164832
590.0,623.6943329212819
1005.0,1055.4778740037314
1005.0,1055.6765631156143
1380.0,1254.3362565514935
1005.0,1142.098136996864
908.0,1056.1175788252408
540.0,657.0403286216281
885.0,1120.8459044507968
535.0,734.4157784631359
1095.0,1062.8468064145445
1360.0,1276.8366567162238
580.0,682.3443973556361
1200.0,1206.7119279084432
1010.0,1191.7204683133455
505.0,601.8997864450727
1095.0,1190.8410663000602
977.0,759.8038131073008
1250.0,1157.2637673300567
715.0,696.0288810364129
871.0,732.6513706516978
695.0,1055.926331971782
1125.0,1125.9451753555425
1685.0,1252.0712102982345
1420.0,1242.8301457035618
645.0,619.9077848118252
1290.0,1272.498906338492
1130.0,1089.4538633623379
1165.0,1150.0546140210158
520.0,651.1294540976547
1092.0,1047.3306549889405
1469.0,1272.061510402114
469.0,662.0810296059913
595.0,663.1554378076876
950.0,821.1818570078949
580.0,665.4294914035977
620.0,735.269284495209
620.0,648.3983004739983
765.0,736.2736995198239
1490.0,1180.0652964276724
490.0,635.5228334579042
1430.0,1170.3876995248609
1235.0,1236.0322063415456
1375.0,1236.8714717352952
690.0,673.0055933479398
900.0,1008.3995759512229
781.0,698.547766746846
690.0,611.2403585975412
832.0,673.2673210158737
1435.0,1254.8834890324088
1240.0,1070.155380398527
1530.0,1264.0122926950905
1475.0,1203.5899496117568
775.0,709.780037893815
981.0,1082.6146729946302
1085.0,1122.3538108232265
1425.0,1182.870747868944
1300.0,1185.5850125705736
995.0,1212.4128442142592
1080.0,1201.53659342139
1345.0,1211.8548848355745
1190.0,1100.595459795995
1155.0,1133.0720708246022
950.0,1130.2776148354678
734.0,714.269714818252
1145.0,1191.117021535085
1280.0,1204.6227553573553
1125.0,1220.392249521942
1150.0,1133.4773741528186
844.0,994.4637593925424
580.0,770.0994968476082
873.0,928.0611695161995
870.0,1108.576079728012
930.0,1152.7983864892315
1095.0,1168.5872768036697
820.0,696.0044422647587
820.0,722.773876548149
1300.0,1206.7285606743408
735.0,745.4387352540449
955.0,778.1818245157374
895.0,1052.4232512301191
910.0,773.3049311004627
1280.0,1139.341282183509
1295.0,1107.851956157727
1561.0,1169.479779583284
1047.0,1039.8537285248647
1270.0,1145.5698634282026
1220.0,1259.6094281266796
1603.0,1093.0448147082543
1195.0,1215.7516717777592
1050.0,1161.6030033437737
634.0,741.2715451832927
890.0,1140.6425994961169
1260.0,1255.9289043759893
1100.0,1212.3477914772118
920.0,991.7689620690638
1140.0,1117.1570153955317
945.0,1018.8957222955613
1415.0,1193.1061125533192
1110.0,1157.1795685777342
962.0,1209.9228809362262
1039.0,814.1372391867534
1263.0,1094.7438133497176
1165.0,1094.3170354007873
985.0,1076.24236804653
1300.0,1233.5490700880391
880.0,974.768988809903
920.0,1081.4027250827105
780.0,717.1589842568151
1405.0,1254.2322685385734
255.0,647.5505815467418
1045.0,1147.1985676662805
1000.0,1194.506454441774
1450.0,1224.9833250972817
1230.0,1233.716286421348
1390.0,1204.9426447286257
792.0,739.0976880364781
1000.0,1112.6655041093527
1215.0,1225.8049835176664
1125.0,1122.0320731689867
1025.0,1124.359457411239
910.0,1108.5427601598064
915.0,1206.1410137690966
1191.0,1009.715040852022
1080.0,1249.6158592858396
686.0,735.902253945146
1133.0,1159.8257249768762
1010.0,1086.500940764187
1095.0,1150.8154746366536
1025.0,794.2811855521186
1202.0,1108.0714779362422
685.0,716.4128254714356
1280.0,1227.9172731273616
495.0,634.8770651191
1275.0,1273.4944743892718
417.0,682.460944018523
1050.0,1156.6900223424673
955.0,765.8258484294154
1010.0,1100.1973862773943
716.0,698.4928978043614
1425.0,1225.9383331965146
904.0,1133.7669556534954
933.0,1099.0184601875626
940.0,1218.549413166835
745.0,692.3402047078496
820.0,742.9185768480827
740.0,779.6437215537863
930.0,1013.8617931836985
1390.0,1199.5239248288597
902.0,1108.7610739843808
1145.0,1150.2137741797937
640.0,594.3096428068468
823.0,790.2173085913349
1000.0,1111.7962533569348
1160.0,1095.5212143318865
792.0,953.8170929969696
1315.0,1275.9078923689044
948.0,1143.2852867676881
633.0,687.86360527134
830.0,768.9088157760654
945.0,1026.8009965874826
570.0,664.7675812767454
795.0,988.1229013578975
768.0,1018.6565236918847
1030.0,1089.6687921031253
515.0,633.5122676427754
1140.0,1036.3472725302122
1135.0,1048.7380260450152
790.0,691.5222062806653
730.0,661.8216942320905
794.0,1105.6684593725968
1510.0,1183.1593117530795
518.0,626.9361021361448
435.0,733.9637867066838
1096.0,1182.258094760094
1290.0,1104.285650582041
812.0,743.4174162847294
187.0,593.1901407382019
926.0,1120.7220096137369
900.0,728.8862721272169
860.0,1024.6038654537429
1160.0,1184.7957186765525
760.0,751.5671622251209
915.0,977.4967956146327
845.0,742.3018771026934
703.0,643.4389992798538
818.0,706.0177201749557
1090.0,1052.8435385082516
1270.0,1217.1272306504197
665.0,682.7147036552926
635.0,734.3250853153315
875.0,742.1217347310069
1185.0,1054.634977789685
655.0,610.3485107794876
1325.0,1198.0215074215553
530.0,724.4103632659744
727.0,703.4835096775734
1115.0,1106.769652856879
1110.0,1170.0154812326664
950.0,1173.9716764245832
1260.0,1134.2384701819617
870.0,748.1154502130785
1047.0,1183.2991652466717
1360.0,1201.4546265734527
1075.0,1014.6610616429776
1275.0,1143.0576803216072
385.0000000000001,593.5285034918402
1069.0,1212.9363981644374
1035.0,919.4672969416938
530.0,662.1428384352532
620.0,714.6776413020865
1385.0,1271.8024334523923
760.0,657.0687018048094
667.0,686.380096737015
890.0,767.4620076038885
1470.0,1250.4433719952006
855.0,1146.536367840005
796.0,711.7990469496448
1210.0,1180.9595818065307
620.0,745.4391067623839
865.0,767.929200060926
650.0,637.2505186466863
1150.0,1155.8401053856796
1070.0,1119.8986356380767
755.0,728.686806200598
630.0,699.3040350899578
1385.0,1195.9586998390644
1000.0,1105.9881651251815
740.0,1028.0663396850434
802.0,733.1133572214899
740.0,665.6447456615442
920.0,978.0995471341558
970.0,1185.4069900293832
1473.0,1065.3828235661822
1395.0,1155.418244329509
1212.0,1207.9476638469457
1330.0,1208.404090636077
1090.0,1152.0718177843323
1416.0,1190.8410663000602
575.0,604.0004717131349
920.0,950.3850907461263
902.0,1136.0551513697303
885.0,936.8913277815941
940.0,1053.9784084782736
705.0,644.2844905722327
565.0,642.8140749062286
1080.0,1103.206645564854
1135.0,1231.0440746855875
1215.0,1203.4395021512507
980.0,1067.9708557501328
1080.0,1246.4274115024543
1240.0,1110.0371902440875
845.0,1064.5963961627504
1177.0,1079.0677467641465
868.0,820.4816000789351
1025.0,1071.821788417433
1475.0,1272.4766852131734
1535.0,1095.8771586124124
840.0,1073.390150399274
890.0,986.4407906633404
1250.0,1058.5378618249724
1356.0,1242.0166422070047
1252.0,1239.3257622623546
1285.0,1218.4376211986778
1105.0,1165.667740725693
1076.0,1146.535038426252
1410.0,1249.5571463200608
495.0,737.8490577090456
1002.0,760.6634022712407
690.0,633.4090614092229
1050.0,1197.5179321832584
1115.0,1116.7656289712706
920.0,1246.1828564705334
1365.0,1161.745712278841
1045.0,1155.464520279675
1130.0,1192.1424987149223
985.0,1046.4926686713313
715.0,699.4033656159676
1500.0,1254.0766058289698
675.0,708.7409596996888
850.0,1004.5183269490365
1110.0,1115.4392796734724
1066.0,971.4431633236325
860.0,1034.5149939273829
1390.0,1254.889864022437
1179.0,1115.2605143026667
536.0,670.8346509713473
1390.0,1215.1832824878447
1280.0,1202.8801113399832
992.0,1200.36329580128
835.0,754.0626575356462
1267.0,1114.6658271236333
1195.0,1074.2515420981626
749.0,1093.1549281691869
980.0,813.2819702697319
1265.0,1250.9135702709143
710.0,731.7191503602047
730.0,701.1012350315323
1191.0,1056.6190860216548
1140.0,1076.5877219752192
1200.0,1184.2578716845394
1300.0,1082.4697607046112
680.0,642.0737986730974
994.0,1111.352393027612
610.0,750.3597691361773
795.0,1045.0824052015878
1310.0,1241.044890161334
630.0,661.6344759142386
1030.0,1194.504058178927
755.0,697.7342255626547
1191.0,1084.8627197253381
1140.0,1210.6359592083709
1155.0,1132.0896051574684
945.0,1005.0241228238452
940.0,984.4269885324393
1230.0,1189.6679920594333
1521.0,1190.8410663000602
1169.0,1176.9122481560862
1240.0,1161.1552519090558
1295.0,1190.9986542076226
1325.0,1207.1749444662173
685.0,605.4426226502314
270.0,691.9261092338347
705.0,710.4031789102944
955.0,998.5476503989709
1255.0,1185.3878861853552
905.0,1155.368100644172
1083.0,1140.6605780641883
1165.0,1208.3993379115268
695.0,723.8044156948616
1480.0,1118.6769878428343
928.0,1092.5995227629946
1170.0,1083.3349186460746
1010.0,1088.4166067716392
1060.0,1107.2812408996344
745.0,720.3589826381806
735.0,785.3502202554309
1245.0,1107.526841817793
1435.0,1166.8230025711896
1445.0,1238.4960050629404
870.0,1056.2175437299559
920.0,1086.7562860057187
1110.0,1001.195747251342
940.0,709.625907184058
1310.0,1140.2651529399855
980.0,727.1125575015675
735.0,737.0529373989984
554.0,697.3403560595812
852.0,756.4991642888374
725.0,773.4935906468337
880.0,1074.6370413540594
1120.0,1175.2464623650726
870.0,977.3486644879149
1000.0,1155.9405153219636
710.0,1049.8362852728167
1625.0,1242.9690149635987
1292.0,1195.961279554068
1325.0,1219.668767566386
1125.0,1048.285633687282
635.0,696.2762903437897
845.0,1037.2728270229882
826.0,1107.6019222772002
893.0,1092.8645360950238
1390.0,1218.9680524918726
1235.0,1151.041201234778
1270.0,1159.0712589307743
950.0,1116.1202826073118
715.0,650.2556781430908
970.0,1102.8149915326217
1155.0,1179.2693328501978
1055.0,1086.9430315038962
1160.0,1002.3264121432719
765.0,706.1062706197374
1470.0,1234.3180551018186
539.0,676.3879877393803
943.0,772.0139761568958
875.0,1055.854505310384
518.0,683.1142539790224
1555.0,1276.8366567162238
750.0,780.3601148566088
910.0,754.8746534791603
924.0,1052.5124127605486
1165.0,1212.8285696065525
639.0,646.8523213260428
981.0,1153.2765731459733
1075.0,1131.7320537322457
880.0,1077.9279435282506
1014.0,1183.0671997180211
1135.0,1082.4871816546913
1000.0,1005.2674664885052
900.0,1023.4774576343962
930.0,1234.4757738110882
805.0,738.6660507654206
914.0,1174.293756936118
1200.0,1217.8554809041912
500.0,665.1305922921579
1270.0,1192.2964843196396
1035.0,1163.92087636184
1267.0,1131.1406305567677
1345.0,1205.4751023429426
565.0,675.3597956388837
705.0,681.4541622162023
1345.0,1273.686310471369
1040.0,1115.08026265744
415.0,729.3455671882659
789.0,1077.4391716758857
840.0,1007.3533467719377
1170.0,1078.0115509709021
1619.0,1228.4627475992233
835.0,1117.5760035421063
550.0,724.7045358754261
1478.0,1244.667278661129
1200.0,1074.8752001776497
765.0,766.6854588827298
1066.0,1041.6257728909575
870.0,1088.4907857356704
1484.0,1248.1160044985004
904.0,1183.5284776199032
1185.0,1127.6920186101975
1003.0,1095.5597595414285
1002.0,1245.2635505957078
1039.0,1120.0117097675002
685.0,691.624456367764
1080.0,1178.7605978654028
1185.0,1202.2659987905104
535.0,749.3459702173491
1320.0,1200.4891290017733
1398.0,1077.7792741847854
1182.0,1175.3246634876566
895.0,1156.251544910511
972.0,1149.7446406815172
690.0,1212.8285696065525
1025.0,1050.145578450812
1091.0,1267.5684713162518
1270.0,1225.7171341882663
1215.0,1203.6851365782868
575.0,618.2625372028103
800.0,746.0966406564617
1080.0,1221.00071196377
920.0,944.0253030968356
1130.0,1171.054765420462
1385.0,1183.6641399402597
748.0,705.0052497718916
880.0,1013.5146901976193
645.0,607.333911253376
900.0,1154.8861810889987
1232.0,1129.6042143545392
1190.0,1198.4409142483748
1083.0,1010.889801842207
506.0,1042.8124782698985
1085.0,1096.7330458085726
1125.0,1198.912125611765
570.0,699.0167569776318
589.0,597.4283558341235
855.0,1187.441233265458
1111.0,1092.8345054334914
750.0,753.7324927068206
730.0,706.5455094677989
935.0,736.541620026512
1330.0,1233.7619767002375
1150.0,1222.2293938449654
1180.0,1207.0644966917878
960.0,1065.539951438309
855.0,736.8207666134876
1220.0,1203.810831628613
595.0,597.9993160613618
1468.0,1273.3082948885874
560.0,702.6420731618807
1125.0,1084.545074956419
660.0,727.8834672212863
1075.0,1136.4229268969225
1375.0,1249.493819237567
1200.0,1117.3978895148048
970.0,781.8623038371179
1080.0,1145.2149437345643
760.0,1038.500952948409
1095.0,1210.9490505862866
1490.0,1174.2274631078224
1168.0,1166.9245402140473
1367.0,1119.3292844704044
830.0,753.6592444521578
1130.0,1101.484072431491
1145.0,1126.1639868850243
1179.0,1155.8752361832821
981.0,1057.9991343269448
1100.0,1094.2909356888035
648.0,995.1833535970125
1300.0,1157.464417645551
710.0,656.6952252128278
1142.0,1083.032907469531
1365.0,1214.16697711667
1000.0,1053.2332723230304
1080.0,1155.8477153906847
860.0,1055.740452832259
1274.0,1207.8159897732844
1050.0,1166.6738361893892
1105.0,1198.839263458928
670.0,722.7661588100298
1125.0,1191.1150358983987
1100.0,1081.891564953226
775.0,994.4292490628818
727.0,645.992709914276
1167.0,773.7770212674769
1315.0,1151.5365525756936
985.0,1026.4791120232867
877.0,1123.8692760750348
1055.0,1149.2550452624923
800.0,751.1327578199617
625.0,716.3679608626559
740.0,696.595971144704
405.0,566.9600252875434
1540.0,1238.8711691300143
790.0,1041.421109076967
1040.0,1196.8767118147068
1065.0,1207.0563808622862
866.0,1159.7773212745697
1030.0,772.527651232044
860.0,1056.0231207388895
610.0,732.8421293447227
1235.0,1075.465699005413
490.0,668.890697071836
954.0,768.5882309329711
1040.0,1035.7611418317467
1390.0,1191.6099281767224
1095.0,1149.4118981648471
1335.0,1118.4718843563035
555.0,615.3149925325741
756.0,981.4953262009753
1005.0,1092.8039545390325
600.0,679.9322648147713
1170.0,1177.4932357392065
735.0,733.0709047513758
1410.0,1133.2482720431672
627.0,698.2939624015668
1231.0,1196.097588304732
1330.0,1134.1371568380787
725.0,764.5356293953802
1125.0,1206.4593789684086
1035.0,1120.5561061017938
600.0,637.8266701732077
1146.0,1061.4000321118149
1125.0,1081.6228238952995
1420.0,1217.5335433500009
1280.0,1251.3679331835474
1060.0,1119.3502368635873
785.0,729.5966560639733
1333.0,978.4471520877541
1070.0,1187.8391969107652
992.0,1111.4884513035215
462.0,1133.416954754308
960.0,1065.7393167842986
570.0,694.7646073842295
1175.0,1105.5901518812263
665.0,724.3616966284658
1290.0,1136.5125792291706
965.0,1068.7680347338478
1315.0,1177.6203347297221
655.0,698.4137140371776
1150.0,1207.1206558884533
1275.0,1263.5113671434692
585.0,690.5870467605798
1280.0,1271.9200136253212
635.0,672.1053482170967
685.0,729.0548782951889
1219.0,1156.010039075043
1015.0,1060.5964065856958
1300.0,1255.3658171660031
1235.0,1092.436980475315
1455.0,1256.6584176092633
765.0,725.2185447893457
1090.0,1224.0968393849091
810.0,708.3940904477156
800.0,1059.8944637831396
950.0,1014.5310855866155
1355.0,1247.126454226237
685.0,761.6840813482921
1230.0,1236.9393385690244
1300.0,1127.556777303112
909.0,1034.0215484883097
1020.0,1012.131661026711
1245.0,1206.783135305179
565.0,738.3532546113174
1248.0,1192.9037050970526
1082.0,1204.1116619741897
1127.0,1121.9595880384552
1394.0,1126.0832238590233
425.0,576.0195090666122
580.0,593.5428676363
1040.0,1057.273848453216
935.0,1005.8351750496687
595.0,921.2956272938354
1380.0,1198.852334035064
1015.0,1207.4219889706353
720.0,745.7133284300203
760.0,785.9005322954972
1000.0,1116.6678926125533
1455.0,1218.8055085991134
1120.0,1226.9315803634297
738.0,1055.854505310384
835.0,1107.9981152690134
1355.0,1190.4983119992378
1200.0,1083.5532729698148
1035.0,1045.7381884005736
1437.0,1205.346822176023
870.0,1199.3644436515308
1275.0,1143.6733838289276
685.0,680.4247758353694
1091.0,1157.4729835155592
975.0,1055.3401765266922
1050.0,1066.3936704194891
1040.0,1187.236426102512
1060.0,1020.2223243666012
820.0,1020.1403317643197
620.0,570.8057401073179
935.0,1241.732457585182
650.0,767.4182125689481
1146.0,1192.6153855876496
1090.0,1162.1427602668614
1020.0,1116.251416798965
1420.0,1232.8720748447843
1190.0,1057.8427300378194
1190.0,1153.2414114290486
1080.0,1207.8144315218813
715.0,728.0748495389691
750.0,1084.2670967481688
671.0,647.8520387745889
860.0,718.175367348152
1375.0,1193.8069733235136
670.0,748.7960002994339
1200.0,1198.0452668456464
935.0,1095.628630586946
838.0,739.1252725370721
1330.0,1168.2411619450768
1110.0,1170.4650892248735
1055.0,1203.5465194729245
655.0,679.5876594507508
610.0,718.0579598279213
850.0,735.3282954123193
1200.0,1164.0749289935488
815.0,939.4418148470577
850.0,1042.2462488913377
1260.0,1194.4331969144996
930.0,1089.4890323733343
963.0,1056.1221681056907
1150.0,1127.593348243382
530.0,628.5692133081711
1040.0,1044.1877935657535
570.0,598.6272922884707
440.0,656.3896087341425
1168.0,1186.6661073164832
1315.0,1188.9607680119302
1020.0,1206.6976867583223
778.0,941.880411494227
810.0,1007.0940468140245
1290.0,1189.625192377502
1080.0,1208.5732446038085
1110.0,1166.7135446412349
1490.0,1270.8895823194111
1110.0,1065.9867774058393
1225.0,1208.691369001675
1000.0,1118.6044964594153
742.0,731.9950356444506
1285.0,1177.782498493316
1115.0,1149.8193457364573
565.0,671.2557800664356
1120.0,1038.8019550070173
953.0,1023.3652584426193
440.0,681.8046055555551
1246.0,1176.2109581073698
951.0,1082.5732962892776
1205.0,1097.4707494623942
1145.0,1108.8110813666353
1000.0,1056.6066297158732
850.0,1057.9180905182402
1433.0,1264.3533081038463
1495.0,1166.8657755974768
1100.0,1110.4821163686984
1010.0,1188.0417318702678
965.0,1196.482876192339
1350.0,1211.6880190743295
535.0,596.937380748943
1020.0,1115.7173211270583
950.0,931.1946920578773
527.0,667.529818703012
1355.0,1209.965727565418
915.0,1068.7920411990422
1040.0,1190.4783494750914
740.0,677.7165491339053
750.0,728.8438896871886
1350.0,1275.9078923689044
914.0,1052.1327283034686
930.0,744.2655192318749
1185.0,1146.7452591916867
955.0,1089.367702821878
826.0,1162.9474467458585
455.0,697.0310924565963
1155.0,1152.9319232859136
680.0,1198.179860502217
1082.0,1253.327354406892
1110.0,1221.1098023229247
665.0,726.1248132130988
1800.0,1271.7156816449942
865.0,726.4279150415871
1560.0,1272.0628988215203
710.0,725.34508269305
630.0,710.523264804881
1019.0,1081.5494288083141
1246.0,1200.36329580128
465.0,598.8993039155171
1545.0,1259.0014201485474
1150.0,1096.8813969645148
1453.0,1259.1963959947648
1020.0,1096.3462208846215
1070.0,1062.044811114116
396.0,635.8467409603614
1490.0,1250.3175387947072
1288.0,1166.0777430306468
1091.0,1110.9935433900282
1240.0,1116.1118295044719
865.0,1035.2066961171925
1465.0,1203.3706398054248
716.0,745.1413585597345
500.0,590.5515909244474
1015.0,1164.2401518612876
1135.0,1189.2257404638972
825.0,1099.057910129095
650.0,1093.726875313609
1335.0,1127.7504341007138
725.0,716.0721528616907
1345.0,1208.937757201835
1185.0,1078.841056744684
1076.0,1156.029633725089
733.0,1114.7194451637572
904.0,950.9967557945458
1045.0,1178.4325419586444
1390.0,940.7883231950856
835.0,740.236850276877
1021.0,1132.4825935110136
1385.0,1111.8887503655267
1095.0,1207.4410191177208
1400.0,1253.354154886052
1230.0,1100.1315840928294
489.0,669.9403464877364
1198.0,1212.9423954076951
450.0,1071.0345979458498
837.0,723.8938912827609
1168.0,1177.6573708490787
1210.0,1061.0893357776151
755.0,688.4932224871125
720.0,710.6741024347202
1025.0,1056.4197347226007
1445.0,1244.4353025047094
1180.0,1249.1993698974545
1210.0,1274.2471168175614
1235.0,1211.021596594299
1525.0,1151.8937573846417
1140.0,953.5436851640098
1040.0,1084.3746378366916
1180.0,1155.8401053856796
1105.0,1196.2529973739352
1210.0,1224.94153846736
448.0,653.4297674925003
1140.0,1099.4754672899512
461.0,611.3034158604595
920.0,720.4395339214464
855.0,789.7381808138159
771.0,1021.3365850875161
1146.0,1131.5147883502254
1248.0,1198.839263458928
1150.0,1200.8981024521327
1245.0,1188.2236658698732
473.0,607.9690847443595
1310.0,1228.2882201833334
1045.0,1053.460157469236
1195.0,1142.626149417956
914.0,1105.105578194885
1030.0,1146.456317318329
990.0,1121.1041314697568
480.0,741.087005440766
845.0,1095.2648049573163
630.0,712.6928005976229
940.0,1115.6829184732567
1060.0,1106.5621420667067
560.0,739.7196504500816
978.0,1163.3420144953598
1170.0,1136.5401034502581
630.0,708.3948894720716
755.0,657.6638186342861
1050.0,1137.1807704469993
1220.0,1202.3105360665231
760.0,746.9803080733911
1050.0,1184.6974651181506
835.0,753.5338127969112
515.0,698.9727461698342
1220.0,1149.678329773499
1030.0,1115.5849640863066
425.0,741.5784484766725
1010.0,1111.0365270480188
645.0,615.9682351027691
1425.0,1251.014436937211
580.0,714.7787804193324
555.0,683.1214527821237
1270.0,1245.484949265631
985.0,1151.462326569736
980.0,1111.2019694006701
935.0,1070.898285867768
1000.0,1051.3740580913204
675.0,740.8017529842659
1153.0,1167.5177539909319
1210.0,1186.6661073164832
985.0,754.3637038986575
930.0,1100.367669225089
1264.0,1146.9801406626807
1140.0,1080.7233478576948
1230.0,1207.5963816716953
1325.0,1165.8423233858757
700.0,781.7147570573836
722.0,691.3510218146052
1100.0,1202.7177617011714
1040.0,1064.9751817990964
500.0,696.9938446964493
1169.0,1185.3153718860115
830.0,718.3390969482008
810.0,1088.4166067716392
1070.0,1204.3120330840256
1180.0,1081.4162936786195
820.0,1058.9134492648202
1010.0,1064.5128387163056
1280.0,1061.9380450217564
1035.0,1177.4169467926886
1345.0,1254.3362565514935
749.0,950.9291405713514
1100.0,1205.3346905179808
1239.0,1070.1573587162552
1035.0,1078.1006908891366
1215.0,1263.263552627618
1525.0,1274.9135707952366
1055.0,999.5812551929348
1140.0,1130.1310081335296
770.0,949.4761307366798
1375.0,1155.8401053856796
540.0,591.0382337998788
865.0,998.1023860237148
1085.0,1217.5234454920878
750.0,725.2008330385802
1190.0,1219.7125522121062
820.0,952.8622858856929
1010.0,1169.4872642476028
776.0,724.0940604513459
1195.0,1242.511848755211
1150.0,1216.8774483480297
1145.0,1095.2814962783427
1201.0,1241.2020059003416
591.0,629.331417524257
505.0,648.4137192518435
921.0,746.6503600487856
590.0,710.9307819544092
723.0,750.2374913388261
1020.0,1047.737909318643
760.0,1114.1603271617178
465.0,672.8602824248428
1235.0,1156.1893458514105
1135.0,1110.1207053218059
1310.0,1274.925790703463
1220.0,1256.0760161570431
1145.0,1113.4072603447382
620.0,642.4225031891399
667.0,741.0517494298597
1487.0,1204.5260291403474
765.0,783.5436969338467
640.0,646.0513873969422
545.0,676.9582702219332
1120.0,1156.925874913269
1125.0,1114.294028839597
1732.0,1270.8895823194111
1085.0,1110.4227881541135
780.0,770.5026634395671
925.0,1160.524185589963
710.0,958.7473932257187
1425.0,1254.3362565514935
1225.0,1117.316244440386
960.0,1049.674526972047
1350.0,1112.9637885869056
1290.0,1187.4537245865367
775.0,759.9245387333079
1285.0,1020.1544096616584
1625.0,1257.7687789076726
1280.0,1210.5606025122563
1000.0,1010.3771721049341
585.0,628.9667015749346
981.0,1074.6484590250839
1018.0,1197.6624904104328
1420.0,1154.6584176921172
605.0,734.6523608949562
1370.0,1196.9686480348278
1525.0,1267.2749392611731
790.0,716.7891086263226
1240.0,1263.910109309992
1120.0,1137.5317802505806
1290.0,1190.4577549615308
1191.0,1224.4735159079557
760.0,918.9023234744609
