target,prediction
1003.0,1177.1406216594175
1145.0,1169.519973596431
1305.0,1265.1066748759708
634.0,916.7281157681314
1240.0,1160.4185053101419
1210.0,1172.8913441684954
1175.0,1205.767226069389
548.0,632.3034202603167
1490.0,1258.2561907425745
800.0,954.8056485276951
665.0,716.0746122586368
747.0,985.9803034552307
990.0,1025.4741465191262
893.0,1101.6268242305214
1135.0,1193.5609436465406
707.0,592.1690530897658
855.0,1122.0831277171167
1090.0,1183.8722073948713
1155.0,1118.417226428072
827.0,1033.7476969753343
865.0,1143.0182278740722
1058.0,991.0288203126856
1397.0,1207.590528545052
1492.0,1277.2991944321723
937.0,759.4947741136834
955.0,714.6125226789871
1191.0,1214.3028716933554
1240.0,1211.5266670951537
624.0,750.6377592743073
1283.0,1148.7827541390102
1343.0,1190.3200500505802
945.0,666.3893538859747
810.0,1117.8264961940558
1026.0,1061.213215682248
1425.0,1230.2828706172008
810.0,1080.8232081533174
974.0,1084.6882495668776
575.0,636.077158847665
1010.0,1174.6185812498843
1275.0,1118.7572770782938
1135.0,1157.0573462444163
1146.0,1194.3557069105404
1050.0,1117.9643255898745
997.0,1172.4489566235522
1030.0,1060.6813603074304
1278.0,1185.7151773643618
915.0,1067.6596119768237
950.0,1112.133149605736
881.0,1034.6940236415103
500.0,631.8245856255909
785.0,696.6076172660742
890.0,782.1818389608775
680.0,689.2429039084191
1205.0,1270.678793504944
1391.0,1237.544120065963
727.0,1044.2528707300175
1187.0,1117.5566644391793
1219.0,1244.0757131728933
1175.0,1237.757242353934
1145.0,1118.506865902468
642.0,703.1143706702301
1060.0,737.4776707721664
703.0,727.8597412444317
1055.0,1140.7184613448433
592.0,590.0134773512316
647.0,756.1139149198038
816.0,1031.8582463114003
1143.0,1158.8709646509903
740.0,740.1470384836364
727.0,1026.1109733794528
795.0,1015.3094797908988
715.0,620.8634290000837
1213.0,1182.230586967329
553.0,674.3092565816628
945.0,1118.506865902468
926.0,1076.4649020331576
529.0,679.6144882224085
950.0,951.4159966088225
1355.0,1143.1959835856997
1455.0,1149.1254463667494
1090.0,1140.8793643881481
937.0,1245.259682767994
470.0,719.0061880409467
1330.0,1230.7479962640493
902.0,752.4764763940366
1109.0,1106.7093146925004
1115.0,1252.9562132201734
1065.0,1151.0205611397814
660.0,713.5534684106982
1560.0,1128.2347683303667
550.0,604.7778019817467
885.0,1048.7099061561967
990.0,1071.288576523092
1120.0,1104.9064029678336
1265.0,1124.323365210317
590.0,664.4743217752836
579.0,492.269945226083
695.0,1002.0179560061774
1235.0,1260.0247770553076
1115.0,1239.753514660953
1080.0,1199.1244521585288
1060.0,1122.8764521845924
1015.0,1272.2224752409604
1462.0,1258.2561907425745
649.0,727.8597412444317
460.0000000000001,525.1667598284714
1421.0,1184.407239082311
1110.0,1112.751163283161
379.0,623.6733762751096
945.0,1165.3943518059884
1235.0,1187.0011063167638
475.0,592.9409468258275
895.0,985.4679691463905
606.0,574.5713189349251
1430.0,1345.904567739002
1330.0,1260.2924432120974
1280.0,1232.640605530352
900.0,1022.7660011783469
1040.0,1119.347606770419
1270.0,1203.2021348853764
780.0,770.1775142875248
1050.0,1103.72465547621
940.0,1184.6667335461136
848.0,1116.2518857325533
695.0,758.0974211259065
842.0,1057.0796393063738
975.0,1094.5066455138317
586.0,604.7778019817467
1230.0,1211.0837947876917
1135.0,1073.4608371155873
1000.0,992.3711296406669
1250.0,1222.7651253527238
1280.0,1261.0905967210547
1180.0,1253.7859732134125
1090.0,1194.9416078149532
1330.0,1138.9285726246603
1230.0,1264.7140356941302
1115.0,1172.4046599240091
1146.0,1065.1768934478448
505.0,579.3030153022146
1020.0,1155.0790555964616
835.0,1025.1483632350028
605.0,714.6125226789871
840.0,1115.3115189964553
520.0,629.3232840915309
1202.0,1094.5066455138317
1325.0,1189.6756631788207
1470.0,1283.9495705335153
1310.0,1120.0301991792833
910.0,1074.0122907994728
1351.0,1203.2021348853764
1005.0,1121.066610409569
570.0,665.2831088404639
1230.0,1213.392376888558
962.0,1116.4061564499277
1080.0,1079.1045166183253
1270.0,1324.3080098437522
768.0,740.4283913819656
630.0,592.6247815287929
1010.0,1221.4798660032302
995.0,1111.2940166249043
1140.0,1132.5694416626884
1210.0,1232.6678711499471
550.0,715.5948786496403
1510.0,1220.841766982474
1035.0,1126.2248760390664
1405.0,1155.9994581132855
960.0,1054.2116412531475
1325.0,1261.9542468631726
520.0,648.9047220490572
1230.0,1195.6612081679102
760.0,673.4049195527036
1450.0,1251.8107569782842
541.0,658.6481573799128
1405.0,1255.710140888656
750.0,1163.2271938570013
910.0,1031.7786970472034
1320.0,1210.779225897963
820.0,744.5612963689091
380.0,515.0577228327228
850.0,768.2125119027849
850.0,1152.1885907281153
705.0,722.2381619129981
1045.0,1240.782131581259
1267.0,995.9665202620488
1040.0,1155.1932427441902
763.0,782.0808931754146
1127.0,1197.2980484343411
1102.0,1054.78972684019
1365.0,1175.796999745017
1150.0,1046.5204968616756
1325.0,1170.0095875494035
960.0,1051.383007500377
1020.0,1130.3422970726174
530.0,661.7114895460429
1285.0,1268.6602094180653
1090.0,981.3074402755375
628.0,739.5860142844194
745.0,806.9303509694305
1220.0,1152.5716216126107
1252.0,1202.9067918155874
640.0,700.9028618411194
535.0,744.4742096199461
1210.0,990.3336766840695
945.0,1066.2434682728388
1069.0,1229.2322716522476
1195.0,1171.5745201066657
830.0,784.4453469558268
1310.0,1217.1011753152643
905.0,1134.0927106362337
615.0,718.4258089748287
565.0,572.4435785279577
1140.0,1073.9624351807877
1105.0,1109.7488880517624
1276.0,1208.8822922316579
1090.0,1119.4552794625806
1195.0,1226.6858736571237
691.0,1055.4114390254815
1380.0,1292.2363932494022
1035.0,1105.3706374179312
1175.0,1055.2001878161414
1570.0,1201.7938520881783
1245.0,1112.160924687163
675.0,706.9571595745236
1021.0,1135.4840228279384
990.0,1118.8116302396543
690.0,706.701415654496
600.0,710.6489100387877
990.0,1171.658433307425
1016.0,927.7940413555937
900.0,1046.593616806829
1050.0,1224.0453235333675
731.0,683.5828913460703
820.0,740.4283913819656
902.0,735.5559025470268
1136.0,1234.1258794364928
944.0,1142.7325396308204
800.0,742.5091763510624
620.0,586.6928019037427
850.0,1111.2655821936764
1201.0,1198.7627432691206
1430.0,1201.5956746447202
737.0,766.2289889212957
700.0,630.1915332311056
583.0,731.3303234058221
903.0,1126.4218548599245
1430.0,1211.6210697686638
846.0,755.5783287693567
1170.0,1158.0585196332956
585.0,995.3999954802529
1490.0,1184.3898555177452
1255.0,1067.6050891248478
1105.0,1115.7242235950037
1405.0,1316.3943117605515
995.0,1112.2582693899367
1180.0,1171.31010863323
