target,prediction
1145.0,1199.1605020106906
1305.0,1295.5805866060143
634.0,833.6068925550022
1240.0,1226.2231176277057
1210.0,1167.1678800750417
1175.0,1238.9468086340678
548.0,634.390498125248
1490.0,1303.4290737244737
800.0,945.228448993919
665.0,729.6222030157767
747.0,958.6391533846294
990.0,969.6877280147223
893.0,1087.465989013481
1135.0,1222.8060121920475
707.0,556.2856883617226
855.0,1107.7327532846807
1090.0,1186.7755030643862
1155.0,1155.4633962550781
827.0,1022.5738717599908
865.0,1105.0490607253228
1058.0,979.7462094721944
1397.0,1240.5265975062964
1492.0,1358.6599463369353
937.0,728.0636271052642
955.0,723.7190019866232
1191.0,1211.359181532312
1240.0,1244.814829534291
624.0,749.0455679512936
1283.0,1152.6854069493884
1343.0,1186.644461922704
945.0,664.6908736960411
810.0,1046.7386794796723
1026.0,1016.0506956625474
1425.0,1286.4499536781145
810.0,1097.583374776944
974.0,1068.767374314607
575.0,584.7513333132923
1010.0,1150.2187190998961
1275.0,1162.2755786092841
1135.0,1184.7056116179733
1146.0,1184.8886770377312
1050.0,1136.2877214845405
997.0,1174.8940887285676
1030.0,1071.2428462253356
1278.0,1210.479801050637
915.0,1012.936363562224
950.0,1101.1645340945518
881.0,977.8798649669432
500.0,621.2570137585546
785.0,701.719608922107
890.0,782.1000973092048
680.0,694.4282731250603
1205.0,1228.8647342225236
1391.0,1193.3506833680585
727.0,940.1452882531269
1187.0,1120.676204178094
1219.0,1236.5895142496515
1175.0,1245.9293630634925
1145.0,1128.5282509185295
642.0,704.4310761095473
1060.0,733.5774457563568
703.0,716.930728626925
1055.0,1113.9129846431206
592.0,613.7720844645057
647.0,772.6609126885792
816.0,1015.3489203802086
1143.0,1181.9179517118037
740.0,762.6269488505002
727.0,1019.1142766324622
795.0,962.9077728816285
715.0,630.8669013177791
1213.0,1190.9483627618233
553.0,693.5150604507982
945.0,1153.181834428214
926.0,1056.775173097446
529.0,645.9090914549918
950.0,951.9032971012545
1355.0,1139.22374062588
1455.0,1177.5498295336306
1090.0,1154.8411860734316
937.0,1224.3547445384233
470.0,699.8815256044431
1330.0,1272.7691312345275
902.0,772.4934551724805
1109.0,1115.4922409677338
1115.0,1234.4674846979874
1065.0,1136.4501210815242
660.0,707.2545959329818
1560.0,1089.3025855342962
550.0,613.4823398366507
885.0,1005.4274410029641
990.0,1028.0925141167647
1120.0,1093.5551448296212
1265.0,1162.9572041702568
590.0,668.970779007898
579.0,484.71647519627254
695.0,991.2321899259009
1235.0,1279.5498718610036
1115.0,1286.8744420466426
1080.0,1208.7046712511549
1060.0,1156.581859781105
1015.0,1246.8238615161472
1462.0,1306.0665889742809
649.0,741.6197490757343
460.0000000000001,495.4307672784995
1421.0,1189.145643305658
1110.0,1109.3468010545898
379.0,608.5001066615382
945.0,1175.5750223664736
1235.0,1229.9913381925471
475.0,593.5397309423433
895.0,987.1150155175897
606.0,575.4454210839621
1430.0,1345.1491159960365
1330.0,1248.197313098302
1280.0,1243.3373312302012
900.0,1020.6986375477642
1040.0,1077.1148122211016
1270.0,1203.6013241788858
780.0,764.9748512357231
1050.0,1144.721166673451
940.0,1189.6169306390689
848.0,1081.4357598403278
695.0,759.7448669198056
842.0,1043.9375452676281
975.0,1077.5192907720143
586.0,607.4873869457239
1230.0,1208.6197054281442
1135.0,1099.6256939872521
1000.0,1004.245398510749
1250.0,1209.0926584325857
1280.0,1229.4681159093939
1180.0,1198.79460267407
1090.0,1192.254069357615
1330.0,1181.6767853499912
1230.0,1289.1068455478933
1115.0,1141.685547589803
1146.0,1069.1913305132841
505.0,582.924775458083
1020.0,1156.434129020199
835.0,1003.1565764841645
605.0,722.6886785993172
840.0,1095.940862506235
520.0,648.463736753738
1202.0,1082.6600875922604
1325.0,1185.9630069967768
1470.0,1316.1920747647212
1310.0,1134.7599021726487
910.0,993.5838123581143
1351.0,1188.6396957553977
1005.0,1113.096803924691
570.0,674.0930075973456
1230.0,1197.7758002810913
962.0,1048.0271093866868
1080.0,1058.2491587676514
1270.0,1356.1758684787453
768.0,727.1128607320807
630.0,578.0414968235523
1010.0,1192.6095528446365
995.0,1076.5180611163992
1140.0,1148.4359714669508
1210.0,1238.9182261982612
550.0,725.7989089264413
1510.0,1223.9414534775642
1035.0,1079.9377742331012
1405.0,1162.9271624902274
960.0,1051.1819295625096
1325.0,1310.8011419894244
520.0,641.9114586089358
1230.0,1173.4238398369957
760.0,689.7339540666703
1450.0,1255.4958784288083
541.0,643.4045788768755
1405.0,1260.2414303881553
750.0,1152.2882880375842
910.0,960.14729387003
1320.0,1265.470155011987
820.0,736.7730287701015
380.0,459.45280181067585
850.0,781.8001757085606
850.0,1185.7245881303575
705.0,712.0085754432201
1045.0,1330.761877075098
1267.0,1025.0902425513377
1040.0,1195.6527024068578
763.0,799.8682101569716
1127.0,1218.0476981334061
1102.0,1010.265364089857
1365.0,1216.5206689141876
1150.0,986.54392034447
1325.0,1140.7166070742092
960.0,1073.2558981635648
1020.0,1055.5060918123165
530.0,642.0394489986365
1285.0,1261.5618003166858
1090.0,1025.345334936163
628.0,737.4131501108046
745.0,810.9856480075267
1220.0,1154.685996076661
1252.0,1233.1497517136881
640.0,673.9388899668786
535.0,743.2720326765399
1210.0,1042.656104330414
945.0,1034.9592340006063
1069.0,1192.956378779105
1195.0,1091.7803682930337
830.0,807.8652973722171
1310.0,1190.4689592950883
905.0,1097.5107041427702
615.0,709.9745298186509
565.0,541.1362250316553
1140.0,1084.522021163936
1105.0,1171.3504657697174
1276.0,1248.3539519380338
1090.0,1142.0792630041535
1195.0,1201.1905007136963
691.0,1004.6159192696103
1380.0,1245.671670750426
1035.0,1096.4149911753498
1175.0,1071.583887524319
1570.0,1253.715735433035
1245.0,1113.432116603368
675.0,709.4470427793493
1021.0,1117.7561399781107
990.0,1133.257918386848
690.0,699.5303935252061
600.0,678.0085135879996
990.0,1162.7087676175809
1016.0,910.9683895749628
900.0,1081.6562063717863
1050.0,1190.2706554866459
731.0,663.1782594571798
820.0,731.9454335999612
902.0,728.2063288119064
1136.0,1180.0210411923138
944.0,1131.676660326542
800.0,753.5630347064607
620.0,596.6433307084225
850.0,1140.3322413188737
1201.0,1194.0610624961216
1430.0,1230.0328446862502
737.0,760.7193739908869
700.0,619.0350794810104
583.0,709.4810575119369
903.0,1149.0159106956964
1430.0,1229.7177296036134
846.0,758.9284103605776
1170.0,1171.2046825312605
585.0,997.0735728895039
1490.0,1210.3875035630003
1255.0,1032.9646924234803
1105.0,1133.0399408210353
1405.0,1307.4482740264252
995.0,1044.9268323751187
1180.0,1158.2049904641144
