target,prediction
1275.0,1090.8956023809865
705.0,707.8814531800815
1058.0,1305.811598715426
1120.0,1229.9705569169707
975.0,1065.0079082359612
1040.0,911.4213987373048
740.0,532.8796298823083
1225.0,1085.3410293460943
885.0,979.0823317672787
1440.0,1357.2869939479997
710.0,1052.3357287518738
1180.0,1197.652014427034
625.0,643.0602065190219
1540.0,1306.0251223480016
505.0,624.3996245704762
930.0,1194.6320441071568
695.0,733.288913039077
790.0,755.0940744204406
801.0,678.4146092422772
1405.0,1434.1863439220808
960.0,1051.9293636131729
1323.0,1159.1560744535932
780.0,733.2126583385502
1230.0,1283.7969375526488
1815.0,1451.5034797593096
1125.0,1002.975583009305
1070.0,1076.3864728083647
555.0,532.591682489585
1130.0,884.990199556481
1015.0,1126.1286001458611
992.0,1154.703971591051
690.0,937.6092489114617
1270.0,1257.433305673898
965.0,1111.1628261574403
1110.0,1154.39424897925
980.0,1046.2818410294897
1705.0,1322.6692838171298
1217.0,1232.6317448881202
995.0,813.5614465813849
515.0,986.1289381071336
925.0,1068.8937234500675
1380.0,1237.984326586275
840.0,1036.0811854536398
1210.0,1108.8309734387076
1340.0,1345.0932438238178
707.0,717.6413808912644
1050.0,1006.4326006737384
1202.0,1362.0184276332034
1560.0,1373.6361008822696
640.0,774.5360727054331
1050.0,1078.70406297486
1515.0,1437.5842092270868
1390.0,1420.5428215159434
1160.0,1205.9241541675035
975.0,1064.3656653817457
1045.0,1202.7719330995249
915.0,1182.0271803320773
1003.0,1111.8749749784988
1256.0,1156.0471528858802
1280.0,1137.4639012916891
1250.0,1445.8438404784924
1170.0,1037.5685814637984
959.0,1123.9333366986216
1010.0,1076.3960793711135
860.0,1137.3557471106224
920.0,994.3028898527115
560.0,761.5060911023689
995.0,923.3522369051026
1270.0,1269.9081580578102
695.0,684.4896842806747
535.0,632.1592701103443
785.0,695.4466758550498
1230.0,1036.4673883870018
850.0,1118.9605472297653
1115.0,1088.4644310537744
876.0,888.6715858436215
926.0,859.9156139359294
1395.0,1290.3728062883993
900.0,1068.3459274254908
1040.0,1010.8418665260955
700.0,588.631110778178
1085.0,1181.571875176408
1130.0,985.9039831581995
1125.0,1196.9996970664727
1090.0,1143.15553301208
1280.0,1138.3078567621228
1430.0,1266.9055837535816
1140.0,1020.8300202128738
740.0,864.7170371569177
880.0,1176.8357840075423
1215.0,1262.1229000435758
918.0,693.5844847228905
1230.0,1189.5457189989843
987.0,861.8176755941658
625.0,602.634774559079
1130.0,1027.2007269652922
860.0,908.9461007094314
965.0,873.2394364748317
1074.0,1214.6195871029615
1290.0,1249.5945230056557
1335.0,1139.480464236915
790.0,615.511333477469
1045.0,1047.584031118482
1215.0,1333.9013992598177
880.0,900.1403129109918
1135.0,1214.1524479511672
1168.0,1099.0543877869168
634.0,666.9075573700386
1087.0,1202.171981275904
555.0,709.7858694180923
775.0,672.3342570280577
885.0,722.808973573125
737.0,854.2972940155104
1250.0,1269.178245558581
1275.0,1244.4554108800694
1185.0,1255.4180304880138
667.0,710.6553214864459
1080.0,1151.9089059001872
720.0,771.6195954108309
1365.0,1269.2214543795385
760.0,908.4292027500463
680.0,1031.7897722015841
695.0,739.5379617979775
880.0,937.6158185520829
690.0,925.4187547005912
875.0,1012.3889496941579
1150.0,1131.5675968996886
595.0,689.2795242067843
1210.0,1064.9459181535033
1250.0,1259.5970060709628
890.0,798.2119464088327
1000.0,1000.8983004051547
525.0,710.543245676994
669.0,631.2164607868838
1165.0,1145.8319954285187
638.0,752.6283933410098
1100.0,1237.6926731063013
1255.0,1168.1107417791752
1310.0,1209.4236451767797
860.0,978.0699777908567
505.0,640.2764372003815
1195.0,1183.1022519047024
1210.0,1213.229322968234
1205.0,1276.3602717778044
1080.0,1098.0268207981426
935.0,1059.9089683286913
1280.0,1213.1983248537654
771.0,826.7048119770058
1240.0,1068.64917993285
1320.0,1198.840641777057
1246.0,1087.087181456624
970.0,1192.7458456680117
1234.0,1193.078140627538
1165.0,1095.8495558399259
948.0,970.1042410452889
1220.0,1085.603365139401
635.0,869.6806888542067
1278.0,1233.7737534599657
791.0,944.3456522583155
1320.0,1109.7255316021433
1227.0,1192.277594797
1280.0,1301.4082528085767
578.0,636.9633060210474
1280.0,1084.127500897113
1348.0,1242.9773376053101
300.0,488.2559228129154
1420.0,1357.9756537870057
1065.0,1286.7804498102246
1325.0,1316.8753747573007
925.0,1135.3026685110142
985.0,860.7403338437935
860.0,1107.7805756341327
756.0,892.918463996902
930.0,1057.9778094357737
995.0,962.4016669948235
730.0,664.7806734348994
1065.0,1439.0182747015128
915.0,918.1563014491187
1185.0,1054.905265042515
660.0,663.195052948292
1405.0,1222.6384916843454
900.0,1036.6997814329848
1440.0,1216.7534907291883
1120.0,1044.7025322910847
804.0,659.925873681786
1105.0,1048.882387890387
1380.0,1192.9469167520272
1510.0,1189.3596109533953
592.0,726.7280565856527
960.0,1041.0474791238792
1590.0,1281.8724215124328
860.0,997.1811256304577
660.0,823.4667009668057
1280.0,1284.8263703796247
1295.0,1154.5325400265226
570.0,642.7080916373457
840.0,1046.3886726462595
1220.0,1122.575637452235
1540.0,1286.4377044767414
955.0,983.300255507688
1160.0,1200.5274510290828
1285.0,1223.368219277696
915.0,809.3312655343959
1362.0,1392.8982485275865
1390.0,1371.5855401297358
1224.0,1189.660647239832
966.0,743.196878002977
710.0,699.2805538994988
1130.0,1096.3802492025109
1490.0,1294.2253403320142
710.0,639.1280224598568
1170.0,1307.1700420480379
1340.0,1198.2592324215661
495.0,689.548801561635
955.0,881.7749514053954
1210.0,1319.8066809477732
1235.0,1224.200828884197
1030.0,1128.7172424123896
1215.0,1187.465985356518
1230.0,1150.5475223205322
1300.0,1126.70059345271
1390.0,1185.486516003623
360.0,434.83468901944525
805.0,665.6562449936511
1005.0,1052.8297153380315
901.0,889.5508933364174
1075.0,1188.6574534141262
420.0000000000001,666.4671032332376
940.0,672.5286000112178
1535.0,1276.1961046322735
615.0,590.6317792382232
1120.0,1167.6930884515687
1036.0,931.5481473059967
1240.0,1067.3781939725889
1000.0,945.8280439489947
1190.0,1294.9129432197508
1050.0,902.8351501313913
1115.0,1068.8662474577322
1185.0,980.6220202034416
1045.0,1156.8914530568936
835.0,769.0990772492103
1160.0,1074.6237755810464
745.0,794.087532807724
1080.0,1125.9255448084402
1340.0,1059.5782199339733
530.0,549.0039744642804
910.0,1031.2404511844247
460.0,580.4796333359999
535.0,513.5309661703016
1135.0,1045.2163409102538
825.0,878.4031916894221
435.0,479.32953273419776
850.0,943.2925707711248
705.0,757.4984399381331
1081.0,801.338540705839
1430.0,1398.37797809388
1230.0,1212.7980722325774
1130.0,1093.4225884672294
1010.0,1183.6875844656668
1050.0,1101.7937409091123
1290.0,1183.1657934806774
1295.0,1257.6093466324608
1315.0,1266.6668397160347
1520.0,1404.9190999608522
957.0,1080.2023907428845
994.0,777.0688118450876
585.0,703.798786210066
1195.0,1024.1704801664202
815.0,917.9253526078808
1047.0,1009.6506702625418
655.0,692.8449374528227
794.0,874.7584607073885
1305.0,1238.7459095919362
1130.0,1268.3838706981926
1110.0,1261.9275268497722
1376.0,1329.2495743008085
1410.0,1431.9168455184463
935.0,1002.9283930866513
1435.0,1119.7656171428412
1410.0,1385.0606064502495
545.0,612.7701584760176
1162.0,1062.0602898412135
1360.0,1331.441888378187
540.0,625.6128083251192
1285.0,1073.3680073845119
927.0,692.9722988160249
1027.0,1012.8254323917482
1150.0,1460.8139065236446
1170.0,1311.344950351038
580.0,785.1413829444305
1430.0,1327.8337405760922
895.0,841.821855040183
518.0,604.8217434993869
1265.0,1276.323288103654
1141.0,958.6754760478052
770.0,636.2663368674644
1425.0,1228.1045568619782
1060.0,1200.5903915438305
1220.0,1098.0534687242866
1280.0,1412.000963691466
840.0,982.5690861989904
1525.0,1398.2227382236745
865.0,815.1115106945476
1135.0,1021.8460298081395
725.0,959.9406633633082
657.0,668.1563382582017
910.0,841.2768829140211
825.0,1095.43512005954
697.0,771.239071116833
992.0,1061.2934793179643
815.0,920.4215988580779
1055.0,1031.9008030216482
1245.0,1311.5619628423976
1330.0,1251.2754527596494
1090.0,1155.850691589201
1264.0,1308.1466420842462
725.0,568.8324181593149
1110.0,1143.3282759853457
745.0,693.5057474345522
535.0,503.65716779663273
1180.0,1334.1866654831097
1140.0,1200.9143406027592
1195.0,1213.1628480482789
1090.0,1022.2008733984537
1280.0,1035.659023009651
1060.0,1169.3527184241152
1094.0,985.527816379356
1264.0,978.8574472513467
1070.0,1009.4742685511064
590.0,700.4334929235774
1048.0,899.5833855004336
1145.0,1169.1127628374313
1517.0,1230.2900808971353
1375.0,1204.2510832479704
520.0,668.5473728810921
1220.0,1371.3010810520746
1350.0,1359.8432764301103
1210.0,1163.7113753886263
665.0,662.7125129869593
1030.0,1008.7191938217848
1280.0,1210.0976659336548
695.0,1260.5932090219094
1020.0,1053.5266095628876
1500.0,1465.6741084441987
1060.0,1131.1875692848355
705.0,659.4571006469571
755.0,702.219843190753
500.0,667.2310830691105
1050.0,1073.0420143448375
800.0,1046.0079505809938
1140.0,1064.6008334622877
1050.0,1025.3317415383815
990.0,1153.9857534569471
1115.0,1011.5816829316434
690.0,652.2357750973639
792.0,875.2330906875167
1130.0,1179.0750095628055
565.0,679.5088371924854
1265.0,1253.9104467900243
942.0,960.6765656851609
915.0,950.030713018334
525.0,513.8241541623388
725.0,962.0955225150748
825.0,836.0437778900442
1320.0,1026.3214072107053
505.0,623.7185512631722
625.0,716.1546156492062
1245.0,1077.4021159951526
1060.0,1108.0738430752858
1050.0,1020.8296031304325
675.0,683.4782295936495
1191.0,1222.4339305852977
1060.0,1075.5259815478537
590.0,544.9940661473261
1005.0,1129.5471062134784
1005.0,1160.3389520820458
1380.0,1472.7175671666294
1005.0,1093.5917302929229
908.0,934.3619000934376
540.0,684.724824872102
885.0,1121.151684769271
535.0,812.549120150537
1095.0,906.8505153057591
1360.0,1398.6008753627918
580.0,637.1758173590238
1200.0,1147.841857289924
1010.0,1189.7558592135379
505.0,584.9430365539583
1095.0,1228.6505648307827
977.0,901.6348648563105
1250.0,1152.9734022270723
715.0,633.0908202630884
871.0,645.1632316923915
695.0,949.5004695360284
1125.0,1148.4176964976787
1685.0,1204.6501440897794
1420.0,1360.9188077885478
645.0,618.3438607693743
1290.0,1425.2861836961306
1130.0,1173.4730663270043
1165.0,1095.3398476408456
520.0,602.2538629918844
1092.0,1031.7752322004283
1469.0,1412.806788780229
469.0,625.255354501374
595.0,693.1802776047059
950.0,893.7784174875023
580.0,511.543297791952
620.0,714.0907783449991
620.0,574.8031761826069
765.0,793.3345618028588
1490.0,1321.342266286351
490.0,585.1999905164594
1430.0,1328.192888114819
1235.0,1361.8366693877163
1375.0,1354.5227412685495
690.0,650.7999753103798
900.0,953.4249947037492
781.0,692.235966116738
690.0,555.485963757873
832.0,796.4916594338567
1435.0,1331.2599568139724
1240.0,1048.5285177364303
1530.0,1451.1525076267753
1475.0,1185.0617031866482
775.0,737.0852285738526
981.0,963.782166504465
1085.0,1125.7592549364942
1425.0,1241.7360290526492
1300.0,1180.0876434285983
995.0,1207.7049047560822
1080.0,1259.017700691043
1345.0,1247.7748581794617
1190.0,1053.246239300287
1155.0,1093.3599727032015
950.0,1068.8724286802433
734.0,653.2525266636146
1145.0,1195.8813790763515
1280.0,1279.0112203970639
1125.0,1198.3084152124325
1150.0,1038.2066730472532
844.0,966.8579271563424
580.0,825.2446332842808
873.0,741.716743780509
870.0,1085.898059822368
930.0,1010.9222425742382
1095.0,1157.1380322224047
820.0,776.5241520563515
820.0,757.1190324539564
1300.0,1253.103086184864
735.0,713.125715601336
955.0,769.603784018048
895.0,882.4878410170542
910.0,897.4649070025432
1280.0,1139.843876194532
1295.0,1190.9289899041187
1561.0,1144.4945710445845
1047.0,996.0596126798923
1270.0,1344.7105391748532
1220.0,1436.9359010825824
1603.0,1084.748545536579
1195.0,1192.685909479387
1050.0,1277.7485139524792
634.0,744.0456422590132
890.0,925.8035438491729
1260.0,1319.3082661074163
1100.0,1119.6536797060814
920.0,910.0811503933528
1140.0,1095.5511129449433
945.0,981.4183134843271
1415.0,1365.0930691604876
1110.0,1150.5231075056438
962.0,1093.7633686374722
1039.0,894.500692850889
1263.0,1175.7055353726228
1165.0,992.0803478783957
985.0,1000.2962295062138
1300.0,1360.2128054431537
880.0,938.4873080581832
920.0,1055.7578214235218
780.0,772.9655833707086
1405.0,1342.5555032063116
255.0,604.7405184616457
1045.0,1086.9124616479628
1000.0,1151.8596360049366
1450.0,1344.9783477049052
1230.0,1317.342034819247
1390.0,1358.0042481883647
792.0,829.3466697091943
1000.0,1027.9679538762264
1215.0,1247.1800284503981
1125.0,1183.352526665438
1025.0,1110.2880855989908
910.0,1044.7834479313005
915.0,1254.3798995123614
1191.0,1093.788258306114
1080.0,1184.1367428315875
686.0,732.8910812465772
1133.0,1073.6058738585011
1010.0,1023.8471564143642
1095.0,1133.6051858615317
1025.0,924.1271482409408
1202.0,1204.9349817172115
685.0,708.4622700837768
1280.0,1231.5035112159244
495.0,549.2851990283684
1275.0,1342.616195106088
417.0,611.7305512771474
1050.0,1141.3468964375281
955.0,905.2382192474888
1010.0,1048.0721976227157
716.0,676.3492398166293
1425.0,1249.7130261594698
904.0,1171.5893995939894
933.0,1025.810513803689
940.0,1147.5241783856186
745.0,752.7017106800184
820.0,896.8626965456615
740.0,771.9522423832871
930.0,902.3774906559155
1390.0,1366.2000330796948
902.0,1078.068196666663
1145.0,1301.5856120502644
640.0,605.131949922629
823.0,717.8969870194082
1000.0,1005.7153744618038
1160.0,1149.2999865234033
792.0,864.16895111794
1315.0,1334.019071299945
948.0,1069.5487576492108
633.0,644.0054882006791
830.0,868.8200110344957
945.0,1001.132054309976
570.0,670.4807798286811
795.0,795.9750771746814
768.0,777.1845742918459
1030.0,1087.8701042499351
515.0,548.122546901591
1140.0,1132.9736669816389
1135.0,1149.7020967540727
790.0,652.0431520109396
730.0,671.4734206977735
794.0,1115.1104560946435
1510.0,1312.7523643266813
518.0,618.6483275197702
435.0,651.3777906535037
1096.0,1292.6786927994735
1290.0,1136.729959029252
812.0,775.8426392870945
187.0,495.36658566531025
926.0,976.0230626025497
900.0,790.4880522819608
860.0,975.5902092380888
1160.0,1237.233503847318
760.0,873.5962500185706
915.0,830.0819340016722
845.0,852.9829447549521
703.0,626.0746285953794
818.0,689.5473032362054
1090.0,1106.7086244357458
1270.0,1296.1669634111763
665.0,656.7946913499961
635.0,751.7338907612873
875.0,799.9319755720285
1185.0,1052.296990726789
655.0,574.8274785271301
1325.0,1215.8389852870823
530.0,711.0883135111086
727.0,684.5938919823254
1115.0,1067.9402074312054
1110.0,1103.0672364252005
950.0,1249.0192131511367
1260.0,1064.0332292146966
870.0,855.3196240370028
1047.0,1110.5728877795393
1360.0,1198.2538454678183
1075.0,987.0031069138583
1275.0,1203.0119127590926
385.0000000000001,428.7875539897042
1069.0,1182.7226926312558
1035.0,869.5513422186439
530.0,597.0847488909666
620.0,667.3338511781744
1385.0,1391.4184499323424
760.0,644.4427856002071
667.0,774.5331301794905
890.0,787.8430208689066
1470.0,1359.435531205734
855.0,1189.0870541733957
796.0,731.5476924402865
1210.0,1254.87777406094
620.0,741.4894637208007
865.0,857.8150816085597
650.0,648.3711279675617
1150.0,1107.361613317712
1070.0,1008.80524281756
755.0,754.4832911177015
630.0,668.1931657790361
1385.0,1184.1384881975825
1000.0,963.7650118942931
740.0,898.252222460269
802.0,689.6487538019029
740.0,660.4489876187008
920.0,935.969273100677
970.0,1009.784542727581
1473.0,1061.1988848343851
1395.0,1340.4651921178602
1212.0,1240.6172525375357
1330.0,1287.316570108343
1090.0,1303.22874329963
1416.0,1196.1862316665206
575.0,539.6413946807108
920.0,723.2850169277706
902.0,999.185787146274
885.0,845.3477772942178
940.0,998.0682772286402
705.0,668.8385324664514
565.0,688.221071674867
1080.0,1112.7482088029108
1135.0,1240.0689869096423
1215.0,1255.4749758481764
980.0,1056.0948228900452
1080.0,1243.094039753912
1240.0,1127.3026976887538
845.0,924.4945050588462
1177.0,1048.5871920314053
868.0,981.536647527211
1025.0,896.1553975705824
1475.0,1385.9467912366624
1535.0,1187.5695713658372
840.0,1039.2181277105033
890.0,986.1976477021909
1250.0,1048.263778343385
1356.0,1453.43957401724
1252.0,1434.488929486559
1285.0,1254.0031795963469
1105.0,1316.239516492257
1076.0,1119.9269420382739
1410.0,1375.1530825403152
495.0,650.8697065777328
1002.0,936.7042245481011
690.0,604.4427599916808
1050.0,1228.7683351482945
1115.0,1174.7034293700228
920.0,1246.6856541251768
1365.0,1206.0787408287395
1045.0,1009.8918386175122
1130.0,1253.0066231918834
985.0,973.6561668924776
715.0,610.9069612046796
1500.0,1361.8395971206767
675.0,713.3065396877632
850.0,962.1362096196365
1110.0,1148.4377015354316
1066.0,918.9299214616135
860.0,971.2023104667275
1390.0,1363.580043326674
1179.0,1137.5254644198874
536.0,672.9606507071474
1390.0,1222.111325886862
1280.0,1387.592698836131
992.0,1083.6910816519985
835.0,715.21175539525
1267.0,1199.018952831519
1195.0,1123.065828387651
749.0,920.8044651552182
980.0,875.2481676032914
1265.0,1363.1777424818176
710.0,737.7577228175928
730.0,660.0545879389293
1191.0,1107.467152995331
1140.0,1116.6811252057175
1200.0,1251.8632529925776
1300.0,987.0583868904905
680.0,663.3451888139807
994.0,1026.5421914506096
610.0,669.4416960062878
795.0,883.8079350897626
1310.0,1319.667083303766
630.0,627.3677516646039
1030.0,1235.0098420663553
755.0,667.5866003491517
1191.0,1120.8381506821258
1140.0,1310.1013098744293
1155.0,1206.6516124462448
945.0,949.0492421223707
940.0,940.1305783938897
1230.0,1253.9593959710523
1521.0,1250.7942985535487
1169.0,1147.6857116625984
1240.0,1347.1353261074396
1295.0,1169.2102275775615
1325.0,1197.1395814225473
685.0,555.646684275968
270.0,711.0720527609385
705.0,708.034196835413
955.0,799.8735112558059
1255.0,1203.3008025506401
905.0,1042.1765345253282
1083.0,1003.6913999344422
1165.0,1214.3957653341486
695.0,688.9768961652223
1480.0,1332.7382097681984
928.0,1075.7376195094303
1170.0,1191.2464964923643
1010.0,988.8479721568339
1060.0,1229.1273679778533
745.0,708.8009949435661
735.0,849.494429891044
1245.0,1096.730666396017
1435.0,1180.1057363815758
1445.0,1377.068659397319
870.0,1056.4666978250561
920.0,1006.2082564044111
1110.0,1043.7499569699667
940.0,749.1804921409965
1310.0,1308.5145746365747
980.0,815.7927827993001
735.0,767.1114705250584
554.0,649.2961747814085
852.0,788.2672495559937
725.0,838.7287723788091
880.0,982.2872474860905
1120.0,1122.871383378156
870.0,868.246104450534
1000.0,1158.3514735073936
710.0,844.5667612620018
1625.0,1349.3467588993244
1292.0,1194.9141208117362
1325.0,1433.0575489426847
1125.0,1025.1583399904212
635.0,711.9047374318602
845.0,915.3882930059973
826.0,977.9165524163145
893.0,827.5296747534738
1390.0,1396.789353146466
1235.0,1239.609431923094
1270.0,1260.2376320176957
950.0,1037.4199872358308
715.0,632.3828553598717
970.0,996.8584801245047
1155.0,1131.1135812011205
1055.0,1175.269144413059
1160.0,985.7736500591845
765.0,679.0751723423845
1470.0,1292.1508038968457
539.0,576.3007049084365
943.0,898.0697040382164
875.0,907.7843973473148
518.0,586.8954291571157
1555.0,1365.1873187437054
750.0,866.8394606078423
910.0,836.6585451775102
924.0,934.2449184717728
1165.0,1251.6364673214864
639.0,662.7480566194861
981.0,1220.2247633917834
1075.0,1182.3743079496528
880.0,959.7156009933864
1014.0,1075.6569699607965
1135.0,1050.1645772711179
1000.0,847.0950697812145
900.0,954.1085276708257
930.0,1203.6060725648495
805.0,768.8445557374766
914.0,1075.593123721212
1200.0,1223.7398430053504
500.0,519.0634381392908
1270.0,1137.5946175604274
1035.0,1175.4034915002994
1267.0,1178.1021678089035
1345.0,1252.4019303589848
565.0,567.5505343263335
705.0,777.9424876079172
1345.0,1499.7270258882158
1040.0,1218.6453250862046
415.0,722.5259720824082
789.0,934.6686213084924
840.0,890.6629032782719
1170.0,1000.0455175738947
1619.0,1366.2404777953084
835.0,1052.9688481776598
550.0,648.7131296465436
1478.0,1420.5773712183054
1200.0,1072.4040464577522
765.0,882.7111884259128
1066.0,1030.7823971000976
870.0,994.3676811733146
1484.0,1229.0389917970138
904.0,1124.140707219858
1185.0,1357.4976491490565
1003.0,1008.4764537769787
1002.0,1286.3169470972455
1039.0,1131.4298566334803
685.0,628.7052814350548
1080.0,1283.3038407636213
1185.0,1292.847763524692
535.0,699.8009951087029
1320.0,1259.6902103723241
1398.0,1236.6225670826648
1182.0,1143.8722843954058
895.0,1047.7654483671154
972.0,1096.8865421270195
690.0,1307.3831960276743
1025.0,998.2660136787741
1091.0,1350.099741569081
1270.0,1323.4316364272186
1215.0,1205.9294952692128
575.0,576.5290742258389
800.0,774.4364935248764
1080.0,1266.2515319091399
920.0,912.8878748452794
1130.0,1162.8752802857175
1385.0,1138.9748788644895
748.0,733.4483850138447
880.0,907.920562347894
645.0,623.0322288378247
900.0,1015.7186300525758
1232.0,1146.568625755381
1190.0,1182.890155413752
1083.0,1012.1542158136297
506.0,837.1497442587399
1085.0,1048.3227112657826
1125.0,1267.5445408246073
570.0,601.5619029596141
589.0,542.5413954258238
855.0,1042.3492106934934
1111.0,1115.2777791192393
750.0,780.1390425198801
730.0,693.6571058559301
935.0,883.4841673330793
1330.0,1435.0613844677919
1150.0,1314.3637994407331
1180.0,1230.4320737746723
960.0,1006.2597243419316
855.0,822.9644017406125
1220.0,1201.832982207453
595.0,511.916920954759
1468.0,1392.9076936582562
560.0,597.2893663212353
1125.0,1151.6966217048507
660.0,619.3654938714384
1075.0,1290.833162222666
1375.0,1320.5771415177926
1200.0,1089.926451688
970.0,867.6012993971328
1080.0,1072.7393221895236
760.0,936.5626054604206
1095.0,1225.0321535312146
1490.0,1164.7333995091503
1168.0,1066.8712165484137
1367.0,1001.8759363502938
830.0,734.1015304972057
1130.0,1070.0948024294335
1145.0,1084.156131882263
1179.0,1148.138149287309
981.0,1077.0472655677352
1100.0,1116.7077548477862
648.0,814.5718437609858
1300.0,1241.3064269899996
710.0,702.9370371761127
1142.0,1062.403734975733
1365.0,1242.4245149076248
1000.0,1096.077124544827
1080.0,1084.9174134501388
860.0,869.268913858698
1274.0,1138.6161074504382
1050.0,1183.2502937267257
1105.0,1324.9407044701838
670.0,698.4299233937818
1125.0,1216.2769643455465
1100.0,1131.9556081809592
775.0,925.1055695894197
727.0,602.0131708574793
1167.0,760.0035693358395
1315.0,1142.4129445378087
985.0,1033.3047986016559
877.0,1032.6301635156983
1055.0,1067.3908777056206
800.0,781.4942341549372
625.0,685.7180685863271
740.0,648.7513068118576
405.0,446.6499062588899
1540.0,1423.1542011082256
790.0,1111.856416100267
1040.0,1127.5087554515192
1065.0,1199.3996909128425
866.0,1172.8956801287045
1030.0,898.673323992504
860.0,969.5030774375261
610.0,736.85898498848
1235.0,1037.253840826421
490.0,686.3402185916199
954.0,783.0054871640428
1040.0,1009.8158880044264
1390.0,1307.4965450421564
1095.0,1043.930013816963
1335.0,1100.9313217845904
555.0,605.4601271424185
756.0,724.0202684392739
1005.0,1041.5326650776774
600.0,612.5040221391835
1170.0,1260.1561823635159
735.0,689.3565471940092
1410.0,1246.9871330185356
627.0,616.9385869871637
1231.0,1286.3731820881949
1330.0,1307.518393538242
725.0,827.7255242928845
1125.0,1286.2890333614814
1035.0,1060.9559700599352
600.0,555.485858969658
1146.0,1016.0890766792552
1125.0,992.9320760363256
1420.0,1335.102908660589
1280.0,1263.4867706438104
1060.0,1155.653426986833
785.0,655.1876765245004
1333.0,1031.698036468333
1070.0,1113.0890702550125
992.0,1104.8441202298238
462.0,1009.3834899194436
960.0,881.7921808412808
570.0,640.0344509900588
1175.0,1191.2042287891536
665.0,653.2043161454812
1290.0,1264.9827532788515
965.0,889.0312187031693
1315.0,1326.3470526598796
655.0,662.1006207528396
1150.0,1274.8624631230105
1275.0,1440.1051881570004
585.0,654.0315872548824
1280.0,1435.3803955733754
635.0,644.6367275107456
685.0,720.167684535613
1219.0,1170.1852736979722
1015.0,1103.3112585064714
1300.0,1431.043176642102
1235.0,983.0249038784359
1455.0,1398.0286870728692
765.0,789.0511580162537
1090.0,1222.1235300564422
810.0,685.8221891483788
800.0,1049.2949835430936
950.0,966.9391319295733
1355.0,1372.7673992805244
685.0,841.8532680706317
1230.0,1317.4835481397783
1300.0,1260.534230568158
909.0,971.3901355108039
1020.0,972.3713960845512
1245.0,1236.9307811885387
565.0,718.4254766296699
1248.0,1135.5214897109418
1082.0,1372.2709029210432
1127.0,1124.5728605759741
1394.0,1269.3349557826825
425.0,491.201257056617
580.0,534.8775488159501
1040.0,1012.3387075230476
935.0,949.4126127266505
595.0,702.1261048433288
1380.0,1233.5870918564244
1015.0,1132.4673890723725
720.0,726.4664674716735
760.0,861.0718835586682
1000.0,1119.9140279049263
1455.0,1194.8081157216234
1120.0,1360.1315844334827
738.0,827.1707863071645
835.0,1077.9963472687944
1355.0,1309.1391780644026
1200.0,1157.3060336893661
1035.0,1044.4252739061878
1437.0,1293.340250204032
870.0,1147.0205499420854
1275.0,1229.6156233667766
685.0,636.1507554111581
1091.0,1032.5037522516325
975.0,1003.57589610511
1050.0,1021.7866424371052
1040.0,1226.5612795022894
1060.0,850.8995118818575
820.0,839.3573615589269
620.0,513.85033800202
935.0,1230.2482816613633
650.0,790.3629109464209
1146.0,1316.4347517270373
1090.0,1332.393409890999
1020.0,1083.0516357546667
1420.0,1199.4076364987222
1190.0,956.5861371816324
1190.0,1058.2622315969782
1080.0,1209.5450932376086
715.0,771.67229514311
750.0,1032.1467013096549
671.0,624.4096422351637
860.0,712.5703799473332
1375.0,1228.8466219762754
670.0,780.5823752003643
1200.0,1186.0718473614766
935.0,1104.3688324140103
838.0,715.4045063649382
1330.0,1277.1308333799484
1110.0,1212.8574769163083
1055.0,1370.8987479461157
655.0,701.1083512365453
610.0,608.4171197792418
850.0,742.0593115611218
1200.0,1115.1634465746135
815.0,880.2472391934018
850.0,903.8656231863561
1260.0,1265.0656695966638
930.0,987.5946332248807
963.0,897.7515733995612
1150.0,1043.188257220831
530.0,690.9447621390557
1040.0,1079.5871132566813
570.0,577.7770126115367
440.0,670.0132962586007
1168.0,1182.2833044193358
1315.0,1162.9415657338877
1020.0,1085.5376680850861
778.0,750.1059220463806
810.0,1037.3283669600135
1290.0,1138.6459012071957
1080.0,1178.6549372042969
1110.0,1120.611295221581
1490.0,1313.7582437960184
1110.0,1029.3998494896841
1225.0,1282.6464541275282
1000.0,1094.1008778634366
742.0,741.2293852885705
1285.0,1203.5418164383022
1115.0,1215.583592802995
565.0,615.6289059037504
1120.0,1078.706775659518
953.0,899.0881830685031
440.0,567.8725995365883
1246.0,1293.4928201585976
951.0,990.5797579219563
1205.0,1004.2297979678194
1145.0,1165.0785205099326
1000.0,846.5619932997334
850.0,990.9190608221004
1433.0,1272.1853171801072
1495.0,1266.4677012144439
1100.0,1054.7964686746645
1010.0,1094.0264761207172
965.0,1239.5040256569503
1350.0,1246.5224881981892
535.0,506.22173913973705
1020.0,1092.3342904471199
950.0,856.8910204904818
527.0,663.2389385839363
1355.0,1237.7587283460587
915.0,975.000956740126
1040.0,1363.372509060722
740.0,712.0437554197007
750.0,743.6747786045896
1350.0,1349.016222642835
914.0,863.76149403099
930.0,863.973144889072
1185.0,1134.4452073108691
955.0,1140.5684475160103
826.0,1080.4829444234877
455.0,675.702061680133
1155.0,1088.743399058764
680.0,1119.6869915942252
1082.0,1310.1950745241243
1110.0,1250.5093369029776
665.0,717.0832313467265
1800.0,1428.8689060911552
865.0,743.1426007462185
1560.0,1393.961875143863
710.0,717.6229427206658
630.0,694.8971837914869
1019.0,1006.2645676576041
