target,prediction
665.0,720.4759813954154
747.0,956.346616747173
990.0,881.4342819016033
893.0,984.7919945597434
1135.0,1147.703007111921
707.0,542.207430284592
855.0,1225.43782178003
1090.0,1243.8024657161375
1155.0,1164.461648340223
827.0,951.3665263358273
865.0,1151.4564859017962
1058.0,960.1378515827603
1397.0,1338.1790253946401
1492.0,1418.331882066485
937.0,742.1472316023535
955.0,733.604238962997
1191.0,1170.7408428860838
1240.0,1217.6356243814962
624.0,738.0368715191506
1283.0,1152.050182080532
1343.0,1245.8752838551109
945.0,664.2339087997759
810.0,1033.131974721698
1026.0,893.945860812717
1425.0,1278.774659368532
810.0,1070.1148976777386
974.0,1095.4319303987297
575.0,635.2700222906028
1010.0,1112.217753037792
1275.0,1196.0694198279516
1135.0,1130.9163228370937
1146.0,1200.6228480310647
1050.0,1047.9897171377816
997.0,1116.1740826797204
1030.0,1009.0050049274087
1278.0,1212.9806909707017
915.0,958.633243277766
950.0,974.4889071431747
881.0,930.4484885638788
500.0,583.1336432944477
785.0,713.5466247645516
890.0,785.444427460173
680.0,696.8328606436773
1205.0,1266.1153865171057
1391.0,1260.3560878850772
727.0,797.2017334272076
1187.0,1062.9848658115093
1219.0,1207.9363870355598
1175.0,1252.1980874287333
1145.0,1054.6091263038186
642.0,717.0037717420961
1060.0,739.4458539449133
703.0,721.4690150265848
1055.0,1078.9270395793155
592.0,581.6620629930526
647.0,752.9392875453043
816.0,921.3295996758039
1143.0,1134.128202927841
740.0,765.2876640605125
727.0,989.8743025748973
795.0,977.9450358347159
715.0,616.8491867899093
1213.0,1146.7100219020945
553.0,725.5279151323086
945.0,1140.5677722668363
926.0,1012.4028717161669
529.0,645.3953493933444
950.0,955.6433677335251
1355.0,1237.0696219503598
1455.0,1205.2243459144402
1090.0,1126.1077263696852
937.0,1236.2250802256349
470.0,715.7575166678964
1330.0,1261.1346560922716
902.0,724.7452006197659
1109.0,1056.0839026017204
1115.0,1279.2254863104245
1065.0,1179.1598692998327
660.0,655.3118598549534
1560.0,1131.0576532293355
550.0,592.9141968494077
885.0,984.8538168493918
990.0,1041.5678673198454
1120.0,1038.4023864967269
1265.0,1190.4332317535702
590.0,644.7562075664459
579.0,509.1651309793553
695.0,951.6902912817628
1235.0,1379.1476659037417
1115.0,1343.3377505672956
1080.0,1250.0838610968585
1060.0,1130.766858498247
1015.0,1273.3756692124516
1462.0,1317.5913416954113
649.0,736.8501983698238
460.0000000000001,474.8954105513669
1421.0,1212.548605083169
1110.0,1200.6795997133597
379.0,606.2860352318282
945.0,1129.6618917488515
1235.0,1308.2735800361888
475.0,561.2439902895935
895.0,951.0069917054366
606.0,581.6585404375069
1430.0,1415.5742705854732
1330.0,1261.7341630695728
1280.0,1266.9301374203942
900.0,1026.7205971144558
1040.0,1103.448271096701
1270.0,1253.239466094524
780.0,767.5290985060135
1050.0,1101.4668117475003
940.0,1250.9877323718017
848.0,975.3188210544977
695.0,852.3512625092272
842.0,991.1533285867808
975.0,1006.3230225728837
586.0,573.2355478643988
1230.0,1199.6171069557888
1135.0,1123.7082380089175
1000.0,1002.3936820735465
1250.0,1173.3063546853086
1280.0,1262.004740771573
1180.0,1210.1214494554242
1090.0,1134.4593919196186
1330.0,1229.4479139583273
1230.0,1352.8142871601683
1115.0,1160.537566507362
1146.0,1037.1301164686463
505.0,612.2828607029819
1020.0,1216.7717629306837
835.0,974.8940620164697
605.0,730.5906310796794
840.0,998.2379337137585
520.0,640.9685685586403
1202.0,984.6817198329899
1325.0,1211.736833901394
1470.0,1355.4081443058071
1310.0,1147.5039667323722
910.0,957.2206195541452
1351.0,1250.6396481067038
1005.0,1086.712870546001
570.0,657.0111362061958
1230.0,1249.0393755742878
962.0,1005.2378176684937
1080.0,1021.3213319832001
1270.0,1420.809618196841
768.0,734.5227494744217
630.0,550.2970954787382
1010.0,1221.3060179357462
995.0,1122.148920676776
1140.0,1155.7100210982035
1210.0,1223.0398601969607
550.0,719.655168695403
1510.0,1257.866023319989
1035.0,1119.7799969839994
1405.0,1125.967498945945
960.0,1041.721503589276
1325.0,1370.2629558781528
520.0,584.4488987849247
1230.0,1230.1199439700365
760.0,676.0567546263418
1450.0,1281.8290998645934
541.0,622.9842171873145
1405.0,1277.534818654451
750.0,1151.4890447457024
910.0,1029.073165541252
1320.0,1268.437083715908
820.0,756.6463102817961
380.0,492.46325099370915
850.0,798.0562662647011
850.0,1143.2074286286636
705.0,707.6553876187669
1045.0,1380.4645373716498
1267.0,1010.2570724658347
1040.0,1155.8569766962864
763.0,838.0173771876429
1127.0,1185.8370145616593
1102.0,953.6753002989158
1365.0,1294.233768271368
1150.0,885.5507352713933
1325.0,1179.6023044400692
960.0,1062.3317997727872
1020.0,1014.7701736256345
530.0,618.8626444784618
1285.0,1295.4356796946984
1090.0,955.658081885001
628.0,754.7558169599555
745.0,796.9449813214671
1220.0,1175.8677613314492
1252.0,1222.518815135765
640.0,669.9777314039684
535.0,719.6530802510588
1210.0,1163.469091528109
945.0,984.188072879635
1069.0,1177.7345685866337
1195.0,1169.2333588587903
830.0,841.9562619282381
1310.0,1213.015140952523
905.0,1219.660711655742
615.0,722.8551341967524
565.0,542.7520535917629
1140.0,1098.9150881265566
1105.0,1145.7716344215755
1276.0,1255.0260772803726
1090.0,1111.047632579574
1195.0,1225.9476225366466
691.0,931.7470797395267
1380.0,1271.3052836667055
1035.0,1112.124575167876
1175.0,1076.1620665728515
1570.0,1339.204194899513
1245.0,1090.077355107086
675.0,731.7832095960331
1021.0,1169.611025290713
990.0,1105.5447086977867
690.0,676.1209732172515
600.0,695.9983421254935
990.0,1155.3274334373195
1016.0,961.7667007444725
900.0,1103.1424040772158
1050.0,1205.1591681313164
731.0,605.5778273091887
820.0,730.8112702271872
902.0,689.3514221980463
1136.0,1185.1910969752296
944.0,1140.7344360645632
800.0,703.7066007735805
620.0,575.5595839631003
850.0,1093.5526915149976
1201.0,1240.0065328805802
1430.0,1339.7348600124383
737.0,705.7716041454873
700.0,605.6150999778602
583.0,748.8689481111173
903.0,1191.1830404972754
1430.0,1257.3881162996872
846.0,835.2393466192877
1170.0,1167.3361111118652
585.0,992.8865989340782
1490.0,1251.8809397964812
1255.0,943.6548617078128
1105.0,1155.7100210982035
1405.0,1394.364020456156
995.0,1008.3528360434342
1180.0,1199.3099282372648
