target,prediction
1135.0,1230.8741301798675
707.0,497.57321322101006
855.0,1079.2669734410515
1090.0,1137.5205938981974
1155.0,1198.7280775709148
827.0,894.0761917221364
865.0,1098.1042697460896
1058.0,923.6953694003207
1397.0,1397.4559649592625
1492.0,1436.8640877960547
937.0,782.722838543126
955.0,727.9439057259463
1191.0,1156.2193297201386
1240.0,1235.6494706156896
624.0,719.9432733532492
1283.0,1228.1817761138284
1343.0,1208.0634195428643
945.0,750.6745694638731
810.0,1007.349146456317
1026.0,945.3883561570223
1425.0,1184.8058254529094
810.0,1008.3875444619264
974.0,1001.2889894669305
575.0,667.3598515162755
1010.0,1050.6156311803443
1275.0,1193.6678093637977
1135.0,1123.6431035287387
1146.0,1122.5031439522818
1050.0,1051.6779869491597
997.0,941.632496385746
1030.0,951.186345329009
1278.0,1195.601844086127
915.0,979.3969497389094
950.0,936.1245738804447
881.0,958.3222944624234
500.0,487.90863106312395
785.0,692.5670784464126
890.0,781.6476356213342
680.0,787.1040814077203
1205.0,1247.7912866259196
1391.0,1339.783133207934
727.0,692.4205828212184
1187.0,1153.4562918536242
1219.0,1310.712385803241
1175.0,1248.8425743177536
1145.0,1108.0002364699274
642.0,709.5305306321021
1060.0,774.8293025216769
703.0,709.6744008714411
1055.0,1034.5461920789044
592.0,501.7246733434672
647.0,671.1703590793815
816.0,902.1560453183943
1143.0,1282.3561358347547
740.0,743.6150170277518
727.0,979.4922074686096
795.0,859.726228326083
715.0,668.1145264271381
1213.0,1253.689897502026
553.0,688.6816862261463
945.0,1109.7973855893438
926.0,979.9067772179484
529.0,641.7380247134074
950.0,883.9863854186683
1355.0,1163.4847695579558
1455.0,1282.7744048508455
1090.0,1035.8298975374707
937.0,1239.1814148911121
470.0,686.9895138769077
1330.0,1316.6995423978728
902.0,775.2543241335634
1109.0,1038.1360268497663
1115.0,1339.658498772847
1065.0,1193.8570082918932
660.0,633.1649464347463
1560.0,1237.6424693378665
550.0,633.7295235229601
885.0,881.2989388401784
990.0,939.1805012698778
1120.0,1056.7081535889301
1265.0,1194.1574295427636
590.0,698.0733329214614
579.0,565.7674317818648
695.0,967.2828386863555
1235.0,1371.0228206735242
1115.0,1369.384096341404
1080.0,1154.6905626202172
1060.0,1243.627817415243
1015.0,1276.5156153892908
1462.0,1398.0391912186801
649.0,758.1367500330107
460.0000000000001,459.6066583959316
1421.0,1354.385204665903
1110.0,1206.6797212734975
379.0,536.2177125532407
945.0,1116.4973770649635
1235.0,1277.3380154474182
475.0,537.0287877458067
895.0,955.1071550557638
606.0,638.6484349588619
1430.0,1483.9385980658149
1330.0,1278.9646636342568
1280.0,1319.8987464134882
900.0,948.3737329780495
1040.0,1108.6387894031016
1270.0,1285.6053474211437
780.0,753.520565698343
1050.0,1103.7173689955914
940.0,1162.5019874421412
848.0,998.7946937455462
695.0,749.4762219348937
842.0,939.1485365618623
975.0,1012.1861235338669
586.0,581.2473525106116
1230.0,1118.8674773404848
1135.0,1065.9098223580856
1000.0,982.643492876749
1250.0,1183.130062351274
1280.0,1397.9829306460165
1180.0,1392.9263690368061
1090.0,1124.1624991787405
1330.0,1154.425193665743
1230.0,1271.0197955935942
1115.0,1132.1067560214012
1146.0,1134.2195699395068
505.0,598.2344963783632
1020.0,1219.2601309975737
835.0,983.0835993751607
605.0,719.9956606963644
840.0,978.7589237188901
520.0,617.4770781418677
1202.0,1006.6337401878964
1325.0,1107.1186502710616
1470.0,1429.7334295597914
1310.0,1246.6232110311057
910.0,966.9885517456661
1351.0,1240.191598545671
1005.0,1083.9276039763536
570.0,692.2170501851115
1230.0,1218.3999094713517
962.0,1035.7975652795133
1080.0,1098.7872400983138
1270.0,1481.7731191072276
768.0,766.8260559098275
630.0,569.6717073958255
1010.0,1124.3172652675369
995.0,1179.9971419172607
1140.0,1134.5794266937517
1210.0,1175.5710459183276
550.0,703.3133524798658
1510.0,1253.9286163736374
1035.0,1101.284684956047
1405.0,1138.825705132204
960.0,996.7984823649687
1325.0,1423.2791021958847
520.0,539.7510534102975
1230.0,1227.4130214866545
760.0,643.7610972382736
1450.0,1356.0683438085102
541.0,563.8979459834136
1405.0,1301.5500609500127
750.0,1135.0728917210135
910.0,1012.3140962710058
1320.0,1401.9084846722249
820.0,822.2615521870459
380.0,476.79314242048576
850.0,834.2017387996872
850.0,1141.6726815344825
705.0,700.1600777096974
1045.0,1298.2039968015604
1267.0,946.2112572530539
1040.0,1202.6127862735511
763.0,789.5107073821597
1127.0,1241.5937988837286
1102.0,919.7129455010074
1365.0,1292.48445851583
1150.0,947.2914638646689
1325.0,1182.812911998977
960.0,1024.1188092480245
1020.0,1019.5591736249858
530.0,606.7456809844009
1285.0,1195.2465501023594
1090.0,970.1984956889793
628.0,703.1603776278712
745.0,777.026638790783
1220.0,1087.4804900756635
1252.0,1230.210292617574
640.0,718.8461945369809
535.0,665.9423001533678
1210.0,1171.6264786957615
945.0,1089.82439025803
1069.0,1218.2776790982036
1195.0,1183.5223966316723
830.0,838.9655446856127
1310.0,1274.6383403092836
905.0,1115.7612501031913
615.0,647.8471887230444
565.0,523.3747397952296
1140.0,1026.729257563121
1105.0,1204.3812513526236
1276.0,1260.6747922012348
1090.0,1105.8674093148436
1195.0,1323.525213995826
691.0,903.5277626102509
1380.0,1309.4627722470861
1035.0,1096.0797617702817
1175.0,1040.8220471168472
1570.0,1423.7813607340902
1245.0,1071.064594087401
675.0,728.1653756487922
1021.0,1033.8860988156946
990.0,1085.932740396838
690.0,686.891037646709
600.0,715.1748938149238
990.0,1054.4253207992015
1016.0,908.6571681994268
900.0,988.0062095860981
1050.0,1239.6674611542028
731.0,612.8390566400053
820.0,733.1075176766637
902.0,675.6491689973711
1136.0,1323.0289047734386
944.0,1042.8564191043063
800.0,705.5276962564503
620.0,608.0453898145138
850.0,1109.6866406319552
1201.0,1137.5189740668607
1430.0,1409.428923198203
737.0,723.2805292084709
700.0,620.3148591520517
583.0,694.6001850822998
903.0,1112.603609645397
1430.0,1210.4324685124586
846.0,775.7094967151494
1170.0,1195.6769872262496
585.0,873.0117487480757
1490.0,1306.2098633592602
1255.0,1068.696399363781
1105.0,1126.5389665658179
1405.0,1464.4885585787986
995.0,1066.2907132654605
1180.0,1236.1508039501373
