target,prediction
685.0,737.9935879771697
610.0,754.9184792315075
590.0,766.6962840618877
849.0,863.4110718142598
1202.0,1180.0270012859403
810.0,725.2435546824784
988.0,1058.6258384348373
1140.0,1079.401245279382
1190.0,1180.852367831336
905.0,1048.4308963510503
1223.0,1209.2270977990595
530.0,639.2754349580404
690.0,697.0063128815309
1043.0,895.9479523724294
521.0,719.9207178590361
1220.0,1095.1771298183041
705.0,618.8614165685793
648.0,683.657300721944
1010.0,1008.9065031750162
1195.0,1257.8401367755546
730.0,828.669502019691
690.0,711.3844169362633
1045.0,997.3069134692648
820.0,1108.2785896969515
1655.0,1406.9127571451713
790.0,632.1310354823995
429.0,614.7711322955556
1160.0,1317.9302775051883
1405.0,1306.658081633441
1031.0,1257.3279655538875
1030.0,1298.762702814402
1425.0,1192.5246082338888
990.0,1040.2139098592002
1312.0,1176.9658404122074
810.0,759.2632848198675
1250.0,1311.80858675729
940.0,903.2821963819176
595.0,726.5433988538051
1060.0,1090.2001007430704
1440.0,1293.15449727007
1225.0,1187.0943963128348
1605.0,1416.501052230032
1040.0,1058.2400307694443
1305.0,1068.3029013090154
1075.0,991.5983462669859
1275.0,1223.9651786475376
685.0,616.3944014883914
1407.0,1273.5667940821147
875.0,1135.2546002976244
549.0,456.12829047745447
1105.0,1170.140255686201
652.0,705.4813358836543
1190.0,938.1240482716771
720.0,1135.145227424365
1488.0,1200.4906933046407
995.0,935.5911772981899
871.0,1023.5594824465211
959.0,1093.4970664433374
986.0,1005.9437025774655
1446.0,1389.2859389285145
1060.0,1086.7552560169609
890.0,901.8303172136951
1223.0,1279.9082791666697
635.0,623.0704884025802
1155.0,1156.729270571922
1395.0,1205.5488568401993
630.0,746.7804043137148
995.0,932.115221354236
825.0,914.1254733211053
1140.0,1214.4164625448698
510.0,637.3933235547095
1355.0,1359.8441068425004
1100.0,1112.473729230548
830.0,1181.5111490623522
1035.0,1194.7739584599944
635.0,644.2124523916871
444.0,663.7267622471538
1290.0,993.027070573705
1305.0,1280.773623527061
1240.0,1264.9436220222162
834.0,752.1764605373696
800.0,772.9669950347651
1315.0,1333.7375127813625
870.0,939.1384800221421
1401.0,1349.858457292385
1170.0,1232.1664794195185
580.0,688.9927741089027
830.0,739.9352877157794
615.0,733.3459682006362
1605.0,1284.8463892896598
665.0,560.8262569658143
1240.0,1057.350268678132
1355.0,1449.9835866350618
825.0,684.5114211187164
1130.0,975.752268543917
959.0,971.706906568295
1240.0,1089.949733723892
1205.0,1187.0943963128348
1330.0,1205.250965608189
690.0,700.7351117714637
1140.0,1337.0543117301725
714.0,680.721320295125
1150.0,1097.647535453704
690.0,800.2885810624234
835.0,855.084951930585
1005.0,1097.374211381663
682.0,699.1303557761119
610.0,529.9468093185924
1100.0,1200.7711805215195
1105.0,1121.9968673728636
995.0,1181.4639684392523
882.0,1155.2499622453693
1005.0,982.3450749927863
580.0,769.1121270081919
1410.0,1211.606107029807
1213.0,1257.6736523748245
683.0,717.3676410153134
1040.0,1093.9632951683334
505.0,726.3066358805684
1005.0,1025.4240912526125
1160.0,1109.0940505105893
870.0,1272.0804982817986
741.0,576.393179131748
930.0,1021.9561734146705
1350.0,1355.9025071053416
575.0,512.5544261170115
615.0,621.3870129875504
705.0,762.4659491592372
1120.0,1120.2491716393488
1025.0,978.8408660925136
950.0,1042.6411533215728
795.0,1333.5830495666485
1020.0,1054.9415279201055
1480.0,1303.6832713344288
832.0,961.8832649114645
930.0,987.1667309891824
660.0,623.1455075732582
1279.0,1258.9528427525584
1382.0,1203.5486190612846
606.0,573.8254231999636
1075.0,1129.5506914201178
670.0,609.4122613878135
1360.0,1366.7555606772319
775.0,769.3451368479527
850.0,1052.9935130182992
870.0,1103.2458840190156
1310.0,1259.71410631161
1003.0,1134.3700238627116
871.0,1230.2785519667787
965.0,762.904173582855
1100.0,1104.3299452726753
900.0,1107.5199650501272
1660.0,1370.2425858956294
900.0,755.6123638610231
1260.0,1130.86117287872
1130.0,1181.4583106133691
955.0,821.6668843312964
670.0,860.2463808777926
1262.0,1267.7662031218852
840.0,1062.4506729447498
600.0,565.5435414837095
1040.0,1294.740053119739
1255.0,1326.920102423101
1084.0,1060.0504564053065
1305.0,1312.8870516483082
1085.0,1054.8905063875961
975.0,770.0832124598483
1119.0,1243.128305254114
837.0,939.1290646268324
1200.0,1187.0943963128348
762.0,707.2031154734856
676.0,582.3960380098451
970.0,883.0243806020112
1440.0,1316.9019816953746
800.0,777.1387653840832
1300.0,1041.659054627292
570.0,702.5538950840794
720.0,743.2675952259347
1275.0,936.5606311024292
915.0,1097.263269406422
892.0,1003.5328533634273
1054.0,1144.4006674165018
590.0,1070.4959176412049
1335.0,1274.2302336681037
1102.0,1035.2100012714316
1425.0,1347.4839699843683
776.0,708.6426988536043
925.0,1260.5196093890027
1469.0,1185.1804921965086
1145.0,1100.6143838604219
582.0,556.1437093420341
1120.0,1105.2920815001007
1105.0,1036.1421846735923
680.0,716.9423402683638
1058.0,1069.2417298475434
890.0,988.6566347526253
1400.0,1214.1605135670245
970.0,553.6515698227361
1515.0,1384.5363040710686
625.0,758.7245681767233
1015.0,1011.274367174096
790.0,632.7014157105182
1275.0,1242.4974991526906
981.0,1068.7245304297057
705.0,1187.0943963128348
930.0,1140.9151625976065
1250.0,1128.115540742786
1270.0,1338.1495005249828
1144.0,1098.9749255918045
1333.0,1005.7351229179342
1520.0,1318.7286385876523
1130.0,975.8425167166143
1555.0,1418.1172336142026
1095.0,1078.4767817516877
560.0,597.9036828203872
405.0000000000001,577.0670864904822
1370.0,1152.1858771858688
870.0,1017.2709236727727
1000.0,1130.427712846628
793.0,790.032427786669
1125.0,1000.7382683154839
735.0,743.6387478740903
1230.0,1176.1350348053938
834.0,855.1753868750108
910.0,1089.7167087493938
1390.0,1280.8621345335446
871.0,1025.0003085929218
849.0,667.6733863028396
1250.0,1167.2809709179817
830.0,955.2599435914401
1085.0,1195.2663997280006
755.0,808.802890155524
1320.0,1342.4431952231987
1375.0,1345.682831213771
672.0,476.6370198926667
957.0,1067.4015543639148
1102.0,863.0414567981051
1260.0,1227.0352012260348
1462.0,1315.9587991452534
875.0,948.3890358035604
694.0,659.9155248559823
810.0,809.5636793898528
725.0,713.3163653458021
1034.0,1167.4681564925115
935.0,874.1129752104368
1087.0,1090.6784437660936
640.0,664.768750570546
1130.0,1065.4320568691342
754.0,617.1478483886817
670.0,541.0450004808231
1195.0,1088.4355099904715
700.0,648.2272691418386
1130.0,1228.8290713519702
1124.0,1066.2840224218023
837.0,751.3760307536427
1100.0,1159.2395448593225
1040.0,1014.0662571893702
930.0,1128.084289297334
1400.0,1256.27009278216
1054.0,1064.7644932540848
630.0,528.0100184024882
1253.0,1151.8550440425308
695.0,856.7523265816742
1100.0,1086.955025060854
740.0,1090.1490711708716
770.0,765.24840249027
700.0,745.8994512684048
755.0,1015.7531213595703
1355.0,1265.0492547341319
1600.0,1415.0531596001338
770.0,1019.753613412116
1605.0,1258.1082966010629
692.0,701.45105707794
1523.0,1350.0378588691535
870.0,1064.8583309257378
900.0,1074.603334469057
780.0,616.6883819445445
640.0,745.2743101359547
1190.0,1085.1061491358003
960.0,1008.5156193662252
645.0,757.9488101362762
1891.0,1346.0677654838978
830.0,814.5873786653565
860.0,984.1290882363562
1420.0,1377.4363367178453
794.0,1023.6002828811047
1380.0,1201.3702138163937
1320.0,1200.3258382311737
445.0,522.7335428415722
1210.0,1232.0470846817784
893.0,839.4492160396594
930.0,997.307523008847
1150.0,1064.2281439262292
1070.0,1302.2821512428768
1185.0,1275.095233269867
1110.0,1031.77663706424
1000.0,1000.4330083172972
1355.0,1260.8968489829044
1140.0,1143.3599726657699
760.0,787.0710032763486
1140.0,1232.5267163108156
1512.0,1311.9451335099675
1005.0,922.9487477841348
1323.0,1218.7324438592498
1260.0,1201.661678983718
1190.0,1285.4659882271533
420.0,635.3131884780167
1569.0,1257.4643434908255
678.0,614.7757079604104
1575.0,1236.46580410319
1450.0,1305.2210146534485
890.0,735.1893172464612
1165.0,1046.6236134981598
1135.0,1034.728609766809
802.0,808.6861945758849
1110.0,1079.587391765599
1180.0,1218.4743866119966
1411.0,1380.760678077704
985.0,1094.1381273389613
1090.0,1089.1888354048262
1240.0,1297.113335661826
1275.0,1092.2969126623007
1505.0,1214.7191829433386
955.0,970.9705814928382
950.0,1204.820044991358
1170.0,1158.9477553695122
1241.0,1115.7388464391088
995.0,1038.6091417209973
1130.0,965.8820188253286
745.0,706.2175306959568
1224.0,1211.9044989151134
795.0,999.8613002543424
1080.0,1021.9561734146705
1280.0,1278.6197169825587
1040.0,829.5058992479567
1105.0,1047.7468495333064
732.0,672.8887739612782
1465.0,1401.6409880233998
1445.0,1392.2613747026899
1025.0,1207.9414635260614
1245.0,1366.1635428038273
1195.0,1269.9247786815884
1340.0,1297.5708179537407
1145.0,1077.0822636018502
860.0,755.9598469793693
1405.0,1180.094252597079
825.0,789.0125583274096
950.0,1023.1142177711887
1122.0,972.5369043182676
1125.0,1027.5579391335862
879.0,748.5733891254557
1251.0,1203.8009756364645
1470.0,1268.941076873425
1330.0,1208.0060916646337
1230.0,1168.011830900086
815.0,997.7525982404122
1235.0,1185.4126494342086
948.0,1029.3216731577943
745.0,829.6518523327779
1170.0,1076.3582280419114
1220.0,1220.3986663158817
695.0,683.4179457420166
1344.0,1383.4485878445655
1345.0,1281.623047071617
887.0,1005.2012686642921
599.0,505.3291874095795
920.0,1043.9935368012266
1305.0,1354.2185139630083
870.0,766.9519301122874
580.0,683.7539724343774
1300.0,1278.356036860654
476.0,607.0736557049377
1140.0,1242.956951946051
1300.0,1367.6573516364383
800.0,738.5417593389922
1380.0,1388.1711572792378
1025.0,1113.7626542363587
910.0,1232.5528748793338
579.0,550.1003187176176
535.0,696.4561898872732
691.0,892.8526457984401
1025.0,1181.5483389361264
1295.0,1229.8111836931673
699.0,515.4733459803269
1250.0,1180.0828998623658
820.0,938.0845891499758
970.0,768.0627099853264
1400.0,1355.374100140009
1655.0,1277.995348008086
940.0,1044.8529753304538
1315.0,1282.382525912803
840.0,947.2548290402881
875.0,792.3457414116504
1375.0,1317.5900771785243
1020.0,749.7048169213183
710.0,726.7429027780806
1065.0,1053.772026838139
921.0,793.8925212348507
785.0,804.6096751550226
992.0,1016.7989743009147
495.0,753.8591447030924
600.0,580.4175215726541
965.0,872.8088813247834
1210.0,1131.0983357231273
1360.0,1153.7625203924063
1065.0,1154.1693506391248
1040.0,1251.7233717168726
910.0,1126.2317879161785
1025.0,984.9894638618372
543.0,657.107139261261
740.0,683.5299306375457
1168.0,1118.4859318008434
1405.0,1236.7719043735178
1240.0,1144.083410061065
840.0,820.624551572083
1335.0,1293.654351538929
1158.0,1280.5872116043658
820.0,655.1876217932629
1080.0,1292.6530353539201
604.0,660.0333309110661
790.0,757.5212802750987
870.0,933.122782361664
820.0,969.3662892135723
970.0,1080.9265713986158
905.0,1162.733456249062
1150.0,1187.0943963128348
1200.0,1285.3372015912382
830.0,806.9823145960204
1030.0,1069.839730957149
1215.0,1003.9761276149324
1418.0,1158.6231747418353
1045.0,1125.7171988871805
1180.0,1074.1681828052617
1230.0,1227.603449837294
905.0,930.3827517380178
1315.0,1214.9845774492098
1206.0,1378.9608436940086
651.0,384.2525749863712
640.0,761.1082904646181
1367.0,1270.68439481014
1118.0,1192.0069863576982
640.0,703.1664019197277
904.0,892.0360659719558
895.0,744.3756056008956
1080.0,1004.4078759810917
1025.0,1135.173170254648
1605.0,1482.760026649544
1365.0,1162.0703544543853
930.0,864.7179601545492
877.0,645.8108358190029
705.0,653.560353465451
1366.0,1230.220925292881
1335.0,1229.8738439968029
619.0,692.1152246635556
900.0,1017.8964058984407
935.0,742.6796965259487
805.0,635.2511013189549
930.0,968.6419289179539
1125.0,1268.7172031422565
495.0,773.6773349599328
1349.0,1268.722423487678
1470.0,1261.099049943067
1130.0,1209.4467602268755
880.0,1158.3676052689586
990.0,1203.2170289900757
1720.0,1458.5123750114253
890.0,924.2718525224095
1120.0,1045.6375561861087
720.0,692.0043585770188
720.0,1107.3843305417388
806.0,744.5446958252176
840.0,656.7726818856622
1169.0,1032.8881164782122
1095.0,1047.263298108581
1125.0,1223.8431873447819
1422.0,1249.9138190894466
1460.0,1183.6890153767886
1605.0,1283.2462309236166
1050.0,1092.6509205981245
1135.0,1297.91035328719
1169.0,1187.0943963128348
530.0,583.3562535785586
1330.0,1293.0667607442467
970.0,1121.5065372101562
1213.0,947.5301918708628
880.0,930.6692974006214
433.0,577.479776521805
580.0,723.2132200567423
705.0,1021.9561734146705
745.0,726.6042644073837
1632.0,1250.7548885482297
1060.0,1044.283379917234
880.0,774.9737981321831
1130.0,1159.4335706070135
1350.0,1394.2981197276306
1040.0,1234.4285647009858
1015.0,1277.8039608976164
1600.0,1283.061031298882
1020.0,922.6774393726643
688.0,765.8984940513836
1045.0,1006.1305824714342
645.0,604.8452268459264
1175.0,1187.0943963128348
835.0,960.5982305415259
1065.0,1173.2636286436327
885.0,792.4683664638322
475.0,583.0573458191565
1215.0,1121.8089241009677
1130.0,1237.6421098163355
885.0,634.6475936092497
905.0,976.1802571411547
740.0,755.042686673428
810.0,688.4628167768244
1240.0,985.8911550288717
545.0,659.1205382213226
1234.0,1208.2306398187077
1645.0,1287.6685094515967
1147.0,960.005357549804
1250.0,1266.0885653256091
1545.0,1405.488658959246
1387.0,1265.8672350447591
1035.0,1057.7725939131049
608.0,729.0392086537072
746.0,687.4778158407371
1115.0,1134.623271732778
675.0,840.3968185728605
815.0,905.5653223768234
785.0,629.2488216401414
1195.0,1230.0736349324127
690.0,651.6787107931426
715.0,720.3687721401102
893.0,995.5841547953008
539.0,610.6340923657317
1030.0,992.4796933622372
1197.0,1216.1035839603107
745.0,745.4248080505826
830.0,657.9013015553784
1000.0,1195.952041711989
1136.0,1121.9937522082419
1370.0,1275.309623114478
920.0,1075.9051987158498
1355.0,1280.694488651455
785.0,680.4190717662053
1190.0,1188.089410342872
1100.0,1224.96930475867
490.0,632.6080198683794
830.0,944.344250277665
570.0,681.3787264594688
1080.0,942.9703446519676
1260.0,1093.5048471249686
1275.0,1184.5497249763225
950.0,808.7694282652615
625.0,723.5430701722769
1164.0,1119.9207728336928
895.0,1001.7094602912481
1052.0,1113.2099670603254
1160.0,1148.3114232898301
1340.0,1277.362711964035
975.0,1249.619171482606
945.0,885.8210120614393
1400.0,1021.9561734146705
645.0,786.1146073660246
685.0,660.0741884807239
755.0,689.8348405115576
750.0,683.3336582707665
948.0,1090.416423756239
1200.0,1112.2713854041476
975.0,1072.0080816610634
1019.0,1304.3626926110132
1570.0,1333.2022358582867
1215.0,1191.023182347499
1575.0,1114.699554897182
1200.0,1096.803003617276
900.0,1121.7824043776448
1310.0,1254.920464394554
1195.0,988.1941044610296
680.0,651.2837980879517
625.0,666.2222545788046
1625.0,1288.536968948133
1080.0,1080.8824902586575
1033.0,946.9496928008674
635.0,720.5925169209418
657.0,653.5509068274719
750.0,1106.3596465666799
1435.0,1291.4770198496942
1325.0,1382.2777973692423
545.0,594.6674322412267
668.0,820.6000712137381
1145.0,979.2432053259947
595.0,645.9308331912212
1158.0,1187.0943963128348
495.0,682.208853074995
690.0,586.9070263431098
1543.0,1105.8060896211334
1368.0,1202.2405499000442
1130.0,1137.5855402954262
1155.0,1269.4056737752828
584.0,740.0230897714673
1570.0,1254.29149212804
655.0,695.5189345534602
819.0,931.0834601040474
1220.0,1299.677190871007
1395.0,1247.9408595150146
1010.0,1187.0943963128348
1210.0,1289.2582019033057
1365.0,1377.865000078913
720.0,730.5985709064764
1176.0,1237.0748481573935
691.0,710.4718397364935
1510.0,1155.2797318748703
340.0,465.39442473985116
1190.0,1101.3688757664138
1450.0,1414.0852330838452
1135.0,1191.8046578560675
1150.0,1019.734064559951
916.0,607.0434236316669
765.0,755.5682950272451
1380.0,1265.8930157513582
1099.0,1072.209459952137
1200.0,1301.6314910367744
785.0,645.5085152467443
1210.0,1014.4466357997849
880.0,966.016643700848
1096.0,1134.746146733496
1260.0,1324.7253460797792
1435.0,1249.2131795910864
871.0,1032.5031791142692
1170.0,1227.6451213785585
1210.0,1133.6728204458946
1330.0,1064.6164863627494
1412.0,956.7288027215501
500.0,630.7183406570291
850.0,961.7690653099903
920.0,1012.9713163768795
1295.0,1311.0317886902183
1170.0,1317.2891167682865
730.0,897.154694869785
1415.0,1123.1750343461817
1030.0,1182.712976035872
1290.0,1062.9100485593128
545.0,713.863154376422
1435.0,1230.0313821990264
830.0,963.178745628454
992.0,1044.2739364543047
1155.0,1219.4245429690327
705.0,743.2936121686009
1406.0,1266.0111641637684
810.0,749.599368374898
1190.0,1261.9496384689967
1010.0,1103.1117880269057
930.0,1120.106925226082
770.0,800.9088592977263
1447.0,1324.9365297034246
937.0,898.4067484268073
905.0,973.543045115388
1220.0,1073.9942388216698
1035.0,931.6799840117204
1146.0,916.2173743044345
1431.0,1239.0243453789874
1180.0,1091.3947988430498
1328.0,1285.4236389135235
1025.0,1166.9752638420123
1151.0,1144.6054781662092
1370.0,1115.4591319071124
1250.0,1278.5058258430092
555.0,508.5897265455516
955.0,1100.6645527397677
990.0,1119.3801426786524
890.0,1114.1266267850863
1015.0,1210.0069639509059
900.0,1195.2663997280006
1537.0,1415.955207504862
1008.0,1011.7241023070575
1365.0,1193.9780429999487
1285.0,1293.044761801035
930.0,903.3652874781455
1245.0,1319.655541842488
1036.0,994.0111775468459
1285.0,1250.2656315536788
1246.0,1214.2784535735607
1320.0,1165.7250180778192
915.0,697.8209507950055
925.0,784.35451468527
1511.0,1327.2575167642353
1175.0,1141.8013890290063
1325.0,1272.5526353339383
1110.0,1279.0402351700743
735.0,732.1558891690167
1225.0,1252.9303241829905
1110.0,970.2578380372422
1120.0,1217.7844961875458
960.0,1007.110010628674
1363.0,1076.3090733521512
1450.0,1313.4214667109864
436.0,618.8247500198183
1255.0,1097.928509074221
1280.0,1194.12219409371
1160.0,949.8276227861639
1180.0,1084.5390453079042
695.0,792.8931693164762
1040.0,1057.7408012962258
1008.0,991.7703950946187
1001.0,1025.380487807725
642.0,630.8777645326668
726.0,789.8900618691608
639.0,781.6411290605178
980.0,1242.22728967189
845.0,1024.28674902902
1220.0,951.8026942178928
817.0,847.3505828026366
1120.0,1207.6252440905296
563.0,711.8378868004833
1370.0,1249.6133305845747
1050.0,1169.5993898495226
1133.0,994.7427308904422
775.0,559.6145888037638
745.0,714.7243956552463
840.0,947.3420266486245
940.0,1108.1494289834504
680.0,721.4411155328021
1010.0,1085.3192992151285
820.0,681.7114124486241
616.0,1082.144505450116
1070.0,1036.3566551257607
1084.0,1023.8331363824302
1170.0,1232.5225952091555
893.0,1033.5921497932197
680.0,798.2898649719529
1150.0,1090.7280124079098
480.0,659.8167276793431
1195.0,1221.6227229830383
1071.0,1235.2620634165964
1003.0,959.1202444027876
565.0,832.0032497663444
1315.0,1338.164051109602
528.0,704.2857345852286
1145.0,1205.4038401684656
1070.0,1282.393587345115
650.0,722.1271372244528
1150.0,978.1262461053766
1010.0,998.9625158452698
948.0,970.6061330790016
810.0,732.211720568476
1185.0,1330.985305876682
887.0,801.7039925488075
771.0,939.0881160433272
1268.0,1035.3989757258712
683.0,701.302196533539
880.0,941.7029740467265
1215.0,1189.6626011399037
1075.0,1247.4010474966408
820.0,1140.9661713798637
749.0,936.8781681252025
940.0,773.5593274538588
455.0,501.39488349383146
1380.0,1215.8507979718706
910.0,894.7179548141664
990.0,960.9427108234161
825.0,1066.2282081324774
1158.0,1137.655510520267
1250.0,1319.2757677843379
765.0,978.7270734061589
755.0,1251.175876997104
1220.0,1205.770710032522
1030.0,1026.1319679149076
1460.0,1157.4203485894395
1210.0,1079.5313486296297
1005.0,1124.5766622129763
1025.0,983.6772222203633
1130.0,1233.2095748715342
959.0,1101.761627019829
545.0,588.7692084239122
765.0,717.4740104153976
1150.0,1050.4053001540897
1300.0,1210.2632388598918
937.0,1041.1508538000246
1415.0,1365.444746393006
975.0,1008.2653098349012
1585.0,1274.5788092844955
790.0,868.9740541424798
1355.0,1187.924097370981
1025.0,793.2954681610324
1080.0,1245.8247529825728
860.0,733.4199634705278
1374.0,1138.1359520989129
1145.0,1301.2872005048348
625.0,522.8458910833335
1430.0,1384.6004990553881
639.0,655.3145869625232
950.0,1057.0323183861785
940.0,1130.3405866015798
1168.0,1152.793663022446
1146.0,1145.2387599929943
870.0,977.5350431735097
855.0,764.059664713109
623.0,732.5468466036511
895.0,785.9306204004321
1485.0,1280.6943133659602
1400.0,1143.35042570117
1385.0,1263.8281114033396
610.0,611.5288646285132
827.0,1059.2154887086176
1325.0,1316.4473513917778
1180.0,1072.7959613185794
725.0,679.3001020050909
1140.0,1151.281999992522
1005.0,1021.1411303519966
470.0,524.6628784860355
925.0,1094.6733831906186
845.0,858.4130169855155
1480.0,1190.0021602829986
1036.0,1165.1602762068958
926.0,1060.138501505326
1380.0,1252.390264183112
484.0,700.6212936341866
1550.0,1269.0177756450723
729.0,975.1909282371965
1045.0,980.0051631959129
570.0,695.249751149071
1058.0,1092.8162572821166
859.0,1056.2700515419638
1100.0,1067.6934112994081
1191.0,1080.500655144263
930.0,912.4754949240397
800.0,894.9374051005893
645.0,763.7912314296215
1110.0,1090.5911825322182
1175.0,964.995783581111
735.0,744.5827244293196
1330.0,1490.44092732419
515.0,573.7363501917007
930.0,1162.8033816639006
948.0,888.629953630382
1345.0,1204.8021690932371
1081.0,1087.6425517026678
793.0,1021.2382251055416
565.0,811.7751822441392
1155.0,1213.6677234635426
955.0,1242.3746506524112
1145.0,1210.3625560572787
1680.0,1288.0220589505604
435.0,653.9114256047665
1075.0,1029.4123369550277
1135.0,1022.4223874548652
1210.0,1333.220623748527
685.0,650.1131828799773
416.0,533.9219256421779
715.0,678.198741446763
1124.0,1181.3642084255066
1305.0,1176.6447769365273
1223.0,1052.4997871794346
945.0,778.0148016765249
1320.0,1400.6424712947405
1355.0,1214.470140764946
1435.0,1430.0987061807234
555.0,564.3791001317986
720.0,656.7737987508663
670.0,809.6995142287886
728.0,687.5520069616525
1140.0,1230.031307152538
1160.0,1225.4161012780446
1103.0,1142.0625483904628
1350.0,1263.4930957425095
995.0,1011.2022702838409
1140.0,1179.2188419981599
1240.0,1255.6702255191226
1240.0,1268.3393758831326
1246.0,1086.3516397231242
980.0,1164.4129719357218
880.0,1007.2531287711994
1150.0,1279.3940264996208
890.0,751.4850660786424
1150.0,1035.6591732250374
1180.0,1272.6968998235343
755.0,520.642096377924
1180.0,985.7734949679779
1110.0,1078.9238852803092
1150.0,1058.5187123037038
955.0,957.0097310210882
1515.0,1350.1418053032771
795.0,620.7610492642617
660.0,689.041803604141
959.0,978.0468255819144
865.0,809.9263568761614
1150.0,1068.769050486217
300.0,398.5140049470075
1315.0,1118.7838017540755
605.0,634.6838803014368
1205.0,1259.1007281544644
1140.0,1187.0943963128348
1413.0,1280.9148345626013
970.0,1209.115843220982
860.0,984.0565538585287
560.0,711.4796996021709
1185.0,1109.5860223800682
1190.0,1172.1328520097509
1500.0,1317.4691927240215
1500.0,1267.4971569409377
758.0,649.7003260436275
1030.0,1042.5895998232459
855.0,1057.3942998424104
977.0,1187.0943963128348
1130.0,1203.6877765734243
1190.0,1184.5778827411666
720.0,657.5215199181748
665.0,650.016733243792
585.0,715.4474505774915
726.0,669.0494577370052
1050.0,1048.2436311952295
1080.0,1187.0943963128348
840.0,932.0610670926715
1220.0,1323.8819518692153
990.0,1169.34319489505
1177.0,1206.0656655053328
1515.0,1300.9953987442939
1150.0,1026.0905343653858
1020.0,1340.8140606521179
605.0,614.1045933097408
1225.0,1128.5875236301015
1065.0,1178.4267795030014
502.0,526.4711575116306
1395.0,1208.1720724515355
1115.0,1235.4737725451291
1040.0,1085.7819813969152
990.0,1142.7923835144343
810.0,1073.3646808644871
615.0,603.1552314480103
815.0,831.4674550630605
1150.0,1132.1155910781038
1255.0,1116.7427437017845
1380.0,1265.3621715207755
870.0,916.5779894121238
1065.0,1085.1282013235689
970.0,1027.412778162556
1350.0,1168.8906538335118
683.0,681.7441125769033
535.0,527.4478749841003
1320.0,1387.4529377184472
1010.0,1247.7370846484205
955.0,1004.5912520944196
1310.0,1141.4831807110336
1232.0,1290.1883384792925
1375.0,1107.0430627621256
1220.0,1193.7716303170403
1195.0,1157.9449043148595
1070.0,1166.1683600860035
740.0,1126.6587542002899
810.0,914.3194043385049
1276.0,1173.407741775615
970.0,853.60804223776
910.0,923.3599539670583
1525.0,1221.8176239638233
700.0,769.3486122079036
950.0,1135.3931043717494
575.0,538.7538880197268
1020.0,1175.9355988747793
1370.0,1280.5680593541874
530.0,720.8261938609326
1100.0,1028.4916594517308
1240.0,1118.4597679158214
970.0,1094.1990972170383
1290.0,1272.0352269823359
855.0,1145.2387599929943
1442.0,1065.4868887364682
869.0,678.9372329131722
1500.0,1206.0748012518823
1045.0,1383.6997346190642
1425.0,1001.3059913448802
739.0,694.0506995443301
490.0,782.6392634152573
1280.0,1127.6667455658114
1138.0,1118.8075710469175
575.0,917.3380149240353
805.0,746.5148876207112
920.0,849.7707539469593
940.0,1015.2301459772142
1180.0,1019.1846879577297
1360.0,1350.429063070873
990.0,1236.944739272032
709.0,666.1206864897758
750.0,875.3450066490516
1075.0,1098.5588078024452
1195.0,1335.9079718063863
926.0,772.1710846646852
665.0,627.1697555565793
1340.0,1257.66617509567
920.0,707.5073321263752
793.0,1137.9464603237707
1260.0,1177.1755732815427
1205.0,1170.3722900240864
1225.0,1009.7060871754554
1014.0,1194.4603868817942
1435.0,1139.8261743408148
1380.0,1392.4461079093417
1295.0,1143.458363217432
716.0,600.3133912334681
1130.0,1161.854972164982
1370.0,1331.8905747148685
882.0,948.8255195044371
595.0,696.7704797150966
1035.0,1137.9548258380821
1350.0,1414.4425434166044
1315.0,1296.3252232534157
1200.0,1073.097159042356
1280.0,1187.5740898124425
1470.0,1290.47715812999
835.0,722.951938842145
760.0,1016.7925697278818
1221.0,1050.3972993996438
1155.0,1187.0943963128348
980.0,1234.0046870290503
955.0,1202.5212400096686
1145.0,1317.5181104825201
1070.0,1010.8680502379107
1126.0,1089.329519518942
1335.0,1287.0982419511179
923.0,1091.9067552200472
1240.0,978.42362921906
725.0,634.854065841643
910.0,976.2902734115431
1065.0,1005.9077077573637
1430.0,1188.8029106894362
1250.0,1187.0943963128348
1179.0,1315.996965140731
1080.0,1035.1966313106652
1341.0,1113.4237446229226
735.0,808.4228840748201
1505.0,986.583030517788
794.0,977.7958084392341
850.0,1034.1797438470596
1045.0,1119.514745713087
1350.0,1067.8686246720195
1200.0,1251.0716726416354
1120.0,1223.663354320946
1320.0,1139.6222570192078
1135.0,1145.307295735534
1009.0,1318.769352284124
1070.0,1060.4177622525976
854.0,1235.9173744292716
670.0,715.6930545105286
1440.0,1209.7767132598021
1190.0,1166.6094447272906
1345.0,1223.1539387923551
1125.0,1405.7795275945468
520.0,614.523608866285
1060.0,1247.270428927983
1020.0,1081.2540929090392
1240.0,1130.2285342760986
1120.0,1001.3116190515589
561.0,701.3911278399604
900.0,1027.2003236927935
955.0,1071.8545509228065
1215.0,1105.0017082066531
565.0,589.1238898726181
1510.0,1249.4084434128813
745.0,697.0776218362514
780.0,731.2944073526278
1234.0,1246.63383539881
1110.0,1076.3901387902033
1060.0,1102.6363963220217
838.0,1068.7979873792597
793.0,813.399061733626
1455.0,1239.7618970498409
960.0,958.1762031998378
755.0,1012.7747731772018
730.0,1015.5219386679368
605.0,725.5277342647199
630.0,671.0840357956808
765.0,1022.2384193013567
730.0,613.4315042887629
1014.0,1027.5310586278617
1510.0,1181.8810018764
1278.0,1190.9307486822308
1330.0,1331.6202090558343
930.0,1007.2302021920323
950.0,1099.3838223870193
1280.0,1047.5105176015113
