target,prediction
725.0,700.2087684477892
910.0,1000.0516729002744
1065.0,970.9273627555543
1430.0,1355.626370835462
1250.0,1184.1382591783058
1179.0,1265.542527721746
1080.0,1174.5571141510425
1341.0,1107.4375620799506
735.0,834.200516716993
1505.0,1024.3788397844914
794.0,964.7305094780963
850.0,913.7717444164188
1045.0,1143.0421853811697
1350.0,1138.6958355821855
1200.0,1158.6444148458706
1120.0,1273.224487509076
1320.0,1178.9951238516485
1135.0,1164.9689779201644
1009.0,1171.0207034472264
1070.0,1087.405906670716
854.0,1234.6887304203133
670.0,705.4943854476237
1440.0,1292.5505772819513
1190.0,1211.0183381735642
1345.0,1249.6256424354863
1125.0,1370.255014233834
520.0,539.910689135524
1060.0,1145.3133554204305
1020.0,992.340394292434
1240.0,1281.5313237959526
1120.0,1012.9465896772941
561.0,658.9532713078447
900.0,977.0693259057975
955.0,1034.1443491590005
1215.0,1118.9441867437117
565.0,644.890003476707
1510.0,1349.2336499535354
745.0,661.2830872997101
780.0,724.2893895551775
1234.0,1337.0255419109035
1110.0,1059.412036715313
1060.0,1158.8937839399914
838.0,1008.8351997373516
793.0,737.3266924394012
1455.0,1292.332008703069
960.0,948.0711802363359
755.0,1011.7224716953089
730.0,1052.9956518244953
605.0,728.8699631126422
630.0,602.2207096595441
765.0,1086.2686189885662
730.0,587.471880820031
1014.0,1065.0945228893145
1510.0,1218.4342166962385
1278.0,1193.0019125540794
1330.0,1441.2704807066502
930.0,923.6518019661254
950.0,1155.9097481935476
1280.0,985.2596948236242
995.0,1018.6334329400903
1225.0,1163.335932993387
720.0,741.4060814107206
1145.0,1010.3086998512307
870.0,1040.133035869893
1220.0,1368.997016040324
1030.0,1154.522664043349
1535.0,1403.391420766185
1080.0,1430.0669405713747
710.0,818.3819036735996
1260.0,1334.9046090170486
920.0,1116.1187286136553
1240.0,1247.2181807649056
780.0,642.547012404737
790.0,891.093383205686
1090.0,1008.743063826777
1410.0,1279.3498043873042
1034.0,1068.8257000750627
745.0,971.4469611628338
815.0,1212.0343434495767
1307.0,1053.0539950407901
828.0,753.2135423365486
1125.0,1202.7616563604663
1072.0,1037.6267617144467
614.0,696.7323388403817
838.0,856.7495308866688
595.0,574.6058870971937
570.0,594.4687228479002
506.0,597.7773291821252
1100.0,1064.9250071398394
745.0,728.805151982593
1280.0,1131.924891248991
920.0,962.6056389461576
1615.0,1361.8821164882015
1180.0,1069.965852479097
950.0,998.0124917744673
809.0,1026.7817323902432
1182.0,1244.3955518004516
582.0,689.9471416038646
760.0,730.9797534540909
1090.0,935.8479048565682
700.0,760.8353180189547
715.0,683.0146098412174
955.0,1070.3831342828319
1250.0,1029.8705389007748
1245.0,1054.8597501649656
1655.0,1309.2753968722309
1070.0,1197.1439526412478
662.0,812.8497016124002
1005.0,1019.3704775780011
540.0,648.9731329677163
946.0,1062.693865234763
1290.0,1173.1055939433802
959.0,849.8792846979886
1200.0,1188.5111828502204
1450.0,1448.817559622986
750.0,707.5688115844212
844.0,978.9822991515318
1140.0,1039.6954549750444
1210.0,1254.4485545925495
770.0,693.6749191449358
726.0,919.9445793775873
1080.0,1128.5046968274805
1240.0,973.6820407898915
929.0,832.9162772409609
1135.0,1223.1942302984448
980.0,1188.5637839291803
1113.0,1261.9286315931874
1025.0,956.2574872210179
1140.0,1103.4229180780526
703.0,854.024267566843
1302.0,1282.166364761503
660.0,661.5121935574402
516.0,677.1299581951464
1625.0,1512.2051122873288
915.0,1098.126243154483
803.0,859.6035351769443
1320.0,1337.783442560064
583.0,605.4484989757382
1110.0,1196.7000740519322
745.0,773.690422863203
610.0,644.4643154108544
1140.0,1269.025065819515
1315.0,1355.9415373954253
885.0,1043.5400582968298
992.0,955.9094301622692
1145.0,1080.8159500028235
805.0,679.0195061131344
810.0,826.8314235088217
1280.0,1369.7344275689645
882.0,1313.7855725138218
1580.0,1499.5594931816381
990.0,1031.3586523390986
1145.0,1024.9228304657104
812.0,1028.5546748912157
1210.0,984.727830810703
625.0,597.7276844808848
1045.0,1119.4515561593485
612.0,690.939257481507
495.0,531.4758863735489
615.0,704.4105978435488
933.0,814.6169373450743
947.0,1171.7186385888112
1265.0,1206.044082220275
1205.0,1140.292207838922
860.0,1143.9218431818383
1250.0,1181.4690651409196
586.0,651.6663475789928
1025.0,1214.1534008626222
1008.0,982.6307136015982
1350.0,1162.8356795330149
539.0,581.6342679119675
705.0,736.6256241889294
920.0,907.64785980995
865.0,680.4712908094277
700.0,592.4281538027825
955.0,932.0090679307596
410.0,488.83976355538084
1255.0,1015.0861911311578
1590.0,1446.2731502274592
620.0,619.4186607173862
1230.0,1280.0062056661773
765.0,763.9204029383029
489.0,512.2299479226932
1025.0,1291.5478554574688
1400.0,1381.2322024473651
1224.0,1204.7855371018973
815.0,808.3106918458019
1375.0,1201.2071039141576
1146.0,953.9774949187464
915.0,830.36597919532
1315.0,1158.1852972118184
1225.0,1201.1839984389042
1115.0,1116.0765590508136
1445.0,1322.0577338956014
1430.0,1221.9841534255568
980.0,1153.0313299103873
730.0,656.0963196320015
710.0,748.1704851719505
1260.0,1223.214885767883
750.0,927.8155115212668
765.0,627.3666051273916
1014.0,1080.955412198606
590.0,731.2257745916949
1442.0,1359.7133316841
645.0,717.2541492282735
865.0,1090.0169477341137
805.0,686.5724135467967
810.0,1152.172460903898
1550.0,1297.958649882528
1090.0,1210.7464460370272
700.0,688.6835648921947
1070.0,1008.1014546959034
1383.0,1281.4920151798392
770.0,676.3016802635688
1135.0,1123.9492653248421
1250.0,1262.0749681525654
1315.0,1224.3655558367773
1140.0,1208.4058039885294
695.0,788.9420976210147
1091.0,1230.5591590423946
1000.0,955.8824112099364
960.0,965.4226217357137
920.0,913.1086059028838
1200.0,977.7837489769828
1360.0,1266.3444385468622
1225.0,1013.6201984317121
987.0,1017.778780342544
1240.0,1169.332192871489
1235.0,1044.1296316185194
1000.0,1159.4621030057792
647.0,602.40420926617
835.0,856.8461108291888
880.0,781.1904683535389
1330.0,1062.6390726806276
1120.0,1010.8019387016315
1120.0,1087.067780598405
1340.0,1219.4796798681195
1225.0,1182.1053241402929
1105.0,1066.8587196834096
967.0,1191.4907020780647
1202.0,1202.3324168123727
1360.0,1193.4253919634316
1236.0,1108.2299108536265
1640.0,1417.3099872656749
590.0,683.0165496136995
1265.0,1261.7500383290792
990.0,1002.5913989784066
1100.0,1056.1585874678615
1290.0,1296.1358363042666
875.0,639.8640273254148
1165.0,1211.0536372080269
643.0,584.8671280345166
800.0,819.7118225300578
815.0,660.7444689143908
610.0,622.9105352687843
1360.0,1208.5870101961066
1195.0,1327.2396891147125
1115.0,1255.3263216873002
1042.0,1251.8031337517275
1500.0,1193.014893345242
1170.0,1171.702919319782
670.0,627.7091328629465
1195.0,1024.3492883556005
1390.0,1277.4325150310603
1050.0,963.6817492917783
594.0,1223.0193230298235
757.0,868.0111470362647
923.0,1099.8573192427057
950.0,1107.0303322762677
1175.0,1045.3429179297646
1265.0,1103.6317844827408
790.0,860.121582751897
1276.0,1128.9997092089238
915.0,1018.5526741036177
935.0,993.9790020337979
990.0,1214.0086369946846
1040.0,1087.3380571801617
1680.0,1486.6287280356821
1280.0,1210.7901029891268
1305.0,1270.0549452993648
1364.0,1357.3940009158414
633.0,697.6515800592482
1246.0,1031.8093711654053
1220.0,1062.6707051025521
1107.0,1284.1912982992994
1130.0,1197.8399762690462
1470.0,1294.095074448233
888.0,922.5308503977982
1655.0,1455.7739727470228
1390.0,1379.2491983482882
820.0,1107.6029023134843
1157.0,1019.3566834876489
945.0,915.7624140184435
525.0,549.7510194740178
1420.0,1333.7051830539335
1060.0,893.2917566051783
740.0,658.6477927168721
885.0,678.1196358220811
555.0,690.9976933089549
1265.0,1198.96915901849
880.0,1049.3442620719925
738.0,751.4139581956753
1415.0,1119.3004396283045
1405.0,1199.8172868447666
1085.0,1199.571568516405
1323.0,1155.6956323847476
1225.0,1142.7274560224341
1113.0,1133.1371456761174
1355.0,1212.1997542449583
920.0,955.9055442489131
1356.0,1381.5067962448757
1060.0,984.1826748822963
1276.0,1222.5009186888237
1125.0,1119.7840668783363
1110.0,1166.4635705108035
560.0,623.4388438622179
683.0,637.4618492340153
625.0,718.2307709481374
629.0,512.0328829193219
950.0,816.3050884600107
1320.0,1119.3190478656131
1006.0,1109.5805445057622
1601.0,1308.2479008255063
1260.0,1144.1094929006592
535.0,581.8900797505457
655.0,636.3206383944242
890.0,874.9624894120248
1175.0,1234.109881958185
950.0,1138.3705443681483
645.0,696.8159435141844
1275.0,1037.2193830754895
1180.0,1058.0443858280819
1050.0,1116.3783599055162
1365.0,1244.1259851475513
1180.0,1173.9977700594413
1055.0,1027.391771848545
975.0,1035.7930374939478
635.0,652.3431648390783
770.0,816.1742418807776
780.0,713.1414470777263
1192.0,1132.5029739556383
840.0,972.1630448011674
1080.0,957.2372327973848
900.0,1016.7822100948398
870.0,979.8547749988909
1060.0,1242.1379099024077
1540.0,1363.22321154669
690.0,698.67033536216
670.0,724.0972898962265
710.0,678.6157590242523
790.0,1058.5233780781375
655.0,599.7662164146568
1255.0,1339.8227603077237
1360.0,1340.990048270087
1385.0,1411.3055220685546
960.0,955.6013651733367
1100.0,987.549282836129
1135.0,1050.5973055389527
524.0,612.936393549325
1020.0,1221.9470302011741
930.0,1143.7156391307285
1180.0,1268.9581431053537
1330.0,1458.8944419556528
791.0,762.3558014925507
1030.0,1065.56038111637
1125.0,1235.223674853777
831.0,1070.5349412133617
1165.0,1072.407160212928
723.0,714.4077226028719
1335.0,1229.5409332468917
505.0,514.8792614803924
1110.0,1269.6486368233777
1055.0,1063.4942255617761
1021.0,1130.5761287984592
1045.0,1113.2105362003826
1075.0,1040.7372165117592
926.0,939.1280525165953
515.0,613.4088999582067
575.0,605.6860065102757
915.0,708.4727385548179
1455.0,1323.3077660396425
1100.0,1409.9516374484247
1190.0,1255.2442316948964
1105.0,1095.904322619551
565.0,696.7324516626093
705.0,894.5947384425083
1250.0,1009.9575898368702
1090.0,1347.1879864166017
727.0,734.6064896309592
930.0,1031.5355692051157
1100.0,1022.3088977626567
922.0,964.468322900981
1124.0,999.733545778734
1260.0,1265.808605102951
914.0,976.4883226045023
1150.0,932.404196898868
1482.0,1417.0167765535944
680.0,683.761495148739
1260.0,1097.01902788298
1010.0,928.2077345860538
1445.0,1442.9602748265895
955.0,868.2878752579098
775.0,997.0933685415011
1100.0,1152.1287753103504
1365.0,1220.688710234435
1050.0,1114.4087877404056
920.0,936.9784560266893
1295.0,1443.610190730883
790.0,836.2363670262524
705.0,857.1055726013786
1100.0,1087.5623665154628
1005.0,1238.092925192226
1390.0,1147.4890358901528
1260.0,1345.0827027564117
860.0,933.0852380045513
1385.0,1210.1435112633862
1370.0,1188.0031043213096
1090.0,1184.4842914888186
1257.0,1097.2341021886689
1280.0,1266.3442425530861
320.0,495.99112259678395
1140.0,1158.0732299160968
1135.0,927.4960867012873
1200.0,1463.1837188089426
1260.0,1106.7332731876127
1165.0,1183.4721588872908
1179.0,1319.2053878234237
685.0,741.707076621816
1400.0,1325.4359274353471
596.0,681.3564338449548
1129.0,1130.8513830884492
1550.0,1376.186440597569
860.0,804.8115129108513
1080.0,1046.1209576402525
699.0,716.995438318738
1350.0,1349.5459567772755
560.0,733.1033301196859
920.0,1031.9391325376298
540.0,713.7233599266831
552.0,674.874934511391
705.0,697.6102567684775
680.0,755.3870023761112
620.0,671.8648749703353
650.0,721.791454747699
733.0,951.6605652749868
980.0,1128.4420162472563
1240.0,1025.6177808751938
1280.0,1185.548926766428
1250.0,1388.9002267016567
1515.0,1212.4877377896175
885.0,764.0747448284338
565.0,1079.7630955562813
1155.0,1271.8133770301104
1155.0,1059.7650882392502
1275.0,1241.3335140572726
1198.0,1368.690290183288
995.0,1056.6890751085368
1140.0,1269.5162132522876
690.0,736.7576307375843
1194.0,1334.530021847972
635.0,597.0023247727781
990.0,1035.6961210472696
1602.0,1228.0861784597632
605.0,764.4144048512989
920.0,1040.043478084546
1220.0,1411.3603743772674
815.0,838.6332715822283
1285.0,1176.2588648124893
1195.0,1093.1000849331988
1310.0,1051.0669877447845
1075.0,966.7950991181883
1320.0,1303.6664747913958
1500.0,1382.1976516441455
1295.0,1131.1099638997334
1191.0,1057.6592127645044
700.0,674.4293335319067
575.0,694.8687492727852
805.0,907.9806252004115
1025.0,1183.6453249676208
1055.0,1006.4120571161111
1155.0,1147.5577579859394
1135.0,1371.091500937716
1195.0,1324.202857955609
1385.0,1179.5267670574558
815.0,715.8347085170682
1195.0,1291.093253286869
1470.0,1390.4173763528602
750.0,927.5583177863762
715.0,712.1127490627016
1080.0,974.4984423635893
1210.0,1225.3884356928907
945.0,701.576522923747
1290.0,1356.299171543183
1115.0,1173.5127612566498
1025.0,1027.5340124058887
705.0,849.6549437827848
1210.0,1279.7015557012164
789.0,878.1715659825875
945.0,1129.0811434629063
955.0,1044.9660166419187
848.0,1025.0444456830733
650.0,604.4583760856026
1155.0,1195.8653341911822
1380.0,1117.0761818127407
1420.0,1240.4535644812286
1300.0,1088.3882432909027
1187.0,1086.7327095547598
1085.0,937.0223760204709
965.0,1007.6092595104567
1007.0,1101.5584395295673
1185.0,1133.2645752091844
560.0,522.7715252846936
1110.0,1137.4800527898944
781.0,1088.8392867181028
980.0,1056.8062596994077
1210.0,1246.2075156800765
1035.0,1006.1369532949943
730.0,811.7675155981673
1020.0,996.5451736132168
860.0,1019.5281514887163
935.0,993.0554977273478
990.0,1180.717997200495
970.0,1219.6208320620021
495.0,617.2169950713289
1001.0,1306.6782968827338
735.0,880.2784834828444
649.0,604.6314320304691
1223.0,1248.8376940662783
1425.0,1315.5922592986453
1065.0,1138.8422435875204
1575.0,1459.5138156629039
610.0,690.8002286065584
545.0,706.8413961246035
975.0,933.8706862420818
666.0,639.548667136355
860.0,910.4705034882177
1035.0,1142.6107654674727
1047.0,1004.7704150350842
1035.0,1153.5687009863939
1010.0,1101.051843887065
983.0,991.4848954941473
1235.0,1082.875425476536
650.0,777.6924541274506
660.0,731.6256369361288
1000.0,1073.0890148699048
1505.0,1404.745175528699
926.0,914.3597169295547
851.0,1079.8891068148437
957.0,997.8225225158744
1010.0,1147.8746123117792
1267.0,1438.2197409855555
1160.0,1289.1222652775105
955.0,939.5686066076811
1255.0,1240.6466245207118
705.0,742.0806015935826
680.0,579.2743454055754
1170.0,1023.7377183055069
910.0,812.0586483282209
865.0,994.5075532856254
720.0,703.5506366303761
814.0,981.1758231356187
981.0,1144.2325618576901
1135.0,998.1451201683872
1070.0,1057.3448073755635
635.0,749.5636039363307
952.0,1064.7212337250285
790.0,746.0926713023648
1369.0,1241.3671891064641
985.0,1125.9742252453582
1145.0,1239.6091028045355
1290.0,1026.1081449103438
1410.0,1181.2979339324409
624.0,650.0848428606732
1100.0,1146.267819426457
630.0,676.9277707123988
418.0,555.4383911830896
1133.0,1065.2324548597394
1170.0,1105.711165336715
1217.0,1019.3716047931732
1168.0,1017.825397788977
1275.0,1318.8294245972622
390.0,563.2742715871426
1230.0,971.3153967055848
1376.0,1243.0329832262469
1160.0,1028.249097654702
1110.0,1052.4486331718865
510.0,628.5060785563144
840.0,922.8721757941635
955.0,1254.8273468688533
1180.0,1256.0334147446197
904.0,971.6644275027991
1040.0,972.2248879662318
730.0,776.790908189163
560.0,547.7238191842803
1485.0,1256.615047945148
867.0,907.4114230282933
1430.0,1375.5550205420889
1400.0,1328.1671520979503
470.0,662.2619349178561
1145.0,1114.7602673088318
1060.0,1198.1272310467734
1200.0,1222.4761824782606
1173.0,1243.8304547566406
925.0,758.8365919975133
743.0,683.1449865022978
1210.0,941.963254788838
380.0,597.272273192702
1385.0,1287.0088616813548
723.0,599.807480916077
1200.0,1377.9382976844581
846.0,1264.0565846363202
1370.0,1262.1774989017729
1142.0,1324.4620051256875
672.0,766.2845135486692
740.0,863.7337009041512
866.0,1164.6449196326867
1065.0,1120.8777544724544
1140.0,1187.834588402193
875.0,1036.7516412167574
538.0,587.4447416465554
1423.0,1278.211511837318
1320.0,1233.9920216721575
1292.0,1111.998186426285
1350.0,1120.1636619511503
610.0,700.9810152420129
1715.0,1230.3924447173174
1210.0,1258.2893179342386
1070.0,1139.0849988006576
890.0,1059.0127603605317
579.0,681.9459048980295
1165.0,1138.388968794467
1115.0,994.9339584773896
1485.0,1317.997433682865
910.0,991.8328577984449
1003.0,869.626950253865
645.0,662.3652681358893
605.0,643.2054319653971
920.0,891.1299324275222
1035.0,1084.317328959945
586.0,597.3577015308792
810.0,920.3246146236111
1170.0,1073.0610424780866
855.0,864.8720068390486
1460.0,1291.6500517766153
665.0,614.4408203360977
666.0,734.0626080618376
1250.0,1305.3883913961274
1513.0,1109.9903037066435
1180.0,1055.79469107838
1075.0,1046.5026266632362
1000.0,939.2553293693761
1130.0,1235.9890091853902
1140.0,1169.5117131517043
935.0,688.6275640070844
1125.0,1072.464004490552
1115.0,1100.4068976234614
1060.0,1095.0586669820984
807.0,683.9094411294075
1175.0,1094.4243963342371
1545.0,1257.3936503296823
1090.0,1161.2823580767633
1130.0,1124.0142806505069
775.0,821.9316595236537
1256.0,1191.793937845983
1365.0,1157.1565085475168
700.0,664.8722763916876
890.0,1310.9098501143646
915.0,865.8243184619846
1450.0,1419.9078009343866
770.0,766.9603853753861
1450.0,1473.4033010373482
1460.0,1454.1463515120472
657.0,727.6934911347321
1075.0,1190.5007657246078
1169.0,1086.88593872935
710.0,767.189091025748
1470.0,1419.8405154059133
1040.0,1080.9525112517401
1170.0,1025.7936392584118
1070.0,1188.125511347538
1411.0,1382.9639639650989
1115.0,1036.9929774322175
712.0,662.0734748528513
646.0,541.695530512908
715.0,701.8824707702842
1150.0,1194.2084673889374
446.0000000000001,640.9030868264747
985.0,975.5749649691267
1140.0,1114.3725407801064
1462.0,1272.1983481674351
1325.0,1209.8202870434309
615.0,592.2006445682259
925.0,865.7963953063846
990.0,1160.2450173943926
1025.0,1082.9724057426263
498.0,659.60575197515
590.0,707.5506596923019
1160.0,1177.1653279717666
420.0,504.2075337755315
941.0,972.1692826637731
1058.0,996.7606754634501
920.0,909.2784440353495
940.0,1109.1765965388129
770.0,730.2991406812544
735.0,684.9435271841922
1150.0,1008.3906762826339
595.0,675.0927545563852
1290.0,1220.3076532407124
1305.0,1305.360332552942
1058.0,1169.540421899879
1222.0,1329.8119678788644
1310.0,1169.159329326559
550.0,667.026870897895
264.0,1000.9205571029729
1065.0,933.8920981377469
1310.0,1242.2540691875506
700.0,893.1502287382795
1030.0,1157.5679099195142
716.0,790.6430263680771
1520.0,1415.5465828093402
1235.0,1442.2484509733827
1105.0,1119.9616325960528
1275.0,1016.2684446185469
1240.0,1171.4685579621846
750.0,726.5149760239465
954.0,864.5235962692175
1120.0,1268.91480157937
550.0,708.0525850014783
815.0,607.6355619737619
1246.0,898.8056474042111
810.0,1094.2668423751938
1169.0,1150.4637066614525
990.0,1140.4109489673842
770.0,842.0947313428964
429.9999999999999,692.0864781647306
1260.0,1189.2096941172522
1420.0,1447.3610485795716
1400.0,1393.9306644462356
1100.0,1153.3058634366503
639.0,625.0492901452374
965.0,836.5220026159029
665.0,635.9923376641841
785.0,1014.2291499125606
1595.0,1412.866078763522
1210.0,1106.0306873164272
910.0,709.8504268216569
840.0,768.3409861496096
815.0,766.6850649077668
1200.0,1161.9379773544708
562.0,701.2424191523619
1220.0,1154.3976840116518
1245.0,1277.79128302409
760.0,615.2501902462357
685.0,593.3151554255071
1110.0,1249.5997788569528
1310.0,1123.1319464841536
769.0,689.9283285582143
1510.0,1461.193666078654
661.0,832.8231523421298
1190.0,1186.1174152277117
950.0,1129.5847441709861
1170.0,1127.5388645264356
857.0,789.7122195738666
1380.0,1224.63335863675
1060.0,1164.8994449368874
610.0,725.8829930020052
1220.0,1107.4167274653782
1420.0,1282.454906698547
1345.0,1222.9031540404312
1115.0,1185.8363071219026
565.0,647.6817103706865
1295.0,1097.8630392065227
865.0,1001.2003136408861
1365.0,1215.429620563414
1095.0,1221.2240534625973
1045.0,1080.1879385052155
935.0,963.919303870026
1360.0,1325.9356355239402
1140.0,1106.2257561749598
1275.0,1252.6996997467882
800.0,789.3017315039132
1069.0,1010.8071327989961
820.0,780.9397943750856
920.0,888.6152620006978
1160.0,1225.9167440856609
900.0,847.5771987318749
1105.0,970.3976090579354
570.0,687.9491042515544
885.0,747.6877491114313
1570.0,1320.9094909912305
1145.0,1151.2284407854465
935.0,1231.5918879987212
1080.0,1376.799021678252
671.0,928.370682784964
1370.0,1313.8512872941442
825.0,1058.28443068431
1225.0,1188.7428434751134
675.0,746.6101459901399
1100.0,936.8075764714785
985.0,927.4332519552528
965.0,1007.665587894908
770.0,768.571251306693
1225.0,1285.1329585419364
1465.0,1441.4467350338264
1340.0,1192.4808956468128
715.0,924.7978010122547
935.0,1085.097928983416
1385.0,1148.112452620183
1120.0,1447.8618031699668
880.0,945.0550022014106
980.0,1024.061694587301
780.0,1063.7131524200076
1182.0,1213.0326904469346
710.0,783.0612691402059
948.0,881.1848945049611
900.0,978.0428521159208
560.0,698.2252412323116
955.0,1125.7962791041202
1355.0,1363.3846327130132
720.0,664.0964529030427
1430.0,1222.3573416761933
732.0,654.206380607252
595.0,669.1680199126201
1350.0,1319.9908230842307
727.0,968.6745336218969
1350.0,1225.9105830640312
789.0,1028.4714706072834
1200.0,1266.8935609942635
1235.0,1301.7751245638503
1035.0,1019.1957899943957
1296.0,1337.612659778914
560.0,580.9956122698895
1570.0,1265.0475532753428
1165.0,1052.334235686723
1265.0,1210.83558767345
705.0,785.8890935595688
1169.0,1015.5470943687287
855.0,845.4389545039497
1125.0,1088.25646945599
880.0,1117.283218836997
1395.0,1323.6446225661703
900.0,1036.382402591898
970.0,994.7201395145865
1124.0,1090.3132966950513
895.0,1072.0672971654267
960.0,1252.3905207819198
770.0,1123.4275023347445
1489.0,1399.3559857664
1570.0,1481.6828295532855
980.0,1098.0912455874998
1075.0,1080.3904736421732
1025.0,1005.2715880590852
1385.0,1312.1095300787415
881.0,1051.9556578957304
680.0,907.2118527303453
1268.0,1357.5086781553302
970.0,1091.917023247503
775.0,913.7237421926186
860.0,813.0206618260457
1075.0,1073.2824064815218
1435.0,1235.8251984972496
410.0,545.0832122258681
859.0,885.7689379724394
720.0,730.336132597686
1165.0,1096.9243813877547
1275.0,1153.7158612034493
610.0,659.3540012562581
800.0,1014.5949610173728
1310.0,1232.3424221523965
1230.0,1392.5949556502123
1310.0,1125.3111723809316
1200.0,1047.2176500148528
1297.0,1015.0421542075467
1145.0,1091.3243151696854
1409.0,1197.2942839733967
830.0,767.1373374840642
1580.0,1384.953490224319
509.0,749.0089004556537
668.0,672.1046841057289
1460.0,1228.5985765690857
990.0,1001.3326919926556
530.0,738.3399981241682
870.0,809.6834063843183
1290.0,1271.4090589083792
920.0,879.4425024424085
1301.0,1247.6942584026685
1586.0,1299.5988867459146
1130.0,994.4520607101006
820.0,844.6348088875285
1465.0,1504.4779888048904
1115.0,1023.0133596328676
850.0,1027.8148067828622
902.0,754.6248087600379
920.0,1024.6588095568704
590.0,671.8219105065848
557.0,557.1017334000488
1090.0,1143.9497004434788
565.0,654.5872892429027
1405.0,1323.3228925337767
697.0,699.6152149473933
1455.0,1218.5604718507602
1495.0,1296.4452947752688
1170.0,982.6450046771414
872.0,1019.5070488930087
793.0,766.6202013741167
1130.0,1029.8603198983342
790.0,751.6892303371599
645.0,692.8245425639732
1355.0,1146.2195060402864
1150.0,1141.3416716400156
620.0,768.4288930245497
1151.0,1037.2735023705577
723.0,785.9323957910703
1315.0,1298.4575920909301
620.0,679.2194551710498
1160.0,1084.8230428820539
675.0,643.2194346833505
920.0,884.6480181004125
1050.0,1146.5937399942245
840.0,1048.8795508070734
1310.0,1289.1870682392716
1192.0,1265.9275514310602
1140.0,1156.8872591965946
1120.0,973.4117937428966
1130.0,1206.1558885294944
645.0,649.617436568203
1530.0,1286.833698918114
1380.0,1244.515666205078
725.0,678.3407006648288
425.0,614.3735841606922
610.0,668.729308106417
960.0,1198.2539825764431
420.0000000000001,588.7494984833288
696.0,811.5413051712088
1215.0,1424.7436607857644
1067.0,987.5996735399762
1035.0,1093.8447153113202
1525.0,1369.6663425824802
867.0,861.6424999531993
1248.0,1256.019828321169
1220.0,1281.1900838662323
711.0,1091.3516664756312
562.0,630.3287232860384
1315.0,1367.761831902806
780.0,634.4724192729698
745.0,818.710340417733
346.0,575.244906099342
1085.0,1031.1589056946507
1315.0,1225.2331621521762
792.0,781.0577805764806
910.0,1081.232981029323
765.0,780.4413958147372
1220.0,1055.8351774726589
966.0,840.0242092245344
1455.0,1367.395941934617
785.0,844.5209759546038
990.0,769.4205171384039
900.0,732.1451932945154
725.0,688.1806862250319
845.0,916.0493993494849
1341.0,1391.9504402557027
1005.0,1032.1786497931985
667.0,617.8911421703488
1360.0,1182.842399685096
1423.0,1308.7247740939465
1015.0,1037.926687076892
865.0,813.7679888618017
910.0,1051.831700684743
1290.0,1048.6292614905387
1120.0,1179.8873577618378
1225.0,1385.9975934689792
945.0,1095.6988611861539
797.0,715.216322693042
770.0,815.6934306020522
1114.0,1181.7954150740816
1105.0,1113.5164827620113
1100.0,1259.0215673621115
940.0,1154.0362884056567
760.0,1043.2428471618668
1087.0,1050.7531175008892
565.0,681.482652884228
1265.0,1267.7451340825012
850.0,1038.6630319628632
1285.0,1260.7427811958385
1186.0,1035.8924501676468
1266.0,1142.4472281478902
691.0,685.9898331497063
1045.0,1081.7393610940132
690.0,736.7401449789891
1150.0,1171.0868423808054
970.0,1198.0505736364062
1095.0,1256.6267599311059
647.0,736.7266353471571
660.0,608.9037596180538
1130.0,1150.3646449412558
1080.0,1191.8117685018506
1205.0,1179.1938971132313
749.0,650.37981195416
1455.0,1379.439206391509
1135.0,1279.7403668561656
1285.0,1328.7408115233022
617.0,637.7711197520807
1470.0,1246.30079815174
1290.0,1344.5603905878193
735.0,583.0574371533194
1360.0,1279.400808219902
1105.0,1402.1719847161776
895.0,1048.0027050993244
990.0,873.3916679821434
1122.0,1123.4393965659754
755.0,769.0886207599922
1220.0,1136.6178981656014
620.0,772.9866336159587
585.0,662.5630286605171
1040.0,977.3132976736481
1075.0,1185.9295020724485
1450.0,1393.8323619589594
590.0,825.7729805808874
830.0,779.4885580462669
1235.0,1199.8745139822522
1153.0,1269.6425978819702
945.0,919.0808143904009
1470.0,1489.1939858469539
1467.0,1164.8356159254101
1035.0,877.355138161434
911.0,893.0044513369802
772.0,823.1760692191549
335.0,672.4920965905119
1330.0,1340.5909389578474
1360.0,1252.301260314105
555.0,610.662966356557
960.0,1029.5425723719427
1140.0,1244.7690049117969
1042.0,995.7036920857765
435.0,573.7658239755262
770.0,789.8552033260407
1225.0,1280.4694978858638
1366.0,1188.4733912106792
965.0,855.3903525461053
905.0,1118.9133000820123
1222.0,1134.2245573592738
740.0,632.3410793590381
1270.0,1264.984643479666
1090.0,982.5610635544374
899.0,1299.383233023718
924.0,971.0054462261857
1515.0,1263.428685682785
639.0,777.3443738288956
981.0,958.893225557067
1130.0,1125.2998102504378
1310.0,1312.785527512305
1130.0,1131.3294292947476
1150.0,951.1000447629466
1225.0,1143.036278197437
1165.0,1113.6768015078724
1445.0,1236.0807944772773
1000.0,1058.0921496416238
1290.0,1115.0777714166798
780.0,1031.9043305949065
1270.0,1208.1969492795367
990.0,812.6692280468278
980.0,1115.229147519012
1430.0,1354.5892879685116
1265.0,1210.6822354521782
1080.0,1119.4136734797821
695.0,693.6803503880903
1191.0,1168.9389862696455
900.0,880.4792269482351
1100.0,1074.7530096386663
429.0,547.1819435968324
1227.0,957.3561932641186
1250.0,1050.5023999119005
930.0,1032.6703554234884
1070.0,1202.1453407281142
1205.0,1114.2350386676176
792.0,956.2777228357078
