target,prediction
1110.0,1009.7947292692605
950.0,1113.4880282375368
1260.0,1045.6144272618878
870.0,745.3673022767807
1047.0,1162.7646756069203
1360.0,1189.4994440018502
1075.0,1067.405423409431
1275.0,1069.8935941995871
385.0000000000001,599.2145118547762
1069.0,1202.5097334321122
1035.0,1066.2862909348876
530.0,613.6610964895845
620.0,744.1100782591084
1385.0,1263.0649617381096
760.0,742.2974053449207
667.0,792.9803430842169
890.0,657.2798774955128
1470.0,1298.462025892717
855.0,1232.340253299581
796.0,744.5946950410606
1210.0,1184.7137446866327
620.0,702.1582103209345
865.0,775.3186390004591
650.0,756.0190433331645
1150.0,1115.8327396855793
1070.0,1048.0273120823474
755.0,702.8540458730583
630.0,646.0707936038655
1385.0,1138.808032720741
1000.0,1069.1813855111034
740.0,961.0232073601401
802.0,743.3727632810412
740.0,624.6486434034874
920.0,1076.094377727514
970.0,1054.4677235317934
1473.0,1148.7772671200973
1395.0,1260.9722276775021
1212.0,1175.9774588547778
1330.0,1141.6157934101666
1090.0,1300.0691098491475
1416.0,1294.4138872642243
575.0,687.1208378307775
920.0,846.5181884234288
902.0,1059.2465519113584
885.0,910.0477030359011
940.0,1103.3889673938513
705.0,729.8143129572368
565.0,693.8933686287087
1080.0,1152.3117656276083
1135.0,1183.5168900670878
1215.0,1091.5870981656112
980.0,1066.571347992647
1080.0,1286.5039178533416
1240.0,1094.3549365407282
845.0,1187.854437568511
1177.0,1021.4579461579093
868.0,763.1090362012114
1025.0,1137.6023908233665
1475.0,1238.4243637531067
1535.0,1200.7304386766757
840.0,1084.4013805531763
890.0,897.7282031790754
1250.0,1026.976252433413
1356.0,1287.8275198694027
1252.0,1248.271401691416
1285.0,1227.476187384532
1105.0,1384.67741918776
1076.0,1108.2157407851632
1410.0,1194.9785952224836
495.0,678.1048283257996
1002.0,766.2350202243406
690.0,783.6906756585267
1050.0,1171.885682020874
1115.0,1194.4047590527452
920.0,1169.4747513243658
1365.0,1178.6744511401746
1045.0,1011.6039207770074
1130.0,1069.1397903926977
985.0,1088.8807839176268
715.0,635.446974675122
1500.0,1157.7814478047808
675.0,731.7623427019987
850.0,1025.0971758254332
1110.0,1137.37365332489
1066.0,962.7004301555895
860.0,998.775841748527
1390.0,1210.3684271180305
1179.0,1203.846633933704
536.0,699.9811107105996
1390.0,1233.1774008578154
1280.0,1256.059730262581
992.0,1231.4868685517595
835.0,696.3379405344738
1267.0,1137.8389896333013
1195.0,991.7672408596416
749.0,1182.3935970544464
980.0,758.9367704476379
1265.0,1162.923042911448
710.0,706.5981419128082
730.0,720.4892006914264
1191.0,1163.22894528528
1140.0,1100.5088391046936
1200.0,1104.2331810946903
1300.0,1040.4851666084405
680.0,739.4224611204536
994.0,1055.4773907376073
610.0,701.334928016732
795.0,996.4720256653733
1310.0,1201.0542796636428
630.0,741.9647378235973
1030.0,1207.4445055966976
755.0,625.2558488631851
1191.0,1203.0177500426698
1140.0,1348.1874017993682
1155.0,1150.2092546407052
945.0,1021.8906459051262
940.0,1034.2206573610135
1230.0,1225.029004471778
1521.0,1307.9344769399272
1169.0,1137.2454944191047
1240.0,1240.2437156971191
1295.0,1053.3220249166222
1325.0,1248.8210600190025
685.0,715.0495641504549
270.0,670.1117373537318
705.0,689.9627395503355
955.0,1075.0692015884044
1255.0,1185.0123581840542
905.0,1156.2501963538168
1083.0,1089.6147972644683
1165.0,1187.1288118702612
695.0,772.4439396343807
1480.0,1439.1898680026973
928.0,1283.1227716717176
1170.0,1045.0637422222871
1010.0,1176.399492426626
1060.0,1030.2552943271837
745.0,719.5910168347621
735.0,780.7538123090808
1245.0,1161.2604071247574
1435.0,1199.188449664549
1445.0,1189.9024400993492
870.0,1141.3036583943242
920.0,1135.7783406911733
1110.0,1024.733637919481
940.0,756.1152111890467
1310.0,1319.6085055999645
980.0,672.765441479178
735.0,753.3177591582692
554.0,646.8037607629749
852.0,750.6276478250293
725.0,796.9105044772261
880.0,1099.4240870330439
1120.0,1286.191800903031
870.0,995.5427869247558
1000.0,1090.1707048048988
710.0,1008.716149005659
1625.0,1198.6463911590504
1292.0,1122.6453657402249
1325.0,1308.0217781724368
1125.0,1088.12410563918
635.0,734.8227356271673
845.0,1148.22553649374
826.0,1246.5006094798207
893.0,1101.807898659048
1390.0,1194.502872560633
1235.0,1113.77559753267
1270.0,1123.1998750019025
950.0,1159.395215323834
715.0,625.0557804272098
970.0,1119.490393013749
1155.0,1179.4069507999154
1055.0,1033.8344119319459
1160.0,1038.0802575207993
765.0,658.6886220490139
1470.0,1199.2693181712564
539.0,694.8439572297831
943.0,753.6781038392132
875.0,1148.798890502157
518.0,622.2654079340837
1555.0,1295.099589269336
750.0,763.3438406912676
910.0,754.2206331446785
924.0,1085.4693011596048
1165.0,1209.5351516148958
639.0,749.7389056750819
981.0,1206.020525875627
1075.0,978.2471589682302
880.0,1209.84867312298
1014.0,1099.3609902066419
1135.0,998.1272804796894
1000.0,1047.9332189277404
900.0,1009.7373209669526
930.0,1210.6541709552523
805.0,737.0733977095114
914.0,1218.9333547007473
1200.0,1210.557234879349
500.0,592.5534033144158
1270.0,1038.6183685095928
1035.0,1185.1599916415091
1267.0,1133.0074353572688
1345.0,1229.7401740717196
565.0,707.5270561449656
705.0,763.9396284310334
1345.0,1302.1166648248118
1040.0,1269.9803852132948
415.0,748.494955573512
789.0,1043.0943207578591
840.0,1068.9829019632662
1170.0,1097.8669447116586
1619.0,1202.1921128556723
835.0,1101.2065274509582
550.0,710.8935283261897
1478.0,1267.2077454034659
1200.0,997.0433246316159
765.0,748.6595473885131
1066.0,969.6636333423082
870.0,1048.0273120823474
1484.0,1244.2260522024715
904.0,1157.7814478047808
1185.0,1053.6432412824395
1003.0,1270.0389430089904
1002.0,1178.785660184578
1039.0,1012.1315698913513
685.0,628.6736291789048
1080.0,1084.4013805531763
1185.0,1220.337556254402
535.0,633.4494163923869
1320.0,1298.462025892717
1398.0,1054.4329247693272
1182.0,1160.147742804831
895.0,1021.7671208643116
972.0,1105.5240905324686
690.0,1247.1955310942394
1025.0,993.8218951665085
1091.0,1283.0093745505978
1270.0,1231.9662955464164
1215.0,1165.665556929494
575.0,706.5981419128082
800.0,746.6080015154805
1080.0,1217.1261288112455
920.0,999.9117682105968
1130.0,1198.957102123009
1385.0,1211.6391768642743
748.0,702.2729834687491
880.0,899.732746175382
645.0,720.013771532761
900.0,1039.7780323941163
1232.0,1201.7784513287163
1190.0,1194.200404317317
1083.0,921.5408274080437
506.0,1144.8151227644817
1085.0,1060.5175841004182
1125.0,1107.3046689098649
570.0,594.2251924927464
589.0,716.7427263116206
855.0,1066.7195811288582
1111.0,1150.8447298323906
750.0,710.5802830789605
730.0,685.5847235122042
935.0,748.2353396935504
1330.0,1293.3284507217088
1150.0,1103.3889673938513
1180.0,1137.9364158757417
960.0,1079.9968437517446
855.0,704.5990691182766
1220.0,1243.8764302457596
595.0,640.1513255433517
1468.0,1272.0843006784858
560.0,708.9543374648415
1125.0,1028.4557775849723
660.0,637.5958831088112
1075.0,1258.1823987219025
1375.0,1231.2096229413428
1200.0,1057.0590858131864
970.0,744.192290894116
1080.0,1059.1314968095594
760.0,957.0697784669483
1095.0,1117.0605916758561
1490.0,1119.1386919226784
1168.0,1043.2500042338327
1367.0,1273.8103008369806
830.0,696.0303717070007
1130.0,998.9807291757106
1145.0,1185.8925651413745
1179.0,1088.8690383184264
981.0,1012.0838665689822
1100.0,1024.2467431140783
648.0,1106.1307038090079
1300.0,1202.6407560784812
710.0,716.7427263116206
1142.0,1192.9697007018215
1365.0,1199.2283983971706
1000.0,1024.733637919481
1080.0,1103.3889673938513
860.0,1120.1271211147255
1274.0,1204.6931568394032
1050.0,1180.784529950647
1105.0,1162.393588083745
670.0,680.8066660620016
1125.0,1138.815270662875
1100.0,1064.2818399769526
775.0,1030.8688197437116
727.0,769.2739945287632
1167.0,762.3362351135931
1315.0,1165.7375286595955
985.0,1022.6156607420037
877.0,1268.3763840707293
1055.0,1041.4756703742596
800.0,667.2385043840859
625.0,673.8335838528534
740.0,715.38926980477
405.0,636.0574412245096
1540.0,1252.6693696499942
790.0,1200.7304386766757
1040.0,1183.8007660616404
1065.0,1192.4582482081644
866.0,1062.829111647615
1030.0,744.7901792598825
860.0,1103.24595234009
610.0,715.0495641504549
1235.0,1044.083735503382
490.0,604.9101855883787
954.0,732.6619592479057
1040.0,1096.9226319315344
1390.0,1163.7865889693649
1095.0,1018.3400692747725
1335.0,1231.2096229413428
555.0,746.376822620352
756.0,1057.8704817778967
1005.0,1192.4073275967667
600.0,685.7674089650776
1170.0,1193.656278093227
735.0,718.3083200407825
1410.0,1050.4532962085657
627.0,704.626007225814
1231.0,1130.415254808394
1330.0,1235.3168805105454
725.0,732.822849574711
1125.0,1301.452548803914
1035.0,1111.1003393588317
600.0,704.0711609682062
1146.0,1174.9437589133258
1125.0,1027.7226981378776
1420.0,1124.0860673942436
1280.0,1220.9413707040965
1060.0,1310.9879429103198
785.0,642.7593030023403
1333.0,1101.2736207514765
1070.0,1146.7416992784288
992.0,1177.1079315365319
462.0,1209.2524771510307
960.0,1060.585769124285
570.0,633.5658950974932
1175.0,1086.7931436898234
665.0,656.375011251623
1290.0,1194.6695528777627
965.0,990.7731281240631
1315.0,1066.2724862550945
655.0,640.3861244946779
1150.0,1305.0311688301094
1275.0,1169.0998875846074
585.0,685.7674089650776
1280.0,1265.2240815739626
635.0,632.2871159051172
685.0,737.1485361701881
1219.0,1068.1107118486755
1015.0,1012.5787011680823
1300.0,1251.7533007466502
1235.0,1167.583060368045
1455.0,1209.1918956941158
765.0,689.9627395503355
1090.0,1255.5240319573536
810.0,755.7265861056676
800.0,1209.2786974018077
950.0,1089.7512920349468
1355.0,1217.1266599889595
685.0,729.3956377314807
1230.0,1162.3335967922762
1300.0,1301.7078770200992
909.0,978.0166480977551
1020.0,1112.5314184100687
1245.0,1119.3103043229953
565.0,688.2241494081734
1248.0,1113.9626790203386
1082.0,1230.1568619709542
1127.0,1137.186982794812
1394.0,1075.8332951804682
425.0,614.9835759333009
580.0,632.9077589528874
1040.0,1190.0522653654004
935.0,1100.5237783177088
595.0,869.3115828448323
1380.0,1169.4747513243658
1015.0,1156.2501963538168
720.0,707.1038384325273
760.0,746.0713941434469
1000.0,1231.6446458913192
1455.0,1160.0873814316835
1120.0,1297.6244874153037
738.0,1177.153109294023
835.0,1239.6799500361856
1355.0,1194.4609336461738
1200.0,1118.5951790742618
1035.0,1111.1003393588317
1437.0,1126.5436659930597
870.0,1212.5044630406087
1275.0,1176.6042106017005
685.0,627.0134294578306
1091.0,993.8522426819096
975.0,846.5181884234288
1050.0,1098.89717453201
1040.0,1226.7794849306788
1060.0,998.775841748527
820.0,932.5540668367719
620.0,628.9605379272894
935.0,1162.393588083745
650.0,656.5794262569106
1146.0,1258.9700789486183
1090.0,1230.740236729811
1020.0,1036.020653065238
1420.0,1203.1197798212781
1190.0,1144.6653326649646
1190.0,1019.6462457595794
1080.0,1272.3483444724181
715.0,671.0556553999202
750.0,1128.9243888381534
671.0,737.0745349978203
860.0,717.4629418282268
1375.0,1269.6431754259274
670.0,713.5461252602697
1200.0,1231.6768686126998
935.0,1197.5834109722746
838.0,766.0494249036348
1330.0,1124.9704996769883
1110.0,1105.9572275372786
1055.0,1275.531106809165
655.0,739.1441915420855
610.0,614.2978659254165
850.0,715.8601982741619
1200.0,1159.7301781511833
815.0,1024.7005514489438
850.0,988.4023591476108
1260.0,1175.361632538657
930.0,998.1530784771461
963.0,1070.1262025124238
1150.0,1107.4218837322426
530.0,765.1995117209992
1040.0,1000.9353004367485
570.0,732.822849574711
440.0,668.2703995143024
1168.0,1199.687565019257
1315.0,1121.062735938267
1020.0,1190.2479272969072
778.0,934.7526452229124
810.0,845.5567230521805
1290.0,1168.9862886587873
1080.0,1185.0123581840542
1110.0,1065.8852292034999
1490.0,1222.3599314745193
1110.0,953.4190849118047
1225.0,1210.3684271180305
1000.0,1137.8389896333013
742.0,711.9023738565708
1285.0,1084.992751663926
1115.0,1271.5223635639284
565.0,653.8613025499685
1120.0,1106.4599919778468
953.0,880.8967112630525
440.0,629.2493176638445
1246.0,1110.1452632212802
951.0,1126.5436659930597
1205.0,1179.5303954733845
1145.0,1139.1472388187499
1000.0,1169.661897546861
850.0,877.4664256685984
1433.0,1287.8204355396956
1495.0,1302.329452335426
1100.0,1057.271459400687
1010.0,1104.3458648368512
965.0,1237.4719944475626
1350.0,1166.7673326138276
535.0,632.4932288285083
1020.0,1056.1304945938755
950.0,959.7719652252797
527.0,686.313310699272
1355.0,1181.6086992242408
915.0,948.1546401953859
1040.0,1138.6459285236053
740.0,656.8167849862529
750.0,702.1582103209345
1350.0,1174.5427595695905
914.0,1055.2714488281829
930.0,772.2605127999501
1185.0,1142.8823832987318
955.0,1011.0455447690608
826.0,1094.4594362870776
455.0,685.7674089650776
1155.0,1061.2352882285413
680.0,1258.1823987219025
1082.0,1180.784673902252
1110.0,1244.2260522024715
665.0,714.3301270977729
1800.0,1305.0311688301094
865.0,704.0244122988165
1560.0,1271.701543424419
710.0,705.843450028405
630.0,658.6886220490139
1019.0,1013.3195824963152
1246.0,1189.466215470809
465.0,706.8089023787836
1545.0,1212.7593188948374
1150.0,1044.9853977070286
1453.0,1216.5384636987437
1020.0,1228.0000614936957
1070.0,1066.2724862550945
396.0,737.7732868550447
1490.0,1250.9081389983367
1288.0,1036.7482032162802
1091.0,1020.8606247945644
1240.0,1210.3684271180305
865.0,1083.9752425441202
1465.0,1260.7891629773742
716.0,739.742989119371
500.0,688.0872323695262
1015.0,1135.7783406911733
1135.0,1179.7640116601292
825.0,1303.6647931010327
650.0,1297.0313132079987
1335.0,1081.1025971506656
725.0,610.8529281437236
1345.0,1120.0372055014739
1185.0,993.6619121204416
1076.0,1105.5240905324686
733.0,1090.1707048048988
904.0,1067.2105203071555
1045.0,1271.7367022478284
1390.0,812.245301637693
835.0,698.8994243027032
1021.0,1208.9655001904632
1385.0,1045.5591476098193
1095.0,1222.3599314745193
1400.0,1291.537430461688
1230.0,1051.1766107284352
489.0,602.5232306547391
1198.0,1119.5258222649734
450.0,1141.1240399842795
837.0,695.8149359578326
1168.0,1184.7137446866327
1210.0,956.9868203829537
755.0,773.1676784260821
720.0,713.2930903040578
1025.0,1189.8452352732681
1445.0,1339.9886108056387
1180.0,1243.086796721438
1210.0,1261.1424582006928
1235.0,1152.0748467499272
1525.0,1222.4542959707292
1140.0,951.8101797440846
1040.0,990.7731281240631
1180.0,1149.6725550938086
1105.0,1147.7318563007836
1210.0,1116.5458177229375
448.0,720.5698078477724
1140.0,1009.7947292692605
461.0,638.6418562710737
920.0,669.5086155300794
855.0,762.254715045392
771.0,1059.269978379853
1146.0,1090.288488644861
1248.0,1199.687565019257
1150.0,1162.3103433254319
1245.0,1183.724914337055
473.0,613.0329540439077
1310.0,1182.7544669746903
1045.0,1009.3034768404345
1195.0,1056.9235768493547
914.0,1116.5458177229375
1030.0,1257.8855450167075
990.0,1123.9431190786233
480.0,740.9410717921296
845.0,1295.7080694841122
630.0,738.6109108844826
940.0,1252.2641695362133
1060.0,1000.9353004367485
560.0,776.9376622132304
978.0,1124.9893405915418
1170.0,1055.1483984211227
630.0,709.2360537758842
755.0,742.5150034129783
1050.0,1209.2524771510307
1220.0,1033.905991010091
760.0,738.6109108844826
1050.0,1105.6028197758098
835.0,719.0976660950773
515.0,640.7005796410722
1220.0,1077.979807760043
1030.0,1237.843059113159
425.0,706.0602343011842
1010.0,1288.6858569753147
645.0,723.540134064617
1425.0,1310.6196383591127
580.0,720.1578870180532
555.0,708.9543374648415
1270.0,1182.4890432973448
985.0,1103.1790777376973
980.0,987.2282727629889
935.0,1061.9691853140907
1000.0,1134.0331280149242
675.0,741.1834974330866
1153.0,1165.6136624689327
1210.0,1139.5917104529003
985.0,673.9119174352307
930.0,1111.8047421503104
1264.0,1116.4931059093872
1140.0,1142.9276075314037
1230.0,1228.4203816655136
1325.0,1201.0568895472295
700.0,726.2257498172719
722.0,587.6277287325247
1100.0,1168.6291721962916
1040.0,1011.0659346112558
500.0,612.0869336156234
1169.0,1183.134174030248
830.0,738.6830929478651
810.0,1186.9900416509292
1070.0,1225.348855163433
1180.0,1013.8480987729521
820.0,978.958494197843
1010.0,861.1730859125886
1280.0,1204.1402837388011
1035.0,1063.2404366276633
1345.0,1289.0197036261402
749.0,939.855440607694
1100.0,1263.0649617381096
1239.0,984.4830486633476
1035.0,970.8676820346859
1215.0,1214.436649143453
1525.0,1289.9121321644163
1055.0,838.6243053893136
1140.0,1148.7515324120614
770.0,1018.5798442430694
1375.0,1183.5574518096232
540.0,588.950480449764
865.0,1068.9829019632662
1085.0,1143.045796379829
750.0,778.2585345770176
1190.0,1177.341143526925
820.0,997.5004864912236
1010.0,1103.1635621488033
776.0,688.8333998087103
1195.0,1127.3126207239761
1150.0,1162.4390890733137
1145.0,1199.3405789409965
1201.0,1204.5059523256737
591.0,687.4768771047677
505.0,666.2991658337972
921.0,748.0511907731947
590.0,651.7566286957307
723.0,589.8854074217265
1020.0,1079.2020950582219
760.0,980.4907276078372
465.0,612.7674393079924
1235.0,1202.2169306867145
1135.0,1141.6362203996177
1310.0,1225.0151737893484
1220.0,1287.581125764868
1145.0,1017.7857696990495
620.0,695.8149359578326
667.0,754.728580164182
1487.0,1273.408247397421
765.0,766.7739227427087
640.0,714.783864611516
545.0,639.2341719483805
1120.0,1225.1067196162621
1125.0,1341.2972128892015
1732.0,1205.0310200520623
1085.0,1105.9572275372786
780.0,758.8383518080561
925.0,1148.5585443035684
710.0,1003.6211494977098
1425.0,1291.2067880006061
1225.0,1183.9819648127261
960.0,1135.421034564171
1350.0,1047.5204546764517
1290.0,1237.4527006810429
775.0,718.633318749891
1285.0,1091.9220783569021
1625.0,1267.8742515042336
1280.0,1227.4797686248253
1000.0,834.7709318568311
585.0,707.2911125225829
981.0,1193.8586537489118
1018.0,1110.3754106991287
1420.0,1114.4616990213706
605.0,776.4265128407101
1370.0,1242.5589423008107
1525.0,1211.6401838462425
790.0,775.4358173231994
1240.0,1184.7387270619715
1120.0,1163.474151314867
1290.0,1084.7555501002803
1191.0,1175.5763468788061
760.0,901.5797622774268
1275.0,1173.7832232824683
805.0,774.588919419272
1100.0,1021.5369346065177
1080.0,1191.3829209488767
1645.0,1186.9900416509292
820.0,1117.7229952635253
862.0,958.9272808087488
746.0,696.1122989354731
710.0,990.613747382577
945.0,1198.685088605351
515.0,672.6925487741676
1170.0,1107.0719040646866
665.0,633.4329720352039
970.0,1131.0727238385255
1375.0,1185.8925651413745
1145.0,1165.9103266448215
882.0,934.7526452229124
849.0,1201.804789834213
1145.0,1223.5751175780358
950.0,1190.5496862902298
1230.0,1026.1896094364658
960.0,1029.3515473943844
990.0,743.9412450625583
1450.0,1266.8219751774807
840.0,737.7440305711918
695.0,676.5027305563801
865.0,714.3301270977729
870.0,1180.024211619584
811.0,738.3185463985238
900.0,1146.8575912127837
1582.0,1085.4056440634572
1194.0,1204.8643755505227
1305.0,1235.0135610737354
816.0,1224.1329617768663
640.0,582.4948524410166
838.0,730.2316707102184
1040.0,1027.731438456254
1355.0,1178.0115418606672
705.0,729.4321146969179
1010.0,1178.3771741471414
505.0,737.7732868550447
1070.0,1056.256168223107
1320.0,1162.7646756069203
633.0,778.5756968827613
945.0,715.3467314689262
765.0,707.243390876386
738.0,604.4949629267712
765.0,812.245301637693
1540.0,1192.079585258589
1257.0,1089.6147972644683
300.0,661.0197028017419
645.0,711.2180404221078
889.0,1106.513881475548
1070.0,1223.0793834399242
1320.0,1237.9239052622543
800.0,711.960477190326
1140.0,1291.0944837037853
1005.0,1058.157137291178
1500.0,1383.8254153477992
675.0,675.8329501913405
1030.0,989.8888263832041
930.0,739.3966820171343
1000.0,1129.0939660750967
980.0,1057.0590858131864
950.0,983.4681324757787
605.0,707.9209541430089
460.0,586.6548527186978
620.0,742.6548880988707
1185.0,1219.386761434378
1355.0,1089.2516797116991
1305.0,967.0216818187889
565.0,580.293712341554
920.0,1166.9334783622949
865.0,1239.5046822347122
710.0,596.2610753261924
560.0,630.507081036727
1040.0,1170.716960718171
1120.0,975.8901055388657
500.0,685.9054009777585
1150.0,1113.9752439883528
959.0,1177.828710977876
1000.0,1139.8311226057538
665.0,628.6736291789048
630.0,678.8653789801283
612.0,695.8348562532967
1020.0,1172.2446179307458
1180.0,968.2109074172636
1170.0,1200.6872797938074
910.0,1068.4612948582371
548.0,711.960477190326
560.0,589.8854074217265
745.0,1004.9725491651883
550.0,640.6641627347747
1020.0,1023.1334204569628
1130.0,1086.8408992778989
1130.0,1160.1742046274503
850.0,1000.9353004367485
1080.0,1180.5842934768607
810.0,708.1628062433476
855.0,990.892095906956
885.0,636.8464337633689
940.0,879.9880851564831
1045.0,1197.0473319002372
586.0,748.7642428233289
568.0,610.8152573365364
1180.0,1185.179447677909
1202.0,1207.6689121712006
1030.0,999.286714853076
610.0,706.9004063339992
1285.0,1196.3645287182592
640.0,629.6114298674493
1180.0,1229.7401740717196
610.0,1088.8631691337093
995.0,718.2313905648697
1570.0,1306.6614472585352
620.0,795.5670541462636
710.0,665.2116396323897
1030.0,1197.7516042133348
950.0,1013.7823297069491
690.0,730.2631877103111
595.0,751.6926193008128
750.0,936.0605619496428
1235.0,967.5029778651099
960.0,1010.5539832527013
509.0,600.6500718664197
890.0,1150.1660245776357
820.0,1139.3136740415453
1160.0,1154.8663043865693
1120.0,1068.9829019632662
1045.0,1013.9379679775004
1075.0,1055.2714488281829
1150.0,1270.5148848366227
800.0,1006.5836458999726
1195.0,1328.020001288463
930.0,934.8110428034192
1330.0,1166.469039557719
1150.0,1124.2878186736596
770.0,698.0035755626836
1110.0,1289.6340176337299
1205.0,1071.192482677954
1335.0,1071.0512878981006
975.0,1061.576081574897
690.0,631.8299618568942
1120.0,1248.8086264428343
638.0,715.3467314689262
1418.0,1260.8277956511577
805.0,1153.9577005459792
645.0,695.7385203308247
1450.0,1242.4328975035687
900.0,973.1358696760999
420.0,633.3134039863746
1370.0,1107.4218837322426
1200.0,1264.488695186743
992.0,1089.8325836507395
1130.0,1218.7604393368993
570.0,663.3631188026475
750.0,1076.9358740758626
850.0,1058.195524131762
805.0,753.8214714769008
685.0,757.2803834693163
486.0,684.1713490054658
1270.0,1088.7948009198153
910.0,681.7515478695683
1075.0,1116.6429663832193
815.0,719.1991399071653
1040.0,1011.392057166965
1135.0,1059.4576106455374
965.0,1306.6614472585352
1450.0,1165.7448667689346
1500.0,1189.3938868386704
865.0,737.7732868550447
1100.0,1115.5893948175076
1485.0,1319.1147084203249
855.0,782.5685769326902
1270.0,1080.1521991724119
1090.0,1236.3731927625815
825.0,978.3050039152608
615.0,679.891974327465
1160.0,1190.7434758842976
1290.0,1144.0302134834233
1250.0,1164.1797109371382
1355.0,1084.1674287010346
957.0,1140.5862671040422
990.0,982.2744115037199
590.0,709.5670966978971
1460.0,1247.1955310942394
1170.0,1183.9422516257846
490.0,607.1587099118738
905.0,1013.2965156059902
1230.0,983.7412941405303
1285.0,1282.0450043705023
1520.0,1221.8073326789834
1090.0,1146.7880442356513
1275.0,1182.2852962698162
1485.0,1243.4787731798504
1100.0,1011.0455447690608
760.0,1092.7555461983675
1220.0,1308.5663323855497
741.0,764.9772618537697
1190.0,1101.0204286543303
1075.0,926.5420144618149
1010.0,707.1038384325273
1222.0,1220.163107745789
631.0,731.7670227342544
745.0,710.0504278329533
1367.0,1243.8764302457596
1420.0,1209.1918956941158
594.0,628.2800322349206
1257.0,1182.3935970544464
1450.0,1146.331655453132
1151.0,1271.701543424419
1190.0,1072.482422854574
1060.0,1164.899761159044
1120.0,1236.3202190175166
965.0,1022.3710431122298
1110.0,1161.7345220642128
1040.0,1143.0593625844397
1080.0,1079.4459447377722
695.0,731.6707858322213
1330.0,1166.079867398017
330.0,577.5348390976785
1160.0,1174.686846068188
1005.0,1179.4340125297747
1230.0,1185.0123581840542
920.0,763.1904964680643
1282.0,1227.3754701824132
1177.0,1002.5987483456888
1110.0,1287.7606144117783
635.0,705.2805039752424
1020.0,1028.4557775849723
1125.0,1062.269989736636
855.0,1079.584270918399
766.0,1164.0163447032014
1385.0,1278.389952091732
960.0,1143.8933839977913
354.9999999999999,597.7905678832454
420.0,693.764590693366
755.0,775.4358173231994
1685.0,1144.011628055975
940.0,904.2067471879014
870.0,738.3343447852121
1510.0,1261.6827604699984
1210.0,1005.5910276502512
992.0,1005.582371754279
608.0,681.0741747375225
985.0,1161.8486144770857
920.0,729.3956377314807
1157.0,1180.024211619584
1045.0,1152.7471556967712
1175.0,1046.7701090688058
1250.0,1265.2282125208408
710.0,709.0423055662584
1230.0,1019.8374517495893
1215.0,1212.5044630406087
1580.0,1232.1282311008083
509.99999999999994,730.2090299674182
1391.0,1158.1750992194907
720.0,674.4296309953456
825.0,789.63672935996
1355.0,1242.6064909205982
1224.0,1164.1797109371382
1010.0,1033.746822800287
1268.0,1251.7533007466502
1312.0,1063.9656985027725
652.0,727.9544301081619
605.0,725.3233577421815
750.0,755.1350264691553
570.0,594.914797928111
1025.0,1041.905910282497
1100.0,1191.0207656700204
990.0,1043.2616551972346
1520.0,1270.1358748226853
1225.0,1174.7142209836388
600.0,738.684622062664
1092.0,1074.3213111052985
1140.0,1162.4390890733137
542.0,592.9681933621598
840.0,693.4542951933043
1040.0,967.7054786453383
1515.0,1077.9582302038298
8.0,994.1625104675783
898.0,983.7380353285047
560.0,587.6277287325247
495.0,613.214185522645
1250.0,1185.0123581840542
945.0,1063.0843228592355
1477.0,1154.6266859847744
1149.0,1113.3282433884729
780.0,715.38926980477
1356.0,1174.1759642741854
1240.0,1299.3278104578053
1226.0,1148.9773407286589
1246.0,1119.3222198097226
883.0,767.0337896512386
1170.0,1180.2210576088567
1160.0,1225.9308663971217
1510.0,1235.7908839785516
661.0,743.0170809901728
845.0,1167.4619433488601
725.0,706.5981419128082
840.0,729.3956377314807
1230.0,1225.508054864678
870.0,1023.1334204569628
1230.0,944.6634537656843
580.0,688.9231920332302
1287.0,1056.256168223107
1300.0,1199.188449664549
1430.0,1168.9862886587873
1191.0,1187.4563866228573
815.0,1061.3685431133458
436.0,716.5069081196355
1190.0,1212.1552915971386
1035.0,1183.724914337055
1310.0,1298.0905274888596
1230.0,1097.208755415477
1345.0,1136.8771841917983
1300.0,1158.1436590948806
960.0,1112.5314184100687
1040.0,1163.4936572528513
622.0,683.9773253013755
1285.0,1160.1934955606466
420.0000000000001,594.2758215848821
857.0,716.897069176405
955.0,966.9388112980047
965.0,1149.6388833928168
1160.0,1147.693640638744
560.0,717.6086437917875
752.0,683.0650772685383
1100.0,1254.8315897476468
1305.0,956.4853121307534
1380.0,1281.7293166557156
1375.0,1302.4184374452102
1080.0,1156.884349626058
945.0,993.2118289578156
795.0,740.5156265386854
1190.0,1060.45634609598
474.0,696.3840869917069
605.0,752.1736403591392
1220.0,1210.4639135304876
685.0,694.2027958820354
710.0,1114.3748974755088
1285.0,1195.0460474038998
1085.0,1220.4693325043975
825.0,715.488734242458
1395.0,1230.7943195058974
1280.0,1255.4422159203782
930.0,880.4436665803297
891.0,875.7427005510758
1415.0,1189.1142206184245
1185.0,1207.90688950978
896.0,1243.6198240660349
774.0,754.4537880051171
1000.0,1097.8929852630547
915.0,946.5659934728684
1140.0,1111.1003393588317
875.0,904.3043055821015
1190.0,1044.083735503382
1630.0,1191.0207656700204
920.0,1159.280628334537
1340.0,1285.0749023874448
1019.0,1024.4995115566485
720.0,733.7559019671376
1065.0,1054.1475369887926
1260.0,1097.2485697670481
1350.0,1210.4639135304876
1132.0,1226.816319010005
1555.0,1305.0311688301094
1245.0,1190.7788444875584
580.0,754.9559964519906
675.0,687.8368033878434
