target,prediction
524.0,708.1464337952543
1020.0,1206.5071308926902
930.0,1154.1388807542394
1180.0,1287.7273106261284
1330.0,1375.9473110073247
791.0,704.2202341080894
1030.0,1102.9070170136051
1125.0,1186.234287691708
831.0,1262.9847525934936
1165.0,1059.9391984928418
723.0,619.3379146962795
1335.0,1139.9781373299932
505.0,676.2639441855366
1110.0,1111.8185733051212
1055.0,1258.1160039943961
1021.0,1164.9667517778305
1045.0,1142.1298738306416
1075.0,1038.7307721228037
926.0,1023.0337786378564
515.0,729.7554890469257
575.0,667.4400465909641
915.0,717.6780658631421
1455.0,1375.2235080143878
1100.0,1247.6624361018658
1190.0,1151.6548839139
1105.0,1077.766275263691
565.0,767.1907702769776
705.0,763.2746211861223
1250.0,1192.31725926265
1090.0,1247.16080095103
727.0,1002.6616493233522
930.0,1224.2330033981887
1100.0,1038.7307721228037
922.0,1133.123052450226
1124.0,1182.4966133020016
1260.0,1129.1682344638232
914.0,1029.4883739167988
1150.0,1016.5148606815662
1482.0,1267.3763527997787
680.0,708.5087647036894
1260.0,1039.3490233126074
1010.0,1027.684317570833
1445.0,1314.1169944957433
955.0,968.8625137077365
775.0,1033.045341393455
1100.0,989.594539447424
1365.0,1175.7996818609593
1050.0,1126.8034984285016
920.0,1023.68745428093
1295.0,1267.7964346483495
790.0,729.1725560611511
705.0,953.1632554510802
1100.0,1141.5287429857697
1005.0,1115.1326995399002
1390.0,1088.8063740313432
1260.0,1241.1878747170647
860.0,880.0088668115642
1385.0,1241.5466695772502
1370.0,1230.3004424635674
1090.0,1345.032152751534
1257.0,1123.0371360162255
1280.0,1299.8724911016525
320.0,571.6828527676159
1140.0,1269.905368606832
1135.0,1066.741485939443
1200.0,1273.4716584523019
1260.0,1209.1571139829878
1165.0,1171.3316039497859
1179.0,1176.9218274511672
685.0,700.7027911996836
1400.0,1230.3004424635674
596.0,681.1804952694956
1129.0,1181.2833169968083
1550.0,1311.3088513847792
860.0,737.2456837152695
1080.0,1126.0032192103317
699.0,631.9845667048328
1350.0,1215.9524916992825
560.0,770.0334089321332
920.0,1115.1500246286582
540.0,756.1377513919163
552.0,737.9067333191626
705.0,706.3877022908918
680.0,776.6646086910293
620.0,704.5276902909065
650.0,724.7655329082984
733.0,1003.5023783361571
980.0,1090.9149727458775
1240.0,1148.8950429631525
1280.0,1221.8851177776257
1250.0,1233.1872274655773
1515.0,1141.011776083724
885.0,709.6109816694823
565.0,1142.7458243925605
1155.0,1155.1921248113658
1155.0,1100.8940732892813
1275.0,1131.0352274471347
1198.0,1230.1326160608417
995.0,1115.1326995399002
1140.0,1291.4875783709745
690.0,728.891619982056
1194.0,1250.2284622274178
635.0,629.1680577856685
990.0,1031.8950444898624
1602.0,1118.5698910571796
605.0,915.9033236659092
920.0,1137.3668497719284
1220.0,1347.0235797542837
815.0,755.3092524105582
1285.0,1176.0032154661899
1195.0,1134.671770793036
1310.0,1140.545170218898
1075.0,1006.2525732445677
1320.0,1218.2093239629874
1500.0,1336.4696878830605
1295.0,1159.5215719959544
1191.0,1049.8523407340901
700.0,684.278039440167
575.0,677.5828467740666
805.0,963.6246705166075
1025.0,1083.853435464039
1055.0,891.8810086907397
1155.0,1185.3221648097863
1135.0,1280.3581621114952
1195.0,1272.612948420606
1385.0,1260.6731122360407
815.0,705.279252094679
1195.0,1255.5537953895946
1470.0,1282.714846636073
750.0,998.0346647469854
715.0,765.7756839714646
1080.0,975.2693074805754
1210.0,1224.3425445090934
945.0,724.1205673789649
1290.0,1240.5709562875722
1115.0,1249.0089693644773
1025.0,1045.3094661315604
705.0,950.9452043215096
1210.0,1172.2525699947894
789.0,1118.5698910571796
945.0,1195.286133905152
955.0,1093.3270080302916
848.0,1147.3488021332225
650.0,604.3500334257328
1155.0,1137.7190950823529
1380.0,1247.7995556623766
1420.0,1141.4114015177472
1300.0,1018.2651977010711
1187.0,1160.5491051538743
1085.0,1079.3197285358808
965.0,1220.8648992083843
1007.0,1215.9524916992825
1185.0,1108.0304557452537
560.0,583.164974944689
1110.0,980.5895219300858
781.0,1183.0908557724506
980.0,1121.9736510505952
1210.0,1174.592281521419
1035.0,1091.0994564551952
730.0,780.2399976868408
1020.0,1200.3017852453063
860.0,1021.1310457548993
935.0,1049.9642949254983
990.0,1298.0250487786634
970.0,1152.9762440808154
495.0,605.1933633476269
1001.0,1215.9524916992825
735.0,955.719944491073
649.0,696.1706167883053
1223.0,1077.546014032088
1425.0,1323.3160524952634
1065.0,1222.7443058431174
1575.0,1322.9914790005378
610.0,725.5587315611168
545.0,718.0518516716738
975.0,982.1043017796252
666.0,639.7399664471466
860.0,932.8930884269519
1035.0,1106.7496104163386
1047.0,1198.5364876691895
1035.0,1220.0515528397614
1010.0,1102.344183581803
983.0,902.6662592174613
1235.0,1112.0715414059796
650.0,716.019233656813
660.0,757.6136723741445
1000.0,1103.93540087409
1505.0,1225.4945829561207
926.0,1043.4350591315158
851.0,1212.9225604465787
957.0,1049.8523407340901
1010.0,1041.6587658251783
1267.0,1351.9434444432666
1160.0,1294.6581380926054
955.0,1083.5752367222042
1255.0,1134.484770261256
705.0,770.0554270624353
680.0,608.0615610660121
1170.0,1076.8459701762572
910.0,761.639761734531
865.0,1142.1123393194653
720.0,614.293024710138
814.0,1150.8276443152827
981.0,1190.9683219424687
1135.0,999.5706978408306
1070.0,1074.5749238815881
635.0,711.7435429515381
952.0,1060.118442211806
790.0,722.1757540095698
1369.0,1211.160018935282
985.0,1130.8390586509854
1145.0,1215.9524916992825
1290.0,979.9982077081867
1410.0,1106.5577446926427
624.0,774.5354108568226
1100.0,1118.223624139267
630.0,765.0432135818693
418.0,596.0634437731921
1133.0,1009.6181152558938
1170.0,1162.256292654107
1217.0,1076.3038494383227
1168.0,1267.4440515768606
1275.0,1328.4140912841092
390.0,634.9340778131318
1230.0,1084.0178345088586
1376.0,1137.7190950823529
1160.0,1108.1677278421637
1110.0,990.5110067979952
510.0,665.7044189105193
840.0,1053.0107805246575
955.0,1262.7196088862015
1180.0,1238.4342022959736
904.0,1129.5928339876125
1040.0,982.3931905762824
730.0,751.293584885048
560.0,589.6917518126963
1485.0,1229.805179988196
867.0,1085.5761080971856
1430.0,1266.395569719785
1400.0,1211.8652849301473
470.0,782.425745665567
1145.0,1058.9086885878082
1060.0,1191.9889914985356
1200.0,1068.7308638541265
1173.0,1127.1716677364454
925.0,695.1559863750452
743.0,705.7153795445302
1210.0,981.4439598863133
380.0,677.9335625950241
1385.0,1233.0503254100722
723.0,694.9411192701616
1200.0,1272.6521096176702
846.0,1221.3583232517406
1370.0,1172.5920571682761
1142.0,1211.009266541844
672.0,721.6082256330568
740.0,676.1544242700669
866.0,1152.7758453530537
1065.0,1082.9652841569232
1140.0,1214.556765050109
875.0,947.6013908950916
538.0,635.4780949426442
1423.0,1316.1717747642172
1320.0,1308.6620207637752
1292.0,1173.3500444888327
1350.0,1100.6939652278352
610.0,590.7937814414936
1715.0,1302.4335761620387
1210.0,1246.5547502900724
1070.0,1093.1701063598966
890.0,1080.096011402794
579.0,695.8039697600965
1165.0,1030.4849369560611
1115.0,983.7216360988236
1485.0,1162.9247428813003
910.0,1013.7696701965993
1003.0,729.0749461141357
645.0,637.5685331273096
605.0,618.3750523202552
920.0,864.4214573255065
1035.0,1118.3020593135523
586.0,673.3390132699428
810.0,1046.9367159262522
1170.0,1106.846153262872
855.0,972.9187731263189
1460.0,1331.3296425526212
665.0,669.4429373853955
666.0,743.9536617276017
1250.0,1241.1524640829416
1513.0,1260.408491757101
1180.0,1093.3270080302916
1075.0,1152.5068565795552
1000.0,971.5444348489084
1130.0,1316.6677887700084
1140.0,983.9225399445137
935.0,718.8012637195169
1125.0,1000.3919752424066
1115.0,1058.4376401516815
1060.0,1050.6101570334313
807.0,713.0401893914176
1175.0,1054.0186018988043
1545.0,1304.6786962042638
1090.0,1168.9610623191786
1130.0,1325.941241163485
775.0,726.1368894466912
1256.0,1183.2171557406718
1365.0,1150.1228148332116
700.0,707.0703411242376
890.0,1235.7444144748406
915.0,1100.2890715459598
1450.0,1315.749220571347
770.0,736.1969461920335
1450.0,1237.661881254891
1460.0,1233.3051207080143
657.0,706.233289560286
1075.0,1052.148967664383
1169.0,1137.7190950823529
710.0,725.9253013050024
1470.0,1368.086992505791
1040.0,1099.7929147938721
1170.0,1248.7493771454706
1070.0,1164.6265563364136
1411.0,1215.9524916992825
1115.0,1083.853435464039
712.0,702.2547341210218
646.0,632.6798938167972
715.0,740.4550438509139
1150.0,1151.1438750943478
446.0000000000001,621.9910847706187
985.0,1023.0958945476982
1140.0,1120.1837696917562
1462.0,1118.7904951423056
1325.0,1242.0662835717155
615.0,663.3294432901556
925.0,916.99610284263
990.0,1173.1343528614113
1025.0,1228.990062393203
498.0,774.5285367381086
590.0,748.8121329507892
1160.0,1254.545382681134
420.0,603.516341552747
941.0,992.1280472018
1058.0,1014.7421512807939
920.0,1024.9616337828086
940.0,1107.4634275227322
770.0,654.7700118041946
735.0,706.2565874715297
1150.0,1034.4930083313066
595.0,757.3928040502408
1290.0,1250.5913843603184
1305.0,1121.8792670964574
1058.0,1233.9092417462682
1222.0,1248.456122884584
1310.0,1145.6912993356245
550.0,651.3989073245821
264.0,1038.547502158349
1065.0,929.4804511898697
1310.0,1174.8863382601594
700.0,885.9542362422491
1030.0,981.7412421215614
716.0,715.351826385631
1520.0,1265.2961944788854
1235.0,1243.5735097654008
1105.0,1146.5543381853383
1275.0,1118.542361978444
1240.0,1231.6559877261143
750.0,694.3072931109626
954.0,929.0705660020249
1120.0,1164.291648598658
550.0,683.0085347251694
815.0,691.2253866070573
1246.0,1125.344928839216
810.0,1055.1203122259617
1169.0,1211.960431675452
990.0,1168.9610623191786
770.0,761.5629630209344
429.9999999999999,640.1258350655903
1260.0,1271.3419283821972
1420.0,1238.367294573991
1400.0,1174.1267157004766
1100.0,1029.2597789921915
639.0,731.8651631008346
965.0,739.5442879951481
665.0,763.4380139036107
785.0,1026.384058574822
1595.0,1264.314412438913
1210.0,1035.4018944124268
910.0,695.8039697600965
840.0,719.7874077219478
815.0,756.0985069397381
1200.0,1098.4273040042156
562.0,721.3625913615685
1220.0,1052.148967664383
1245.0,1202.1890465820677
760.0,625.4686938332616
685.0,692.2077181931099
1110.0,1257.8322309207088
1310.0,1227.2065478626844
769.0,736.3229370325148
1510.0,1298.783121442853
661.0,1173.4027010445307
1190.0,1310.8986053523274
950.0,1078.8112579167596
1170.0,1242.4774723674504
857.0,729.7554890469257
1380.0,1237.4470973775992
1060.0,1094.2135061103913
610.0,688.7991250177645
1220.0,1148.361020723846
1420.0,1265.737952653615
1345.0,1224.2755455825804
1115.0,1186.229220706326
565.0,553.851171064527
1295.0,1084.7954593051866
865.0,1022.0203422616152
1365.0,1090.8944805563663
1095.0,1220.255352830595
1045.0,1254.659245008665
935.0,979.3413215920023
1360.0,1238.5316293755584
1140.0,1119.8767991994107
1275.0,1281.6222671571545
800.0,785.0447350751697
1069.0,1112.9838353325667
820.0,931.4329376476431
920.0,738.2511981749935
1160.0,1319.656348318218
900.0,846.5581800041896
1105.0,1102.9227055093154
570.0,677.2567731767247
885.0,710.5119502567288
1570.0,1299.0427936280294
1145.0,1133.9816690610648
935.0,1195.6225347856864
1080.0,1242.0767865454097
671.0,999.7444727350241
1370.0,1341.8688002301692
825.0,1159.7848567561819
1225.0,1188.9231703255143
675.0,695.055092851424
1100.0,1102.9070170136051
985.0,974.2746369803012
965.0,1180.9628681133527
770.0,744.5111105130402
1225.0,1347.2769696237058
1465.0,1371.0669610477503
1340.0,1277.2434014603461
715.0,798.1284411172369
935.0,1147.2170863142699
1385.0,1286.8251714254968
1120.0,1343.474085650416
880.0,1118.5698910571796
980.0,1024.4306659843626
780.0,1049.8210577963769
1182.0,1216.5649831474127
710.0,785.0998774677612
948.0,792.7987400192958
900.0,1028.2155544662614
560.0,748.2108143827074
955.0,1030.180260021535
1355.0,1232.5015489721752
720.0,766.270248589979
1430.0,1215.9524916992825
732.0,668.0466176518346
595.0,716.4362223571792
1350.0,1261.9541023005863
727.0,1137.7190950823529
1350.0,1217.7917472799224
789.0,1169.4946668615241
1200.0,1203.4855298694683
1235.0,1137.7190950823529
1035.0,1128.0754447120223
1296.0,1195.0507547753289
560.0,688.8270302584594
1570.0,1158.818501701297
1165.0,965.4033396878687
1265.0,1215.9524916992825
705.0,687.98784698504
1169.0,1046.9367159262522
855.0,941.6809500548934
1125.0,1173.4683849227308
880.0,1268.9563417970307
1395.0,1185.9591902404338
900.0,984.0892820454991
970.0,1139.6613008924573
1124.0,1064.0529421080614
895.0,1063.956474687617
960.0,1263.4345495874652
770.0,1260.1901828995408
1489.0,1176.8428737407262
1570.0,1413.773760954848
980.0,1122.6791774832313
1075.0,1136.9073845254943
1025.0,1065.387947482759
1385.0,1107.4570930884581
881.0,1118.542361978444
680.0,1054.0711748580088
1268.0,1262.157387811665
970.0,1179.010763870943
775.0,750.8181320504224
860.0,743.5387937587145
1075.0,1183.9641285806056
1435.0,1201.8789413960562
410.0,786.1774418060229
859.0,933.5162431083502
720.0,737.7464320189749
1165.0,1031.6877311022467
1275.0,1209.5274929062189
610.0,713.1173304241358
800.0,1146.6942544702686
1310.0,1212.945056495216
1230.0,1304.4618270654953
1310.0,1194.2165587006027
1200.0,1034.9003228241152
1297.0,1175.7789526094268
1145.0,1212.649123997712
1409.0,1265.901171480959
830.0,771.573596073794
1580.0,1248.456122884584
509.0,753.6738621176069
668.0,683.8937256337308
1460.0,1165.9006602117317
990.0,1021.729819981045
530.0,736.1634432535142
870.0,729.973407621277
1290.0,1183.1560569284252
920.0,769.1858265315072
1301.0,1304.0911229569679
1586.0,1184.3500794364643
1130.0,1089.5193621017463
820.0,715.1349728901864
1465.0,1295.2185055839307
1115.0,1040.6955667052307
850.0,1223.1807729760608
902.0,708.6133781320248
920.0,901.2128162363497
590.0,598.917410143227
557.0,756.5812420840093
1090.0,1033.1945409234363
565.0,638.0881129853904
1405.0,1205.9840108702263
697.0,717.5514150511705
1455.0,1102.8937823898104
1495.0,1258.0628649726245
1170.0,1106.4728505043804
872.0,1118.797485255071
793.0,729.7554890469257
1130.0,1056.8991061136899
790.0,746.9873500381154
645.0,716.7177522036075
1355.0,1091.925604609593
1150.0,1074.5022358356898
620.0,701.9121218528926
1151.0,1003.7150994280256
723.0,780.3568636189636
1315.0,1348.6205214137894
620.0,726.0657203613821
1160.0,1092.303499923846
675.0,601.3749426833194
920.0,912.067152643201
1050.0,1170.9411204827918
840.0,1133.262151783798
1310.0,1133.262151783798
1192.0,1205.4541485912566
1140.0,1154.4707874147193
1120.0,1061.4930131385572
1130.0,1220.1479723673801
645.0,732.4855053496531
1530.0,1199.7007538563075
1380.0,1208.966604985517
725.0,585.9832363302414
425.0,739.882676998659
610.0,669.9180464067197
960.0,1212.9225604465787
420.0000000000001,645.7837918810087
696.0,751.5846832118426
1215.0,1248.094767478396
1067.0,961.8995700443197
1035.0,1116.3635479142072
1525.0,1317.826532903633
867.0,756.2279838018246
1248.0,1133.262151783798
1220.0,1215.5986089170178
711.0,1010.8036171686275
562.0,745.5060276837396
1315.0,1303.512800255694
780.0,754.3878597855244
745.0,739.4483053811582
346.0,619.7657611332847
1085.0,1108.967736285547
1315.0,1273.5466688097044
792.0,782.7127148515223
910.0,1034.7485712341504
765.0,815.1170613809496
1220.0,1036.660529803379
966.0,772.762662120901
1455.0,1326.1447289504945
785.0,778.8950210127134
990.0,732.045566740956
900.0,736.3068699364251
725.0,671.5022157666444
845.0,1020.5086624996253
1341.0,1230.2626262635417
1005.0,963.5755104308046
667.0,596.7476512562532
1360.0,1219.7950470509186
1423.0,1169.3652149473585
1015.0,1042.7230177049332
865.0,1042.7520400471044
910.0,1143.3357486937975
1290.0,1038.8490134455903
1120.0,1189.284841028626
1225.0,1312.2705432215848
945.0,1037.201909597433
797.0,581.4137249516432
770.0,714.6268250141032
1114.0,1097.5954099446708
1105.0,1072.9882228144122
1100.0,1225.5464718310345
940.0,1166.6440835982048
760.0,983.257545550453
1087.0,1110.3494703379217
565.0,753.1475387952253
1265.0,1201.4107637968914
850.0,1164.291648598658
1285.0,1251.6081157457302
1186.0,1048.6015789601558
1266.0,1191.7864352616577
691.0,725.9764915558908
1045.0,1137.1300986416377
690.0,767.3905107250874
1150.0,1197.4095472363385
970.0,1107.4570930884581
1095.0,1215.9524916992825
647.0,691.3353557673956
660.0,696.7806608673388
1130.0,1215.463670224758
1080.0,1154.0108707715217
1205.0,1050.7013394068715
749.0,636.6767090683679
1455.0,1206.0950659395137
1135.0,1140.113936981151
1285.0,1233.0503254100722
617.0,766.0128656504565
1470.0,1097.8781339119791
1290.0,1161.2145691805017
735.0,636.0942432431069
1360.0,1085.5069815892641
1105.0,1242.5017076007537
895.0,1189.284841028626
990.0,1048.5898031484983
1122.0,1215.9524916992825
755.0,752.3452863354282
1220.0,1465.4883312759268
620.0,777.6200040327736
585.0,691.2253866070573
1040.0,1161.8803363280779
1075.0,1142.2266522423124
1450.0,1280.667229133651
590.0,767.9347403312081
830.0,918.7663714376375
1235.0,1191.6283568621816
1153.0,1227.4507379048525
945.0,915.7283609738658
1470.0,1332.5815072373264
1467.0,1264.4504742807867
1035.0,1087.2448989997317
911.0,1052.703845602154
772.0,1121.3300218684396
335.0,693.3605136695181
1330.0,1387.0958498184875
1360.0,1254.659245008665
555.0,554.2797407404051
960.0,1261.5271184288115
1140.0,1314.1169944957433
1042.0,1021.3866058318265
435.0,616.0820038257659
770.0,721.6513955819328
1225.0,1292.0800766083362
1366.0,1128.0447254857913
965.0,980.8311160805358
905.0,1100.2256589917788
1222.0,1132.4777928044525
740.0,704.6644741508239
1270.0,1261.0630468496781
1090.0,1005.6952074934264
899.0,1181.8391958678073
924.0,1165.1337792450668
1515.0,1262.1203966035343
639.0,926.9154660289176
981.0,1007.8432360211668
1130.0,1161.3655791955578
1310.0,1245.0235105506097
1130.0,1218.9604289576137
1150.0,946.4531609608272
1225.0,1180.1683820722474
1165.0,1247.633741970136
1445.0,1209.9308961567376
1000.0,1070.2163075513815
1290.0,1066.6971362205627
780.0,1016.4404555598544
1270.0,1132.9965679164454
990.0,634.5871111840438
980.0,987.5692503134969
1430.0,1247.369110510596
1265.0,1146.5646985151252
1080.0,1146.1746363589575
695.0,636.0942432431069
1191.0,1265.6243674010304
900.0,920.6111135818113
1100.0,1048.618573244104
429.0,649.1828573355301
1227.0,988.24666455492
1250.0,1092.172258097491
930.0,1014.1160745579207
1070.0,1215.9524916992825
1205.0,1054.3905313604512
792.0,1103.7334545469566
1175.0,1090.1999071116877
1005.0,1133.4071999824469
1185.0,1221.9755079633596
895.0,1033.6355187431993
1142.0,1179.9008983116596
645.0,698.2316769941339
959.0,1093.2894465710262
915.0,1200.058948604531
941.0,1188.5353968912807
900.0,1049.8523407340901
1301.0,1172.625175982193
1102.0,1161.8803363280779
920.0,1020.4654460047077
1155.0,1137.7190950823529
1087.0,1182.3154400448961
890.0,764.9363184575119
1350.0,1202.0357455732778
566.0,737.4225188123964
805.0,626.0925724737731
550.0,643.2275267245916
731.0,653.9497764482287
1285.0,1131.9657048832032
1334.0,1356.8715780559628
1235.0,1215.9524916992825
1040.0,1071.7657624199942
730.0,605.4046985789244
435.0,589.0896395181439
770.0,675.0095823096035
1370.0,1279.56053603708
440.0,669.2658111231461
1070.0,1247.633741970136
835.0,654.76669486416
1110.0,1080.350462776714
1155.0,1241.3706911923894
1040.0,1037.6287600399464
1295.0,1356.6890651012698
1230.0,1074.721932726581
749.0,1014.1160745579207
855.0,679.3301080209724
1213.0,1169.2175683502808
860.0,1059.0343528260755
1395.0,1254.4214110761397
895.0,1043.686863175454
1185.0,1191.7613285157192
964.0,1040.0698116584904
745.0,639.6468525596331
965.0,1115.1500246286582
1410.0,1226.4612172939107
543.0,713.7819038929917
1130.0,1058.4376401516815
800.0,775.7360709104469
525.0,526.1730877226066
1440.0,1276.557072290856
1032.0,1251.5468282058287
1270.0,1260.1901828995408
1035.0,710.0950448508994
1225.0,1369.9334437799491
761.0,645.7837918810087
1015.0,1072.5439583023767
1195.0,1291.4875783709745
733.0,673.9985284353893
890.0,1143.6512051720654
673.0,670.973666782289
1200.0,1272.4072042929754
800.0,747.7588309871252
900.0,876.0535081076043
910.0,1241.743916636069
917.0,1212.0242677147642
1430.0,1384.75665631866
1013.0,1217.9822839542999
636.0,635.012431227451
855.0,960.9197902989231
965.0,769.9597379256697
718.0,727.9966652607864
1151.0,1155.493106547132
792.0,1146.1478999798596
1566.0,1154.0977797692135
1280.0,1045.958433236888
915.0,1028.3888693014549
510.0,645.9056658023669
940.0,1020.6632116390432
1116.0,1094.8226300227157
1365.0,1226.4612172939107
496.0,583.7107184794054
1255.0,1235.1043996419708
583.0,655.0575842928022
995.0,986.6269213883587
1315.0,1237.6472328700252
845.0,1160.0676341774513
570.0,700.2519732322701
520.0,661.7036478193634
1060.0,995.5264289934552
875.0,1231.0887031526154
625.0,621.4932283740673
1105.0,1309.921107073218
1315.0,1251.7700016745162
1100.0,1333.677889256684
1500.0,1229.568840657749
475.0,693.3533638570735
1175.0,1023.6931335683144
944.0,1443.8419203434514
505.0,789.2452785704633
1180.0,1091.6959991921158
950.0,1181.147982966273
1235.0,1158.4715346324003
850.0,1104.1188518532463
1500.0,1292.790420308494
1410.0,1024.9701361962086
710.0,1237.2947280414326
605.0,678.982330652917
935.0,1346.2519186364752
850.0,1011.1159457713601
1540.0,1261.314093908323
1155.0,1177.7294684833487
1295.0,1241.522045812226
980.0,1024.8393173201603
565.0,771.161596449975
585.0,753.4881525478493
1865.0,1215.9524916992825
987.0,941.383119831378
1395.0,1256.980209687724
695.0,684.3345334456864
1070.0,965.5783572112991
633.0,735.5931895385936
1235.0,1016.3870109382326
765.0,1004.2115310508293
785.0,637.3025321589387
1106.0,976.442923810995
885.0,1131.550182640243
1390.0,1174.3431908398052
710.0,1137.7190950823529
1390.0,1133.6277457080082
845.0,1274.3386429455172
675.0,740.5828876226137
1079.0,1075.6052851121608
845.0,735.0198145364649
1140.0,1217.8916633504268
1260.0,941.5989410976081
725.0,746.2498278045339
1310.0,1245.154493307586
1225.0,1215.9524916992825
900.0,1090.9666173356165
1440.0,1107.1700357190507
755.0,681.220907493851
1090.0,1096.1088485958765
1500.0,1112.7885323905375
1230.0,1271.5888449754657
1115.0,1190.992231467489
1125.0,1237.2370870981142
1220.0,1234.4865880847728
870.0,1173.1343528614113
811.0,1179.2102126044429
795.0,714.0943105917552
975.0,1086.5436327563907
1090.0,1097.7113126387203
582.0,741.7176690568242
1345.0,1172.617913070878
722.0,775.3308233920416
1250.0,1071.7657624199942
1300.0,1119.3405968534607
1195.0,1212.945056495216
965.0,1215.9524916992825
1370.0,1231.6349159098536
1475.0,1326.567640009951
1280.0,1215.9524916992825
904.0,966.7218370499684
915.0,1043.6661755414798
1185.0,1215.5986089170178
1290.0,1137.7190950823529
904.0,1125.4775282419998
620.0,738.949898377939
1405.0,1326.567640009951
1222.0,1144.2413551778388
1040.0,1193.2945497484602
520.0,647.2907195605701
1495.0,1197.750589003895
905.0,988.2851530095721
555.0,735.6314039305892
1087.0,1089.4415801878924
1010.0,1105.1002956642387
1507.0,1294.9449918873117
1030.0,1291.2136332010773
1035.0,1028.7879960582727
1050.0,1020.9031199350485
769.0,593.5636717358925
620.0,778.0650605270068
1325.0,1192.3950848281086
1260.0,1042.6171794082604
1000.0,1011.3538488741654
960.0,1073.340333419534
1435.0,1155.8256767632956
709.0,711.5705517778345
1290.0,1209.7096759744077
1387.0,1292.5850028324596
1119.0,1299.7321732551254
610.0,778.8524043489267
1140.0,1216.696292269192
1305.0,1242.0662835717155
1160.0,1137.7190950823529
845.0,927.2232741354485
795.0,958.234832077695
1255.0,1118.7817637706141
1325.0,1103.2086994316548
1301.0,1215.9524916992825
1205.0,1199.7502705160075
1325.0,1262.543005183314
1055.0,1091.4511626620108
1335.0,1162.2758785815372
1325.0,1129.4565041630306
705.0,662.8242185842669
530.0,669.6483981280783
1055.0,1046.805460878646
1210.0,1215.9524916992825
1225.0,1293.8732996228023
1708.0,1097.6591884004645
1430.0,1393.8208210579587
1160.0,1150.8276443152827
1190.0,1199.2450753838111
1505.0,1216.9688948703324
645.0,703.6434330436714
950.0,960.8689071708635
1280.0,1379.1657001507408
1200.0,1106.3178189683151
1080.0,1209.7096759744077
1230.0,1139.2489083685036
1165.0,1112.3530231811374
1275.0,1259.5619477218095
710.0,637.9819772052192
1435.0,1262.3651588061127
757.0,707.4266441759592
1380.0,1231.2177616263064
948.0,1013.1007158915046
1318.0,1152.2931034574278
1255.0,1223.6829085639765
1100.0,1215.9524916992825
1480.0,1100.8055370475017
873.0,722.8132484822321
710.0,680.5428172441598
1055.0,1107.8572370177255
1215.0,1008.7853511642801
1160.0,1212.945056495216
616.0,687.0609377067766
1155.0,1281.9493019991787
1270.0,1161.2145691805017
771.0,700.9818832362192
1280.0,1254.0909793204153
911.0,1065.6025311019148
905.0,680.7961887593837
955.0,1226.6557349260445
1230.0,1122.5890560054163
1110.0,1187.8978078142206
1035.0,1009.6181152558938
765.0,664.6450175074592
485.0,641.7404693992492
845.0,1206.0067549478022
727.0,743.0091506464746
1250.0,1214.7866917101271
670.0,634.8936368336223
1340.0,1175.7996818609593
715.0,703.5915777161786
1155.0,1233.523503562809
1090.0,1105.7498840288579
1435.0,1281.5412098221411
600.0,698.0993290906129
850.0,699.2664990574062
736.0,662.977398000952
1285.0,1137.7190950823529
1220.0,1053.543727249562
760.0,810.1230138045444
1240.0,1270.592107439482
381.0,658.2990893835756
1430.0,1158.8887762094541
830.0,1074.5022358356898
876.0,1047.8869472302204
1190.0,1213.8466235182698
795.0,1142.230706842668
1000.0,1066.4931695631917
735.0,626.2240913569347
1210.0,1322.5381315961563
1295.0,1084.0178345088586
740.0,712.7634295159064
1280.0,1230.078465290092
844.0,669.4804909731106
1040.0,954.6470381334225
565.0,654.1534727822988
1203.0,1202.0753735185601
1150.0,1078.8112579167596
1025.0,1067.3590485874192
935.0,1148.361020723846
805.0,687.5144035256012
1445.0,1226.31850441323
603.0,784.9368566008784
830.0,897.2696536374392
1235.0,1274.6371487302679
1135.0,1024.630508458264
1635.0,1284.244243224569
955.0,1065.7370149976389
1197.0,1118.2486781172713
1275.0,1157.0512797563247
1310.0,1385.950567878593
1000.0,1070.8162587408933
1380.0,1293.8732996228023
1265.0,1107.8291858084865
580.0,723.1864631692031
650.0,544.5153248273889
865.0,994.5624607283177
804.0,1035.5064744299616
425.0,620.3851310254624
1081.0,1032.3949619359607
915.0,646.35412677921
1070.0,1036.506661877611
1315.0,1154.6110506775403
575.0,649.4924685334261
1683.0,1239.9214185232754
1205.0,1146.1156589290376
885.0,1079.998669560622
300.0,692.0575862259395
770.0,1063.350084985888
1320.0,1213.1646528344504
1036.0,998.5039705086341
1335.0,1174.079783493483
1225.0,1192.7081678764246
1205.0,1127.472752335392
825.0,780.8737234198821
1525.0,1247.6624361018658
1170.0,947.1705837156223
1320.0,1157.9298724838773
948.0,714.9682690244501
1440.0,1336.7407258461171
1135.0,1099.5429853864632
540.0,1250.6537573791752
940.0,1033.9925892567562
915.0,641.4792884019025
750.0,697.0292487189847
1010.0,1069.8657396888002
665.0,668.0511307900803
970.0,1034.8868628083774
1090.0,1282.8305275259404
1020.0,969.7638216213371
880.0,1070.8162587408933
1555.0,1252.7349446177889
805.0,676.8942677259679
1150.0,1192.5565382020236
672.0,641.1560216411478
1320.0,1116.9220315756784
615.0,759.6134854290516
750.0,927.6579032803007
1345.0,1223.9272052169372
1265.0,1137.7190950823529
738.0,660.0830534337736
1430.0,1003.6171628758324
1095.0,1139.0627040046954
542.0,783.3886111589434
1280.0,1222.027923054807
