target,prediction
1210.0,1130.5266344722922
1175.0,1166.2086492508388
548.0,686.3083816291205
1490.0,1271.1689176557857
800.0,1029.0787627813654
665.0,707.4870285267798
747.0,1043.7202173121282
990.0,934.8004459874943
893.0,1067.2025189865765
1135.0,1085.6139761135398
707.0,611.6685816685007
855.0,1223.85396610826
1090.0,1251.8669861477474
1155.0,1202.1134737017642
827.0,1034.508324057229
865.0,1120.1275597517285
1058.0,1023.9032978279224
1397.0,1263.5975645964909
1492.0,1274.3947709662025
937.0,746.2262551744948
955.0,707.4870285267798
1191.0,1201.6845020128883
1240.0,1165.8844936566618
624.0,707.4870285267798
1283.0,1150.1173674660229
1343.0,1163.2983044399427
945.0,733.1500652760233
810.0,1140.1074535082707
1026.0,935.168226863089
1425.0,1238.8574940686142
810.0,1122.1828989652174
974.0,1150.1173674660229
575.0,630.4321826802868
1010.0,1144.4854872695757
1275.0,1166.2086492508388
1135.0,1081.2633433583867
1146.0,1166.2086492508388
1050.0,1054.4877852521454
997.0,1129.861264239617
1030.0,1101.1517039682062
1278.0,1165.8844936566618
915.0,995.8057657167941
950.0,1035.4455047242643
881.0,984.1575631422762
500.0,580.6911308212043
785.0,703.2042629948933
890.0,769.1719093822862
680.0,672.1403453807617
1205.0,1231.0154373749806
1391.0,1231.0154373749806
727.0,908.0983291887993
1187.0,1097.3004876063076
1219.0,1209.274944968485
1175.0,1228.6649019016131
1145.0,1011.067051852931
642.0,706.2435626698082
1060.0,724.7397949918463
703.0,739.586708496155
1055.0,1117.8670877521727
592.0,676.3292226892911
647.0,746.5469190521894
816.0,951.9665270155159
1143.0,1131.1967659400923
740.0,746.5469190521894
727.0,1048.392852672421
795.0,1117.8670877521727
715.0,621.4373219739716
1213.0,1095.9794278422928
553.0,728.0596827673578
945.0,1166.2086492508388
926.0,1065.7523045957973
529.0,629.392800463479
950.0,1088.9567520992327
1355.0,1154.086001446928
1455.0,1223.85396610826
1090.0,1130.8726103459153
937.0,1243.776069494266
470.0,711.2662337726624
1330.0,1174.5523847579136
902.0,731.4608385441295
1109.0,1086.9151697324185
1115.0,1231.0154373749806
1065.0,1120.1275597517285
660.0,709.872822624315
1560.0,1102.768107828352
550.0,595.543878127128
885.0,1088.9567520992327
990.0,1150.1173674660229
1120.0,1052.5889448509101
1265.0,1166.2086492508388
590.0,623.0114417459843
579.0,556.7142096073694
695.0,1048.0100335354894
1235.0,1274.3947709662025
1115.0,1274.3947709662025
1080.0,1231.0154373749806
1060.0,1120.1275597517285
1015.0,1223.85396610826
1462.0,1257.5073106679765
649.0,740.9522312341132
460.0000000000001,550.7679946757041
1421.0,1205.3685369132486
1110.0,1155.3927721922005
379.0,597.7231429488386
945.0,1139.5405014471671
1235.0,1263.5975645964909
475.0,595.543878127128
895.0,1003.0712317500966
606.0,609.1988815287069
1430.0,1281.556242232923
1330.0,1271.1689176557857
1280.0,1231.0154373749806
900.0,1048.392852672421
1040.0,1157.2788387327435
1270.0,1223.85396610826
780.0,752.7376953336623
1050.0,1131.1967659400923
940.0,1223.85396610826
848.0,943.72697620512
695.0,804.9637404984974
842.0,993.941548728632
975.0,1041.8379791527002
586.0,580.170537663707
1230.0,1174.5523847579136
1135.0,1150.1173674660229
1000.0,1048.392852672421
1250.0,1195.6133379806756
1280.0,1231.0154373749806
1180.0,1176.1659961384041
1090.0,1106.627883192263
1330.0,1223.85396610826
1230.0,1274.3947709662025
1115.0,1209.274944968485
1146.0,1044.1469426673086
505.0,625.5698172504167
1020.0,1246.0637031291988
835.0,1049.3713258620148
605.0,707.4870285267798
840.0,1041.3685675439363
520.0,623.0114417459843
1202.0,1050.851846127575
1325.0,1225.8173918578339
1470.0,1281.556242232923
1310.0,1150.1173674660229
910.0,1002.1692740707108
1351.0,1223.85396610826
1005.0,1131.1967659400923
570.0,693.6403609283618
1230.0,1231.0154373749806
962.0,994.1689290608001
1080.0,1021.0784177714547
1270.0,1281.556242232923
768.0,724.7397949918463
630.0,576.7977564679129
1010.0,1212.1233876595163
995.0,1102.768107828352
1140.0,1150.1173674660229
1210.0,1165.538517783039
550.0,718.6773536697445
1510.0,1223.85396610826
1035.0,1111.9804108213666
1405.0,1170.7036353087433
960.0,1117.8670877521727
1325.0,1274.3947709662025
520.0,667.158763081434
1230.0,1212.1233876595163
760.0,684.2088516048814
1450.0,1231.0154373749806
541.0,611.7902433602653
1405.0,1223.85396610826
750.0,1166.156082180652
910.0,1099.7107462909971
1320.0,1223.85396610826
820.0,716.9185378502602
380.0,549.1834473904651
850.0,767.4858256460872
850.0,1077.8354990316718
705.0,713.081716344856
1045.0,1274.3947709662025
1267.0,1048.392852672421
1040.0,1130.8726103459153
763.0,804.3055294076116
1127.0,1202.1134737017642
1102.0,994.0024531827942
1365.0,1263.5975645964909
1150.0,934.1359828206171
1325.0,1176.1659961384041
960.0,1101.0175170362693
1020.0,1097.3004876063076
530.0,623.0114417459843
1285.0,1271.1689176557857
1090.0,1033.6546165351588
628.0,740.2741440218945
745.0,759.6979058896966
1220.0,1176.1659961384041
1252.0,1165.8844936566618
640.0,741.8173754357462
535.0,739.3557526408863
1210.0,1154.086001446928
945.0,1046.3445128555456
1069.0,1131.8982952041076
1195.0,1120.1275597517285
830.0,804.3055294076116
1310.0,1231.0154373749806
905.0,1154.086001446928
615.0,713.8574286978019
565.0,599.0562056894105
1140.0,1064.9790087451345
1105.0,1039.5262165299303
1276.0,1223.85396610826
1090.0,1122.1828989652174
1195.0,1231.0154373749806
691.0,943.3559536971735
1380.0,1219.2848589262371
1035.0,1150.1173674660229
1175.0,1163.2769694318708
1570.0,1263.5975645964909
1245.0,1067.8322944577387
675.0,733.448793700572
1021.0,1176.1659961384041
990.0,1067.8322944577387
690.0,706.0834048879378
600.0,721.5465456648608
990.0,1140.1074535082707
1016.0,1048.392852672421
900.0,1109.6411442219783
1050.0,1176.1659961384041
731.0,699.2321878849201
820.0,725.5155073447922
902.0,699.6073996111895
1136.0,1150.1173674660229
944.0,1202.1134737017642
800.0,730.7793294862115
620.0,597.6794859847075
850.0,1131.1967659400923
1201.0,1155.3927721922005
1430.0,1270.7590358632115
737.0,731.4608385441295
700.0,633.1031152797202
583.0,726.5312363956325
903.0,1155.3927721922005
1430.0,1223.85396610826
846.0,783.0459589360192
1170.0,1150.1173674660229
585.0,1056.0615590053596
1490.0,1223.85396610826
1255.0,963.6937754009269
1105.0,1150.1173674660229
1405.0,1281.556242232923
995.0,1097.3004876063076
1180.0,1259.028457414468
