target,prediction
1175.0,1237.5153546759757
548.0,632.1620322869132
1490.0,1298.385567728315
800.0,950.1842028504095
665.0,725.7176129280938
747.0,973.76043619156
990.0,967.3231879158444
893.0,1077.7880188507843
1135.0,1218.2156396478347
707.0,558.2299687800064
855.0,1115.4566982184683
1090.0,1189.020373193353
1155.0,1156.8010314200635
827.0,1018.4545108610168
865.0,1111.400074876426
1058.0,992.2928526890248
1397.0,1251.3185541148403
1492.0,1353.1577581278489
937.0,728.7089558551074
955.0,722.8867813483099
1191.0,1209.950921709392
1240.0,1229.5651745303833
624.0,752.5680445138203
1283.0,1161.3785479829278
1343.0,1186.050320699118
945.0,659.8197356245707
810.0,1056.3424629514527
1026.0,1001.6322997955646
1425.0,1276.7633238765102
810.0,1106.558984969802
974.0,1078.4540051783854
575.0,581.8097600570323
1010.0,1139.7990354257804
1275.0,1159.6516090958253
1135.0,1193.1864131959815
1146.0,1181.2494649696735
1050.0,1143.1267294145705
997.0,1174.3959446310182
1030.0,1057.96809013396
1278.0,1214.6373686123382
915.0,1013.074213054476
950.0,1095.317134036541
881.0,980.6531099214808
500.0,615.0620526791763
785.0,706.0867598479372
890.0,777.9889672342591
680.0,696.5771838786624
1205.0,1244.2222556767586
1391.0,1199.0214315300818
727.0,920.9753649215678
1187.0,1123.6933605407198
1219.0,1240.157291488516
1175.0,1242.5369854084358
1145.0,1124.0681030359447
642.0,705.8231023193974
1060.0,733.3682441627634
703.0,711.0930636367661
1055.0,1114.9811617771952
592.0,611.2222200760793
647.0,773.8681937346574
816.0,999.971144211704
1143.0,1182.6263371308721
740.0,763.1357674275398
727.0,1024.6929623184992
795.0,966.8143882337528
715.0,629.2195439006437
1213.0,1178.384698945013
553.0,698.3437463733786
945.0,1149.0749556198032
926.0,1052.3435051136637
529.0,644.0600981198661
950.0,951.8240966311967
1355.0,1153.3399452213548
1455.0,1172.2290015099984
1090.0,1147.0873487562096
937.0,1206.8340921750755
470.0,705.6203679651375
1330.0,1262.6150810291442
902.0,775.9232996399678
1109.0,1106.6838323377976
1115.0,1253.1089453551206
1065.0,1141.6004874132464
660.0,708.2827945855367
1560.0,1101.4238114775708
550.0,612.8067301515619
885.0,1010.4762534368459
990.0,1024.1801717418443
1120.0,1091.128978223461
1265.0,1155.467803834868
590.0,668.71143499092
579.0,478.7953654371315
695.0,990.2790598542974
1235.0,1274.4190642785927
1115.0,1285.0955933167922
1080.0,1209.0893838694997
1060.0,1159.8304454662266
1015.0,1257.6555877989101
1462.0,1295.7408150064143
649.0,737.9083412338196
460.0000000000001,496.97785693485775
1421.0,1196.7377086938802
1110.0,1103.298502867564
379.0,605.5827364737519
945.0,1177.8497045512322
1235.0,1230.5514650738608
475.0,591.975378919198
895.0,983.1656390769306
606.0,577.12356488305
1430.0,1340.638666202918
1330.0,1245.7501438614054
1280.0,1245.1574278587527
900.0,1020.9104626446011
1040.0,1085.6175840400194
1270.0,1205.714198592072
780.0,767.3717328458343
1050.0,1149.7977402159422
940.0,1190.6492675505217
848.0,1074.3732401379953
695.0,755.9153202569338
842.0,1041.254380784772
975.0,1076.501065315221
586.0,606.5941128540304
1230.0,1197.1818943910305
1135.0,1105.5870830396107
1000.0,1002.2189132677674
1250.0,1211.8356798084408
1280.0,1233.8464367654167
1180.0,1188.9771554322324
1090.0,1190.166199375802
1330.0,1176.9469842418248
1230.0,1289.7472832255523
1115.0,1145.71466927171
1146.0,1058.6555150282443
505.0,586.127983364122
1020.0,1171.665489660898
835.0,1002.951312689805
605.0,720.8500526580281
840.0,1076.5314184946449
520.0,648.1613178770883
1202.0,1069.399229899862
1325.0,1186.8176926286314
1470.0,1307.8266997604364
1310.0,1137.8351811139537
910.0,993.4427920749403
1351.0,1184.9729566751707
1005.0,1113.7113220537865
570.0,673.0104522786266
1230.0,1211.073605707503
962.0,1043.0316196840076
1080.0,1052.1066384828134
1270.0,1352.9078872666857
768.0,728.83272550638
630.0,577.1398109695843
1010.0,1190.9249423001638
995.0,1091.3404654240353
1140.0,1151.79292489503
1210.0,1230.251157801937
550.0,724.4545212958067
1510.0,1231.1542427879156
1035.0,1088.1206374407182
1405.0,1162.6070610454244
960.0,1051.1524974516933
1325.0,1301.7512237231756
520.0,638.784080813004
1230.0,1173.4928588515684
760.0,684.8405340245033
1450.0,1259.714958287962
541.0,642.9090293446643
1405.0,1264.438387648712
750.0,1156.4317909795345
910.0,960.2253642925955
1320.0,1256.4629644902564
820.0,735.0030944228224
380.0,453.41304996962583
850.0,787.7937619161195
850.0,1187.1501241661103
705.0,710.7950965245768
1045.0,1324.2582760340438
1267.0,1034.2534939468546
1040.0,1200.2079617863305
763.0,802.2773324576771
1127.0,1225.9551347140707
1102.0,1000.0747097511227
1365.0,1226.366212165563
1150.0,982.5637569938214
1325.0,1139.8152987461274
960.0,1073.9993632875394
1020.0,1055.8624176006663
530.0,638.2414670945163
1285.0,1265.744461249668
1090.0,1010.2041412259674
628.0,735.8404533337279
745.0,814.3828718160346
1220.0,1154.678306092995
1252.0,1221.9197200860442
640.0,675.5631128318178
535.0,744.2237475807814
1210.0,1045.5883964985035
945.0,1026.3700823620238
1069.0,1196.9194068061902
1195.0,1106.0883446823152
830.0,807.8077253323686
1310.0,1198.1997915896989
905.0,1116.4124074790768
615.0,713.0520710513293
565.0,540.2977853775133
1140.0,1077.414630139301
1105.0,1160.6476783266871
1276.0,1250.0163603371666
1090.0,1140.8233212068876
1195.0,1202.4523160666433
691.0,988.9684880466498
1380.0,1256.9598068519965
1035.0,1091.2299954122075
1175.0,1071.0006455689106
1570.0,1274.3013869827023
1245.0,1108.4747435450165
675.0,707.9704461506365
1021.0,1115.1090108885935
990.0,1132.3212610920114
690.0,693.3499255362428
600.0,672.1825871316651
990.0,1178.5950059208637
1016.0,916.8033484973123
900.0,1072.3549346375169
1050.0,1185.336693155831
731.0,669.5114706297804
820.0,733.1075006806991
902.0,724.7769683302199
1136.0,1189.206306431879
944.0,1147.1954356515603
800.0,749.3336428059716
620.0,597.6941875911286
850.0,1146.084565369189
1201.0,1194.5170379544209
1430.0,1235.2038274386964
737.0,765.0496375764793
700.0,602.871280802718
583.0,713.7104991010012
903.0,1149.4602657727667
1430.0,1231.396041383706
846.0,751.1583799494067
1170.0,1186.7668481102187
585.0,1004.9565167156953
1490.0,1199.8610263630658
1255.0,1015.2194034388145
1105.0,1141.1791247005506
1405.0,1315.2960625581134
995.0,1044.5761179244198
1180.0,1168.137519360322
