target,prediction
1350.0,1204.257462692869
535.0,620.0986067057624
1020.0,1105.7071607712942
950.0,969.5015912888424
527.0,670.3873013597038
1355.0,1208.7010479459675
915.0,1084.884074866215
1040.0,1150.5904607360446
740.0,678.0740331856487
750.0,717.5654054641658
1350.0,1228.7065717778005
914.0,1040.7565863970112
930.0,729.203797492928
1185.0,1176.8684381471546
955.0,1072.0334195936616
826.0,1186.0498106220186
455.0,700.1422058015121
1155.0,1181.8305409857117
680.0,1199.6810371603954
1082.0,1224.7368784786693
1110.0,1207.9940735398818
665.0,731.0792151139165
1800.0,1227.7545418305115
865.0,712.799368351202
1560.0,1232.2661462738731
710.0,724.2187662912236
630.0,713.9323834435393
1019.0,1105.2954678562846
1246.0,1203.2817778979766
465.0,597.2675216393275
1545.0,1217.4188608693664
1150.0,1091.5860258385117
1453.0,1225.5571976244596
1020.0,1111.051270316885
1070.0,1039.836095865299
396.0,641.5227224750151
1490.0,1223.6234092702089
1288.0,1141.415011739301
1091.0,1100.939336271976
1240.0,1112.0388445203057
865.0,1023.2908305869677
1465.0,1205.336148533117
716.0,725.3217372610159
500.0,598.1662475953233
1015.0,1191.4779995692295
1135.0,1203.0252369788952
825.0,1108.2568797825522
650.0,1101.1727221562262
1335.0,1093.5481985069434
725.0,726.5185899687551
1345.0,1202.1181451044258
1185.0,1077.1283940078122
1076.0,1176.3909450997305
733.0,1118.8240295649532
904.0,978.6960968113231
1045.0,1131.7040046936602
1390.0,980.8159488140735
835.0,727.9348046245025
1021.0,1127.061589952673
1385.0,1105.0140222211335
1095.0,1207.7451802210844
1400.0,1226.68748974367
1230.0,1095.7625074249406
489.0,686.4168763428495
1198.0,1210.1732412859783
450.0,1093.3745692919806
837.0,729.4312614005406
1168.0,1201.2634847904592
1210.0,1080.3978298965499
755.0,674.2758468266942
720.0,710.9823894564499
1025.0,1089.6340249311002
1445.0,1223.6234092702089
1180.0,1229.385187375194
1210.0,1228.3878489472963
1235.0,1212.5930236861698
1525.0,1130.9665433208695
1140.0,972.7247482878533
1040.0,1096.695888496467
1180.0,1183.8447879162973
1105.0,1195.99116996934
1210.0,1201.9578183291785
448.0,654.7086824438197
1140.0,1112.3707760387463
461.0,623.0633931020184
920.0,723.8269411864874
855.0,771.7602270213973
771.0,1025.1231120416867
1146.0,1144.2817182610663
1248.0,1197.7664554377416
1150.0,1202.3020694247134
1245.0,1200.7183478250056
473.0,608.0816961693945
1310.0,1213.9298142564037
1045.0,1056.6078904991705
1195.0,1127.3668513262055
914.0,1089.1952775084194
1030.0,1130.0597409723264
990.0,1100.603947146974
480.0,734.9410580084475
845.0,1111.051270316885
630.0,707.8849413305298
940.0,1115.0498404952743
1060.0,1113.2886684646328
560.0,733.03686532639
978.0,1176.7856452649037
1170.0,1166.6905787402784
630.0,713.9620405348405
755.0,646.7828357618558
1050.0,1135.460506513817
1220.0,1200.1310354592613
760.0,731.4646420760835
1050.0,1196.9427256662095
835.0,741.8092237306432
515.0,714.0926246159382
1220.0,1180.1672103518636
1030.0,1114.2959216683664
425.0,745.9672749224794
1010.0,1111.9785317081717
645.0,609.2002431733429
1425.0,1224.1968209844952
580.0,714.6218935486637
555.0,667.2020709626637
1270.0,1224.2292199695862
985.0,1180.8401138307638
980.0,1123.8920397058682
935.0,1048.9476190348407
1000.0,1046.798247816233
675.0,733.8353946241186
1153.0,1184.0445244288194
1210.0,1196.8721487962348
985.0,741.5546017101958
930.0,1109.858175897185
1264.0,1179.5502281881668
1140.0,1051.4502109378845
1230.0,1208.0509727629537
1325.0,1123.8197488278804
700.0,762.127826646974
722.0,707.1857950336257
1100.0,1203.8408956777866
1040.0,1089.6397676599317
500.0,714.2343813038112
1169.0,1198.7798822828775
830.0,714.6350925791988
810.0,1109.8417867875576
1070.0,1206.8811591454232
1180.0,1107.9624496427634
820.0,1054.5375037310057
1010.0,1053.8100609812382
1280.0,1070.3368964176523
1035.0,1141.216159372725
1345.0,1226.68748974367
749.0,973.8766153286883
1100.0,1207.08537706071
1239.0,1059.993610327963
1035.0,1095.1117876147052
1215.0,1227.2180353297658
1525.0,1227.4498736922435
1055.0,1030.5726034152765
1140.0,1122.6363805368003
770.0,980.7871452712351
1375.0,1183.1668659588863
540.0,606.7830457699292
865.0,1010.43196787394
1085.0,1206.7049097345766
750.0,716.6284566583734
1190.0,1209.317239710274
820.0,976.4909563107121
1010.0,1187.7504868088909
776.0,713.4736211024076
1195.0,1215.379041921146
1150.0,1175.2915842147677
1145.0,1105.5904706453707
1201.0,1219.1373647894354
591.0,622.8956440352838
505.0,659.6820349953434
921.0,727.1416434353698
590.0,714.653449724059
723.0,733.4186062964798
1020.0,1039.2771506085933
760.0,1117.1244305319185
465.0,690.3611642047854
1235.0,1142.9924648063575
1135.0,1105.3097617288413
1310.0,1227.9658267059374
1220.0,1226.68748974367
1145.0,1155.8077337661048
620.0,636.7447222781642
667.0,732.4340863367274
1487.0,1206.4220140506923
765.0,753.0175873918436
640.0,639.6459188653494
545.0,685.3954939480459
1120.0,1131.1013829744031
1125.0,1113.8314599798537
1732.0,1227.6321041382507
1085.0,1101.7446522527143
780.0,742.3760804251303
925.0,1195.9288968027686
710.0,982.0854809286036
1425.0,1226.68748974367
1225.0,1117.648300323621
960.0,1095.0920659226422
1350.0,1084.2970497017568
1290.0,1203.5547098049658
775.0,731.2080773287685
1285.0,1020.6122303990853
1625.0,1226.8041273475885
1280.0,1189.9807474523852
1000.0,1038.0235889947826
585.0,630.9902830292913
981.0,1103.7929125989522
1018.0,1207.850906056254
1420.0,1181.8305409857117
605.0,720.9597510145281
1370.0,1202.1388166726947
1525.0,1225.6460486492374
790.0,716.7993564288915
1240.0,1225.6460486492374
1120.0,1119.3591655813036
1290.0,1199.8158041985032
1191.0,1216.8455732824052
760.0,961.5877032536033
1275.0,1049.8966295853377
805.0,672.8704024711515
1100.0,1087.3739217553891
1080.0,1203.394645940018
1645.0,1223.1897578897328
820.0,1186.056654201578
862.0,964.1427253254419
746.0,585.4870395956516
710.0,981.4221127419389
945.0,1212.3214905823556
515.0,694.8325794537016
1170.0,1151.7671965207364
665.0,695.3906708360557
970.0,1118.732925086842
1375.0,1212.2589470394125
1145.0,1194.8318017575384
882.0,987.573936355284
849.0,1065.3926643387017
1145.0,1204.727286493291
950.0,1100.2837451199423
1230.0,1183.8447879162973
960.0,1016.9830290899845
990.0,771.9485720472762
1450.0,1230.3407987308333
840.0,731.2152878064842
695.0,697.6384469404115
865.0,739.2493383459527
870.0,1070.3368964176523
811.0,736.3742887018161
900.0,1091.7901851919598
1582.0,1162.6180804263354
1194.0,1176.0996084251533
1305.0,1202.8606675217163
816.0,1204.727286493291
640.0,684.7823022311333
838.0,745.2660388760744
1040.0,1174.9126207179636
1355.0,1182.185812838812
705.0,714.6717422293484
1010.0,1106.2654043327145
505.0,718.8057343747685
1070.0,1043.1885158841233
1320.0,1118.3228033014561
633.0,686.6065265094992
945.0,748.6604474916143
765.0,640.5260446584566
738.0,709.9398271650116
765.0,970.5136789664643
1540.0,1220.083110886094
1257.0,1152.6981166199153
300.0,592.760277231196
645.0,714.5142485260885
889.0,1017.8184098697922
1070.0,1201.851613258555
1320.0,1207.4176656461686
800.0,716.8921010690625
1140.0,1203.2817778979766
1005.0,1020.6725868874414
1500.0,1116.112175340467
675.0,737.0055083969826
1030.0,1107.3891319526651
930.0,729.6432126552525
1000.0,1118.732925086842
980.0,1123.4450188194082
950.0,1195.9073057891185
605.0,624.174891407512
460.0,691.4239730910473
620.0,674.6813458535673
1185.0,1116.922233148668
1355.0,1150.9056544390542
1305.0,1063.3124505490243
565.0,709.4207231529682
920.0,1113.4903299922557
865.0,1114.1837676335033
710.0,707.1535350185175
560.0,618.4182788293614
1040.0,1194.4074483696322
1120.0,1174.5395359104393
500.0,707.0109134197712
1150.0,1112.4964659219133
959.0,1093.9591851486223
1000.0,1100.6765590220762
665.0,700.9428170097099
630.0,713.4111548584659
612.0,736.6907872263582
1020.0,1200.848401186638
1180.0,1125.9304661465462
1170.0,1167.4128924318966
910.0,1070.467050417285
548.0,680.9904273456555
560.0,703.9667423840201
745.0,997.9912751030647
550.0,694.1992600564447
1020.0,1129.653692740477
1130.0,1198.5978891272487
1130.0,1048.849164714228
850.0,1110.9198944591137
1080.0,1136.0134591669012
810.0,764.7738486297166
855.0,972.7424896758216
885.0,708.0703069374902
940.0,959.2718056648852
1045.0,1204.0170200076977
586.0,709.8092893574308
568.0,694.8595786892649
1180.0,1077.2882107655844
1202.0,1204.2113334795972
1030.0,1095.5074439293585
610.0,624.3570273433538
1285.0,1204.7627368188307
640.0,680.3713099868726
1180.0,1138.3218916405358
610.0,1082.3892194126856
995.0,735.5759793288207
1570.0,1207.4871135992844
620.0,653.5273856635217
710.0,716.2690020311053
1030.0,1183.1890367668925
950.0,1023.6076847723476
690.0,704.4671494795869
595.0,650.1770451370617
750.0,1043.8961937858496
1235.0,1070.2797136316374
960.0,966.710083669652
509.0,638.191384110316
890.0,1095.3364288317066
820.0,1098.6100298302943
1160.0,1192.0684974681262
1120.0,1131.345640525947
1045.0,1188.2035912169472
1075.0,1114.8652399274322
1150.0,1133.2450528631575
800.0,983.0440474571469
1195.0,1204.7627368188307
930.0,1044.0217973067042
1330.0,1185.2936983238596
1150.0,1110.4118154156151
770.0,700.2828055114112
1110.0,1114.2959216683664
1205.0,1173.211212545043
1335.0,1099.3566112036197
975.0,1126.9325205751463
690.0,728.9556716086123
1120.0,1199.6810371603954
638.0,720.2446890855747
1418.0,1230.5712472571313
805.0,1133.313436189578
645.0,711.0321760288952
1450.0,1130.0227384607574
900.0,1001.077338783455
420.0,628.283628002066
1370.0,1133.0993938033864
1200.0,1115.3529222712223
992.0,1111.050759305779
1130.0,1207.7451802210844
570.0,725.7314127838587
750.0,1091.8796285155854
850.0,1169.281479221077
805.0,733.7846386617756
685.0,718.6903491616504
486.0,620.7419127988805
1270.0,1024.7618415921622
910.0,765.8706753142365
1075.0,1152.2508556123028
815.0,735.5837340127639
1040.0,1069.5321872393356
1135.0,1106.5481872627133
965.0,1192.0507444044688
1450.0,1219.3521069509782
1500.0,1224.1968209844952
865.0,747.1948015065652
1100.0,1158.8447360749572
1485.0,1205.336148533117
855.0,735.5897454592575
1270.0,1057.4181075935614
1090.0,1208.464880745131
825.0,1029.8105433660899
615.0,705.644512840221
1160.0,1218.853990923324
1290.0,1201.5995938001774
1250.0,1138.7517766342496
1355.0,1166.2129136808026
957.0,1029.1896085575502
990.0,1049.4941747093885
590.0,711.874337762771
1460.0,1207.4871135992844
1170.0,1196.8721487962348
490.0,647.8835142376704
905.0,1011.7296867788738
1230.0,1161.503112772915
1285.0,1226.1708202308037
1520.0,1226.607723816279
1090.0,1183.1614285419967
1275.0,1230.5712472571313
1485.0,1229.615635901492
1100.0,981.453423741086
760.0,1096.3475430052526
1220.0,1113.4883728339773
741.0,610.5966231768869
1190.0,1138.225841779247
1075.0,1044.6317461252743
1010.0,738.0919475883461
1222.0,1230.5712472571313
631.0,761.3296815852983
745.0,706.3412099032599
1367.0,1228.3878489472963
1420.0,1135.5683051910369
594.0,708.5480252117819
1257.0,1205.6917326339592
1450.0,1145.172147367494
1151.0,1212.0910420560576
1190.0,1068.9902144956875
1060.0,1111.242606705785
1120.0,1222.142450349355
965.0,1091.177685200269
1110.0,1214.3473123369185
1040.0,1195.3051836010563
1080.0,1147.8519499264546
695.0,717.5404720624756
1330.0,1177.1662136561945
330.0,617.1497103714415
1160.0,1177.35905697919
1005.0,1227.6321041382507
1230.0,1199.5769544211491
920.0,748.4970218874038
1282.0,1194.4906753180544
1177.0,1120.922670794774
1110.0,1117.3479494091937
635.0,725.5893978325656
1020.0,1005.2043671544153
1125.0,1078.3544283560539
855.0,1051.9877204819024
766.0,1104.4592594259655
1385.0,1230.5712472571313
960.0,1095.6012804412048
354.9999999999999,597.4857133154657
420.0,655.9122959764252
755.0,688.1631130288458
1685.0,1193.8685992302655
940.0,1007.0165157588875
870.0,747.3293822489832
1510.0,1226.8041273475885
1210.0,1064.597717265835
992.0,1074.3984879677348
608.0,731.4685521311916
985.0,1098.0642423143174
920.0,725.358219954613
1157.0,1136.0134591669012
1045.0,1096.3480073431656
1175.0,1181.1972338689268
1250.0,1204.7310055627188
710.0,614.6492236275387
1230.0,1074.9556846332866
1215.0,1128.8011303135424
1580.0,1180.8401138307638
509.99999999999994,629.9618931359487
1391.0,1202.4418263118318
720.0,695.9187670373756
825.0,748.7307800488842
1355.0,1227.9658267059374
1224.0,1200.2795537693657
1010.0,1190.1289387599868
1268.0,1230.5712472571313
1312.0,1025.2377056036603
652.0,709.0585619025064
605.0,705.4991334392848
750.0,675.4904529204484
570.0,685.4114686740014
1025.0,1111.9838094339034
1100.0,1092.3572365922994
990.0,1176.54935187869
1520.0,1205.336148533117
1225.0,1146.7633728464727
600.0,761.1165849924661
1092.0,1134.855526282593
1140.0,1075.1314777270782
542.0,684.7320295667032
840.0,708.5829154545875
1040.0,1047.0774653307458
1515.0,1139.7767353991162
8.0,1094.6179722274223
898.0,1023.3597898685891
560.0,667.0691307162931
495.0,709.5520101272302
1250.0,1220.404337896363
945.0,1114.5949397499537
1477.0,1215.55872760211
1149.0,1110.5582320752492
780.0,721.4119591201836
1356.0,1226.8803637948517
1240.0,1117.8978826088544
1226.0,1200.1503661354354
1246.0,971.8979040700823
883.0,689.1255806087443
1170.0,1152.2508556123028
1160.0,1226.68748974367
1510.0,1218.6801732967615
661.0,733.3365861190755
845.0,1064.8775962508842
725.0,687.6885748381444
840.0,724.8130292009807
1230.0,1223.0954839072956
870.0,1127.8501736311023
1230.0,972.5970252424621
580.0,618.9530505118958
1287.0,1139.8710996661953
1300.0,1172.5317571087744
1430.0,1205.3275778848179
1191.0,1201.1883040989699
815.0,1067.4863339492836
436.0,590.7563417915171
1190.0,1123.5697600428816
1035.0,1108.4080284295399
1310.0,1212.3214905823556
1230.0,1180.6607273681811
1345.0,1199.717127477084
1300.0,1110.8400796325884
960.0,1145.0073526580409
1040.0,1201.254854325751
622.0,721.3913792379178
1285.0,1226.68748974367
420.0000000000001,686.9530973857906
857.0,753.2656997565821
955.0,1098.5964642315648
965.0,1152.2508556123028
1160.0,1053.7772421906452
560.0,713.8539115637232
752.0,711.4798501786031
1100.0,1212.3214905823556
1305.0,1087.8194820959873
1380.0,1224.5447115720378
1375.0,1117.8978826088544
1080.0,1102.8506006482737
945.0,1010.3195435018101
795.0,709.7514359644416
1190.0,1059.8371563565065
474.0,704.3152732596293
605.0,643.905315296506
1220.0,1198.395124029036
685.0,725.7967947552806
710.0,1052.722447734469
1285.0,1120.413292968391
1085.0,1109.739280492795
825.0,740.005489338076
1395.0,1228.7065717778005
1280.0,1109.8694523407555
930.0,977.2983018104986
891.0,1048.2009242515526
1415.0,1198.0765805088556
1185.0,1208.721137324907
896.0,1206.8811591454232
774.0,728.3068101136739
1000.0,1107.3077382122617
915.0,1036.930174341239
1140.0,1152.2508556123028
875.0,1036.9578975616844
1190.0,1199.5895471886206
1630.0,1199.2463941263861
920.0,1108.3348861075121
1340.0,1205.336148533117
1019.0,1180.6607273681811
720.0,733.155345765552
1065.0,1182.321072751618
1260.0,1119.297960324069
1350.0,1220.9095849800226
1132.0,1128.0856175239244
1555.0,1228.3878489472963
1245.0,1212.3214905823556
580.0,655.8045089589186
675.0,640.3866113704748
920.0,1118.0496381870728
577.0,712.2701865660531
1360.0,1226.1708202308037
1325.0,1139.7414549674854
1055.0,1196.2462106593282
1095.0,1104.2084246516415
855.0,733.3552746316625
1240.0,990.548667722872
1015.0,1111.0809374848066
1140.0,1206.4220140506923
965.0,1081.4273679116225
1130.0,1173.478164684074
1124.0,1224.7368784786693
1069.0,1173.391444896757
1435.0,1204.418881405646
1482.0,1207.4176656461686
935.0,1095.6012804412048
811.0,972.5360817871168
1390.0,1224.3906950997864
1640.0,1210.4533467403298
1099.0,1093.3225006460386
1200.0,1181.7931473887045
1041.0,1102.1983405615379
1240.0,1060.138148620892
890.0,1043.874644661579
1100.0,1134.3072505044288
1400.0,1206.4220140506923
1105.0,1068.0285755800878
1195.0,1147.0621929787596
1145.0,1178.089976416812
462.9999999999999,713.4054697808479
890.0,1152.1529691006237
1260.0,1207.9940735398818
785.0,730.0830525262577
1010.0,1093.9546092174048
739.0,721.3532499511169
1301.0,1202.43329840799
1180.0,1125.1497915235636
920.0,1029.379994515546
515.0,604.7957073877285
760.0,955.3503197856835
1357.0,1195.476193276383
780.0,733.5890327931429
430.0,651.2053781264833
680.0,622.325708654025
1273.0,1116.480864951686
1120.0,1122.7300189469938
1485.0,1132.23877335775
758.0,719.0333649681445
1024.0,1105.5608699442616
600.0,709.0175733346105
1090.0,1095.9277321159686
965.0,740.1926118810312
165.0,1196.6660449426663
710.0,734.0059861882162
1135.0,1093.3225006460386
1427.0,1226.607723816279
980.0,1117.4316810623284
1540.0,1200.5831611285719
870.0,730.7810675514045
1240.0,1206.7463685274215
520.0,636.4954983579472
1420.0,1206.4220140506923
535.0,623.6546381230557
1205.0,1217.248389088268
1179.0,1116.5367516227445
1280.0,1225.634313730058
820.0,707.1862144092806
1160.0,1224.7368784786693
1380.0,1207.4176656461686
747.0,1099.9118081874392
1075.0,1116.2522311493221
765.0,1167.7082377031727
1190.0,1130.6277688798818
1110.0,1135.2473721109882
1110.0,1108.530712843101
780.0,724.9285132105306
1269.0,1201.254854325751
1085.0,1123.3028561173055
1146.0,1113.3026957898828
1470.0,1122.3975483025592
1365.0,1202.8245864053029
1160.0,1036.361696269599
1440.0,1207.7451802210844
830.0,977.0806961629416
1405.0,1175.4904660666855
617.0,610.6919432787003
1540.0,1143.8815519312889
615.0,744.1768591681036
1680.0,1133.1465225475065
1041.0,1182.5880898307403
666.0,695.75186889325
1505.0,1230.5712472571313
1051.0,1168.8746991118137
1340.0,1219.229464764084
1245.0,1183.8447879162973
347.0000000000001,718.9363019706684
1340.0,1134.493057721936
975.0,739.8270464310906
1055.0,1052.5315285017332
1180.0,1192.8172698578219
1010.0,1119.4131735349008
900.0,1073.1259341348762
515.0,611.1923862656076
1500.0,1226.8041273475885
1355.0,1205.336148533117
780.0,982.4243318661753
1320.0,1212.3214905823556
600.0,735.571683911015
1415.0,1224.7368784786693
910.0,1138.9096451780626
950.0,999.4752490101099
1070.0,1199.9254567687708
727.0,1025.3513912466026
795.0,733.2380042032755
860.0,1109.4521677155522
1175.0,1219.0981578614137
905.0,711.8116101549072
1009.0,1114.2959216683664
1091.0,1197.2492216907724
550.0,616.0591237365937
1030.0,1114.4881254018733
996.0,1059.0144024939598
1370.0,1202.5433002033799
1445.0,1147.9331864640033
960.0,747.1297418460823
1230.0,1153.708416206578
1000.0,1180.8432536612772
1010.0,974.037014127463
1355.0,1128.0708488968094
1105.0,1101.7787177931089
1014.0,1106.6431342009914
1155.0,1111.6955006907663
1050.0,1131.6652759352671
610.0,597.7234822476897
1300.0,1111.420922442147
1445.0,1226.0600446490614
754.0,1043.0570527218565
1240.0,1197.028256157039
900.0,1190.9855896692713
1155.0,1100.8919897254775
625.0,730.2652792563439
892.0,1128.0856175239244
353.0,709.9274608999501
1095.0,1095.638802066505
840.0,738.7419627513455
1435.0,1178.228970325587
1270.0,1113.025393765287
870.0,1099.6530803177186
1125.0,1225.5529817186004
1040.0,753.0589787275896
1075.0,1121.318438213756
1550.0,1213.0689753746512
1158.0,1195.99116996934
1255.0,1219.0981578614137
1080.0,1190.1289387599868
1070.0,1056.4566278271282
940.0,735.1738667349684
925.0,1059.4390972532622
710.0,720.8092317101072
660.0,696.0191212901489
975.0,1000.0771626058865
1310.0,1122.0431785587866
1460.0,1228.6458997140917
652.0,710.9442596445338
1160.0,1199.5275221170323
1147.0,1206.785376197859
873.0,1044.4804502758393
1605.0,1223.6234092702089
1115.0,1171.178838084257
1160.0,1180.4225080651731
1140.0,1112.3741900477812
1280.0,1210.4533467403298
1065.0,1113.4609324184144
1155.0,1039.6471961635543
630.0,720.2386945253818
981.0,1041.5367031139112
685.0,707.7699049082246
610.0,699.6530137258511
590.0,644.6304706300759
849.0,706.4712862527871
1202.0,1198.7447001264916
810.0,715.1845012887186
988.0,1111.9838094339034
1140.0,1181.7931473887045
1190.0,1195.476193276383
905.0,1140.973382772227
1223.0,1204.7310055627188
530.0,716.0036284627596
690.0,645.9005132655906
1043.0,1180.4949328869327
521.0,723.639052340129
1220.0,1032.0890362048924
705.0,641.3993340733591
648.0,672.11934736913
1010.0,1081.443804032676
1195.0,1207.0833281289435
730.0,1013.6804933894334
690.0,739.0525272708019
1045.0,1121.1946841912345
820.0,1091.8796285155854
1655.0,1228.3878489472963
790.0,709.1269182733954
429.0,693.3151849444225
1160.0,1149.290926299283
1405.0,1140.8001358004412
1031.0,1183.2330279377743
1030.0,1116.6989416102251
1425.0,1181.1972338689268
990.0,995.798659001473
1312.0,1139.7220075953385
810.0,732.4340863367274
1250.0,1115.3529222712223
940.0,986.6411605741088
595.0,642.0986538197602
1060.0,1124.783625931072
1440.0,1200.705706446969
1225.0,1137.669275338372
1605.0,1227.6321041382507
1040.0,1064.3794473455046
1305.0,1084.4375960224359
1075.0,1183.1040428444344
1275.0,1115.7927971542317
685.0,715.1594715483941
1407.0,1205.4680315651542
875.0,1114.3665620234476
549.0,698.2587716056964
1105.0,1119.1998082832124
652.0,674.2339619508274
1190.0,1207.183978768149
720.0,1067.065742256577
1488.0,1203.471883042244
995.0,1027.1698905904711
871.0,1196.8827766975687
959.0,1109.6879880664085
986.0,1049.792403200692
1446.0,1228.3878489472963
1060.0,1186.0511818577465
890.0,1074.2500669361239
1223.0,1139.272917627174
635.0,682.1998388239771
1155.0,1047.4764541590255
1395.0,1114.2959216683664
630.0,722.7803788865818
995.0,1063.564514537429
825.0,1048.6105183574896
1140.0,1212.3214905823556
510.0,695.0141844452567
1355.0,1204.7029712469532
1100.0,1191.1087721242725
830.0,1144.2799278094603
1035.0,1217.2261112840706
635.0,718.733896249836
444.0,656.5231596894971
1290.0,1103.3842267399777
1305.0,1224.2483491302967
1240.0,1140.208057428571
834.0,768.5922038318066
800.0,745.5713975467922
1315.0,1224.1968209844952
870.0,1110.654194998777
1401.0,1214.8730405083818
1170.0,1128.9293208049146
580.0,622.5989752430373
830.0,720.5720071827005
615.0,658.1117729903381
1605.0,1226.8041273475885
665.0,683.3465700158891
1240.0,988.3565038271788
1355.0,1140.5536103624436
825.0,638.2957265826105
1130.0,1086.1689318808267
959.0,1098.0322212561891
1240.0,1181.8305409857117
1205.0,1142.7984759018516
1330.0,1182.7809554686346
690.0,724.4234218295545
1140.0,1204.727286493291
714.0,725.4567625352979
1150.0,1119.6976527180996
690.0,641.0486493890669
835.0,760.9589412533614
1005.0,1181.7931473887045
682.0,657.7622676930971
610.0,662.8220997290648
1100.0,1149.2731205647895
1105.0,1201.8684145975456
995.0,1195.1029086139995
882.0,1124.9537101129547
1005.0,1188.9252857410218
580.0,711.874337762771
1410.0,1212.3214905823556
1213.0,1225.634313730058
683.0,714.2762429123559
1040.0,1022.2830514885799
505.0,702.1634259002365
1005.0,1100.8520625528877
1160.0,1129.857745272227
870.0,1219.5435388566018
741.0,727.3086627844514
930.0,1025.5497255751898
1350.0,1225.9467446718072
575.0,697.8040860519309
615.0,759.1898865057856
705.0,645.7066784188929
1120.0,1180.6607273681811
1025.0,1015.4634903449438
950.0,1151.282368646745
795.0,1192.2498240590885
1020.0,1060.6364595979348
1480.0,1199.083820360299
832.0,1103.0961501485313
930.0,1064.127864036679
660.0,709.3207667882693
1279.0,1134.493057721936
1382.0,1203.2817778979766
606.0,709.3119605872816
1075.0,1024.6541406300805
670.0,724.8292877627771
1360.0,1226.3089379678586
775.0,730.7820486813793
850.0,1088.5312540525865
870.0,1111.3264179687212
1310.0,1202.1181451044258
1003.0,1107.5189864708796
871.0,1104.8721425762633
965.0,723.3255696402141
1100.0,1050.1858252823201
900.0,1051.6271942879926
1660.0,1224.7368784786693
900.0,725.5056546036394
1260.0,1110.2601291826172
1130.0,1134.8740564507789
955.0,743.7092490479946
670.0,1047.8375696234987
1262.0,1209.0013872458765
840.0,1098.1558021983599
600.0,703.0005527938563
1040.0,1130.1825424022916
1255.0,1205.336148533117
1084.0,1206.8811591454232
1305.0,1131.4836113301812
1085.0,999.1025053819556
975.0,1013.397040657341
1119.0,1116.7106236592658
837.0,1039.92541029796
1200.0,1206.7463685274215
762.0,728.9590438788007
676.0,718.3207006750476
970.0,1012.9261901771833
1440.0,1222.44901281787
800.0,728.0677306117955
1300.0,1181.8305409857117
570.0,722.8923955586822
720.0,714.2762429123559
1275.0,1183.1614285419967
915.0,1071.2007396749354
892.0,1104.4592594259655
1054.0,1191.2425106628302
590.0,1098.9650254776068
1335.0,1201.1883040989699
1102.0,1182.7431335819178
1425.0,1225.3083043056624
776.0,662.3401589264195
925.0,1108.4325435086341
1469.0,1111.9785317081717
1145.0,1183.1040428444344
582.0,697.4038735136373
1120.0,1095.428168841877
1105.0,1143.0580365860742
680.0,702.4033300786032
1058.0,1101.7827525354055
890.0,1026.5258002131884
1400.0,1214.0163895990975
970.0,721.9460622064357
1515.0,1214.8056302068596
625.0,630.9732808063779
1015.0,1102.6742380860999
790.0,661.8135614383805
1275.0,1135.196564224326
981.0,1183.1040428444344
705.0,1199.1575079776094
930.0,1108.359585198711
1250.0,1183.8447879162973
1270.0,1181.8305409857117
1144.0,1036.3517202600453
1333.0,1112.0649616358633
1520.0,1196.803650088192
1130.0,1114.90269181114
1555.0,1228.3878489472963
1095.0,1182.5880898307403
560.0,642.8252911252007
405.0000000000001,585.4870395956516
1370.0,1182.894484465904
870.0,1045.4328547573584
1000.0,1088.97474509679
793.0,1098.0694126434457
1125.0,1104.5373471537637
735.0,709.0585619025064
1230.0,1126.3050882224406
834.0,750.1913380407865
910.0,992.251034348665
1390.0,1206.4220140506923
871.0,1094.852259281836
849.0,735.3550104218832
1250.0,1224.1968209844952
830.0,1147.917358645671
1085.0,1221.0905959072318
755.0,732.4637178241079
1320.0,1208.464880745131
1375.0,1230.5712472571313
672.0,672.3601080823826
957.0,1048.8277767376978
1102.0,1185.8638699504277
1260.0,1116.2753377633996
1462.0,1053.1426215573317
875.0,1039.333125376582
694.0,730.4543718250821
810.0,765.2980264267583
725.0,641.8885231404976
1034.0,1067.2207856863138
935.0,1074.6242432877325
1087.0,1189.7624141698732
640.0,691.3190025028675
1130.0,1122.906904012667
754.0,716.4987506039884
670.0,633.6151263879776
1195.0,1189.7624141698732
700.0,719.955262004015
1130.0,1200.196808609309
1124.0,1190.1289387599868
837.0,1094.4330977370853
1100.0,1199.5769544211491
1040.0,1183.2284211888882
930.0,1115.3529222712223
1400.0,1200.2795537693657
1054.0,1115.5622548191461
630.0,657.073222192972
1253.0,1181.8305409857117
695.0,777.3684499376352
1100.0,1180.3070051333048
740.0,1049.5751610282034
770.0,720.7760393094643
700.0,723.3753478231506
755.0,1053.1173972851166
1355.0,1226.68748974367
1600.0,1224.1968209844952
770.0,1095.3364288317066
1605.0,1232.2661462738731
692.0,710.831953216591
1523.0,1224.7368784786693
870.0,1108.4325435086341
900.0,1046.1485560344988
780.0,963.3625626168774
640.0,730.5988143456725
1190.0,1183.2423750534467
960.0,1065.9533208579164
645.0,751.7232950426201
1891.0,1224.1968209844952
830.0,760.5475178449622
860.0,1039.92541029796
1420.0,1213.8310065286018
794.0,1016.6871353874984
1380.0,1116.9283919302052
1320.0,1193.7773294400777
445.0,718.5412428742218
1210.0,1220.6657616056423
893.0,757.8952404097665
930.0,1053.291485272246
1150.0,1193.6998849156148
1070.0,1129.7579919716452
1185.0,1225.5571976244596
1110.0,1044.8829659994365
1000.0,1066.8453794549448
1355.0,1205.336148533117
1140.0,1103.2720367288186
760.0,793.019880499061
