target,prediction
707.0,498.6572089387489
855.0,1092.418062380607
1090.0,1146.8345319376087
1155.0,1201.1496380864032
827.0,891.795486200641
865.0,1098.3766968402242
1058.0,908.079168685578
1397.0,1409.3430162092172
1492.0,1440.3093405258555
937.0,781.0489027939161
955.0,733.0311133613989
1191.0,1156.1493951714215
1240.0,1235.7343572161672
624.0,725.0784020753442
1283.0,1207.9534730812816
1343.0,1217.1619132083424
945.0,751.7196242895218
810.0,999.9695255385865
1026.0,922.5013545126507
1425.0,1177.9692821516521
810.0,1008.0813966627724
974.0,1006.5512217814362
575.0,687.2770602700755
1010.0,1050.3716269323932
1275.0,1207.2873093287262
1135.0,1122.6236707549604
1146.0,1120.9508215261048
1050.0,1031.4792617085357
997.0,939.6996146162038
1030.0,935.6261540871877
1278.0,1200.903864951537
915.0,985.6876687065371
950.0,936.5169611937895
881.0,961.920687422228
500.0,485.49204357744395
785.0,695.620526167185
890.0,777.6040429731813
680.0,777.449424949388
1205.0,1247.6948962205277
1391.0,1302.283700455605
727.0,726.3030167108525
1187.0,1157.7302272826048
1219.0,1306.8693940488993
1175.0,1260.893087487618
1145.0,1094.525155687246
642.0,699.8481792417567
1060.0,766.2906160196892
703.0,712.1039476922197
1055.0,1041.92689764949
592.0,498.2670478284608
647.0,681.5827060144949
816.0,906.6683026487725
1143.0,1273.3156618141118
740.0,762.4522873733284
727.0,985.9991334813685
795.0,860.1225494308562
715.0,674.0346855605702
1213.0,1309.3132191691298
553.0,676.4152289933547
945.0,1094.6417647582064
926.0,958.2902069673171
529.0,638.2683028461342
950.0,883.9005122462687
1355.0,1206.0035048937284
1455.0,1278.036554183867
1090.0,1045.9036703393276
937.0,1253.110059302977
470.0,689.1620395557936
1330.0,1313.5711530940878
902.0,780.3816252468469
1109.0,1042.63351493563
1115.0,1315.171582558624
1065.0,1205.9018223208516
660.0,632.3539205939044
1560.0,1225.8640367485696
550.0,629.4626595250224
885.0,876.2451510228792
990.0,964.0784191317049
1120.0,1043.9995244986435
1265.0,1196.761767785915
590.0,693.5467031993794
579.0,557.3644734848701
695.0,965.5705684307057
1235.0,1377.858928950701
1115.0,1374.5290296771807
1080.0,1149.8612153584172
1060.0,1237.040621045311
1015.0,1279.2512493049348
1462.0,1389.8608503709856
649.0,769.4115594541474
460.0000000000001,458.7848568747603
1421.0,1373.6844329945284
1110.0,1225.0155035490197
379.0,525.3037036777836
945.0,1098.2723629411753
1235.0,1260.4931442030752
475.0,529.0944798258191
895.0,934.3722705568152
606.0,629.7491355886639
1430.0,1492.1408867967953
1330.0,1289.489841982034
1280.0,1313.7270759532694
900.0,945.4743993847237
1040.0,1133.3342587174886
1270.0,1274.2510090549226
780.0,749.5213856940627
1050.0,1096.186733780998
940.0,1187.9031079086822
848.0,1018.2754601621524
695.0,752.7580664353713
842.0,932.0254489125906
975.0,1016.1224773920496
586.0,591.5661978062152
1230.0,1114.2750368485922
1135.0,1056.9290480733678
1000.0,953.5769491389848
1250.0,1193.6268416672037
1280.0,1406.7618785132345
1180.0,1408.414317777316
1090.0,1128.6698771753172
1330.0,1148.9467298292984
1230.0,1266.7853277309703
1115.0,1140.1931423555986
1146.0,1138.6028294002786
505.0,611.002157881197
1020.0,1220.3033120854295
835.0,990.3687357673889
605.0,724.0301566313863
840.0,964.6801035520875
520.0,617.9625916722979
1202.0,1002.6471155274718
1325.0,1127.9436425586362
1470.0,1439.9298041987522
1310.0,1248.2244780414471
910.0,976.8013996370945
1351.0,1214.3518502967781
1005.0,1094.1811552703953
570.0,685.8164817636473
1230.0,1229.0885011868384
962.0,1033.447304948313
1080.0,1086.3388932819616
1270.0,1491.6378742392794
768.0,780.6047864383697
630.0,573.8785398146551
1010.0,1135.6647843449946
995.0,1167.2883057516983
1140.0,1136.6388534683995
1210.0,1180.0869377696658
550.0,703.7794184825518
1510.0,1264.3922331765625
1035.0,1122.5476545992155
1405.0,1143.3269221202029
960.0,1002.2975077400318
1325.0,1414.051724861356
520.0,536.0424462570484
1230.0,1246.5237578399885
760.0,635.4084994333068
1450.0,1367.6245416587826
541.0,581.9933225378636
1405.0,1292.4078931541153
750.0,1133.9185664235638
910.0,1020.3863934325628
1320.0,1376.29827234793
820.0,827.3222098084908
380.0,471.3329744599391
850.0,839.6803056880412
850.0,1145.8720524218186
705.0,689.5597417940935
1045.0,1322.5316414002234
1267.0,952.0278296039322
1040.0,1193.9768871200013
763.0,806.4795522627455
1127.0,1242.682002643399
1102.0,922.5891684456794
1365.0,1291.6306575997191
1150.0,936.9245114299072
1325.0,1197.353696026929
960.0,1046.0366808792314
1020.0,1010.0754257274081
530.0,607.5925973288829
1285.0,1215.8193488408451
1090.0,964.013562104352
628.0,708.4863093331103
745.0,782.3873051312758
1220.0,1109.9591136215515
1252.0,1231.167966564298
640.0,714.4237199561351
535.0,681.4897080657229
1210.0,1167.8765046705985
945.0,1096.513211043725
1069.0,1234.5641577071544
1195.0,1186.8256118270315
830.0,825.6450775105346
1310.0,1272.9853634382666
905.0,1160.8110425211692
615.0,656.5496336732031
565.0,528.2704462015076
1140.0,1026.127253340865
1105.0,1195.0916506422473
1276.0,1291.2313071390888
1090.0,1099.2615103341707
1195.0,1340.3023316719255
691.0,895.2237604104004
1380.0,1298.3038151705634
1035.0,1094.0549029503989
1175.0,1035.312211177442
1570.0,1380.03636858761
1245.0,1075.3608530263084
675.0,732.1779432135415
1021.0,1058.0090529276665
990.0,1088.7939516164054
690.0,687.5485318800266
600.0,714.7553046101074
990.0,1046.1036621914309
1016.0,897.8892785664668
900.0,975.4562680232378
1050.0,1249.9308400919117
731.0,596.3668912599519
820.0,728.8790284545657
902.0,673.7442076689701
1136.0,1308.1896024296361
944.0,1043.4315430486283
800.0,709.3304917623843
620.0,616.6929724801245
850.0,1113.2835082353731
1201.0,1141.12556531074
1430.0,1398.437864685377
737.0,718.5091469367142
700.0,617.6111437068337
583.0,693.9381164495034
903.0,1109.2038523422948
1430.0,1211.8921976226416
846.0,763.6529562627248
1170.0,1183.3891513386343
585.0,864.4504241118962
1490.0,1296.7537807737624
1255.0,1082.378023464635
1105.0,1127.1735146437625
1405.0,1462.5982780768454
995.0,1064.3895150506614
1180.0,1271.235995593328
