target,prediction
905.0,1010.4106781766465
1014.0,1148.931206327953
959.0,1001.6385666773748
966.0,1062.4644394299362
1100.0,1264.5155324350972
770.0,735.3517541746189
1350.0,1389.639206193388
950.0,992.8289037588651
1200.0,974.7877605913598
1005.0,1118.0830076794193
685.0,636.459398717051
875.0,745.3965136328734
1180.0,1058.9321827476303
940.0,1044.1152239205778
1360.0,1455.5685098973024
616.0,682.9820011005302
1450.0,1272.0699189265406
930.0,898.6775820160094
1410.0,1294.7290717874725
1312.0,1118.9884873020878
1344.0,1202.0503313831243
1035.0,895.1844993766972
711.0,619.151281538795
1285.0,1214.3257550130868
1490.0,1514.857155699995
750.0,716.7854343676918
1251.0,1117.7760416531714
1040.0,949.4891705329024
970.0,1014.1159683091032
725.0,812.3549331447308
1495.0,1171.795092300244
955.0,936.4913821798866
1170.0,1166.915954221861
1300.0,1144.578812539349
1080.0,935.3073509148811
1124.0,1106.5480868453324
1283.0,1256.410278171194
680.0,689.7810100983575
1115.0,984.6363267025166
1050.0,1324.2269891398794
990.0,1118.1571697902525
960.0,901.3633363259041
1025.0,1070.4672378695686
1320.0,1157.9508676308285
1020.0,951.4593060075294
970.0,1044.9446968959408
1000.0,1064.2513783760014
530.0,605.512157696518
693.0,898.2481143106921
670.0,838.9836820843307
1390.0,1114.4592581713296
1385.0,1262.0799185643195
455.0,611.1054240348504
870.0,841.1262205620344
817.0,930.8626459501527
1310.0,1376.8806366570311
1160.0,1229.6118784795374
875.0,735.5712574576218
1400.0,1356.922810961939
560.0,620.5735571010947
696.0,597.7677421022547
528.0,589.6280366364874
620.0,519.010101909357
1120.0,1141.360676150994
1260.0,1072.2461794891824
960.0,1131.8455433093616
1165.0,1078.3301430648858
1170.0,1250.1957550483187
445.0,632.13648016651
975.0,991.9281090974225
1145.0,1171.0415314261656
1210.0,1222.1423100384677
560.0,789.3126699285559
1250.0,1105.2654504039147
1360.0,1256.2646279480678
790.0,1048.0824433003274
1162.0,1311.4833695265079
605.0,679.5200645508983
1200.0,1200.3369134448053
530.0,593.142896309714
1250.0,1010.500411108034
1110.0,1139.0475640711059
1105.0,1017.103166800585
1100.0,1034.5305454575334
990.0,997.2364411188178
935.0,829.465599362284
1058.0,1083.9135593326955
1185.0,1270.0695322328525
1010.0,1062.6739045769125
1340.0,1217.2898068960285
990.0,1128.9939028877056
1030.0,1042.059082025973
1200.0,1122.0253965636662
1528.0,1373.3525283304734
620.0,604.9064055115352
860.0,805.9015051167063
1116.0,1076.659090357999
1135.0,991.3844676104444
917.0,977.091803321388
1034.0,1066.2381664020163
815.0,834.1884390289567
1191.0,1049.8182610587053
695.0,572.3097419656128
720.0,666.8894879910403
1030.0,929.9300074373114
1010.0,818.8288826348476
1035.0,1193.3509940366087
730.0,481.15905781895526
882.0,954.4655678653415
885.0,1006.2641340554061
1205.0,1312.6569093982066
1410.0,1383.165055167743
703.0,571.3541656800396
1220.0,1322.486795139306
1285.0,1161.830386426086
935.0,1147.4616041728707
1160.0,973.4097743304751
1132.0,987.0717951394731
1289.0,1384.080012050828
1169.0,1132.966147467006
944.0,946.1135472640088
945.0,1278.6583884082083
635.0,704.6898377859453
1145.0,1291.6354087038242
625.0,783.8691823830321
1285.0,1369.455841229113
1200.0,1098.4970798854304
945.0,1048.0310058461325
1114.0,1178.5929220474795
1340.0,1308.3817536740423
650.0,919.4739160369726
826.0,864.5845099907702
860.0,1026.6024901827861
778.0,818.9660037147619
1005.0,1073.0325824311615
1572.0,1335.3829924378015
1115.0,1051.608627031046
600.0,714.554691998014
455.0,575.9690672993147
871.0,1018.5937710090782
735.0,764.1615304222405
1240.0,1219.197487175139
1030.0,1104.961569248324
955.0,1033.7730306284789
1345.0,1114.9871097370205
836.0,785.0567927746151
1015.0,1070.4543224160511
555.0,624.9041763204157
704.0,1016.6193853022498
630.0,557.3759471241028
1210.0,1192.0772160159793
1100.0,1319.4404812857088
1191.0,977.5725717866809
1225.0,1130.4603579944949
1260.0,1223.896855487842
800.0,663.8838122671871
600.0,597.7100357194099
637.0,764.8716221738274
1145.0,1147.5434142700628
865.0,1088.2881850700173
1110.0,1186.157813039696
965.0,1005.6343626196442
1391.0,1345.1365053637458
1105.0,1051.552265728412
1195.0,1154.6897997726837
885.0,820.9903120151495
1100.0,1088.1005865610614
575.0,601.3881756829371
925.0,839.0028919033376
1510.0,1471.274379037473
1333.0,1244.4506060529893
930.0,888.3569315994314
1262.0,1151.1822578595056
1350.0,1138.0765322367595
1440.0,1333.0236053813733
776.0,798.1815011783675
1590.0,1354.069740990285
720.0,780.1664394873573
1225.0,1148.960596357989
1515.0,1146.5257895408322
744.0,776.695518039525
1310.0,1385.211953058716
767.0,677.3739051406567
620.0,538.6464079935131
1375.0,1246.1996225079315
1035.0,900.1409189921451
1085.0,1002.7938045593978
905.0,964.1431937032714
1065.0,1169.6695191052468
1302.0,1156.179573087613
1120.0,995.4502846377856
800.0,811.048165188763
1050.0,1117.4703293001967
1200.0,1243.8887256994203
1080.0,1100.2132272401948
1069.0,1086.549773446556
1110.0,1342.7894927626735
1075.0,1023.8047016009015
1488.0,1222.492642955131
460.0000000000001,548.970707224936
785.0,687.4632728263402
1160.0,1260.845970828553
925.0,1133.0498390595935
1025.0,841.4371096985892
981.0,791.5261416584187
775.0,694.3089171130305
1200.0,1150.75508340287
1069.0,897.4682970121906
1040.0,1245.8820240117368
1090.0,1229.4936466897796
580.0,708.5800526020479
1515.0,1407.2222572388155
1090.0,1075.233449162558
1235.0,1131.9559302701177
1191.0,1105.707398963951
1270.0,1278.437838796231
1316.0,1256.2496477677232
890.0,835.0195344982195
677.0,819.9755493699018
591.0,741.7061034992087
1132.0,1274.0444760416433
1010.0,990.4866123703363
1281.0,1371.7737594189416
1107.0,1121.686652767769
405.0,792.2666218752804
855.0,771.4222927428518
1110.0,1055.1480456403435
1185.0,1135.986968075021
1210.0,1256.2539621640599
1480.0,1410.2358951116926
1146.0,1020.0066700671042
880.0,651.1840192106789
1380.0,1246.4258788278808
495.0,552.5655647184856
805.0,760.6348745816074
670.0,637.2041839802175
960.0,940.765557625966
965.0,1023.3782072289778
1605.0,1417.0179571647489
1150.0,1144.6678946298862
730.0,725.0878274222034
1115.0,1241.3109033876892
1075.0,1039.5441116564293
880.0,869.0192466498465
1155.0,972.0138500680995
1360.0,1314.553073371656
1546.0,1374.944586034825
1305.0,1130.5323104461058
992.0,1108.7260605380911
1230.0,1298.5712093580744
795.0,640.4995210037633
755.0,950.1375375998597
1170.0,1203.5762896495298
712.0,702.334697060264
525.0,624.8314004316422
1040.0,1023.2848052539035
1030.0,1233.8238874762692
980.0,1158.6688836053693
1235.0,1082.315079563749
992.0,1018.6265409053962
860.0,745.5901084908351
826.0,816.7989435435074
1290.0,1177.1755078580634
1075.0,1175.9367397026817
940.0,1167.666834313653
530.0,657.8820278488231
1305.0,1342.6110934914593
1180.0,1222.2203241668835
1230.0,1171.738382706887
1105.0,1131.2914109527028
715.0,652.2863596437544
680.0,847.9470730556919
1316.0,1281.0284259811663
1113.0,1242.7571713199789
860.0,986.310473393534
1340.0,1398.4400907057475
1400.0,1284.295550831258
1445.0,1350.5127154845684
815.0,701.5947586732259
1550.0,1261.1395503371195
804.0,1019.357366131771
1365.0,1317.6566518154027
980.0,1092.257056068246
1160.0,1128.2814930166098
740.0,752.2137961545544
854.0,1198.0401864955375
1145.0,1298.2363336682492
1185.0,1213.408013893362
1125.0,1173.705909258081
950.0,1067.1687358884994
803.0,1037.5201039427575
1030.0,1081.6505037535933
1280.0,1343.7448122525298
1590.0,1432.3624664717945
1080.0,1103.1533290498467
1003.0,1138.291642212958
1205.0,1173.951334426022
1140.0,968.968285285428
1100.0,1363.189499951951
1035.0,666.5941559152361
772.0,649.1458163145761
825.0,611.9400354891975
840.0,844.7150026898933
1113.0,1018.2178966119125
712.0,531.3368418606967
1270.0,1320.9944184219896
1280.0,1214.6126066331892
1135.0,1006.5022881466457
1390.0,1324.6947868802267
440.0,569.6041539605342
1680.0,1465.3062155863338
635.0,641.2995232925298
440.0,507.093042555159
1195.0,1212.411810341017
1030.0,1151.4449476646744
1003.0,960.000329443973
725.0,686.6228611321807
820.0,726.5075929214026
1110.0,1257.6151185659764
1310.0,1249.436614536361
890.0,1075.527730038141
1280.0,1001.5821109752567
539.0,687.6652906991319
1339.0,1321.5024274532354
1105.0,1140.8298046646194
1070.0,1178.7163853406419
773.0,826.9841368272719
895.0,651.604972612492
1355.0,1186.9276710663878
1255.0,1160.7496521127048
802.0,721.4500193292417
1151.0,1124.6952361170256
1330.0,1296.6957601698928
1400.0,1432.8241725064843
665.0,666.1938998334047
970.0,1105.5330167410605
895.0,1054.7397335821477
681.0,713.6454115416286
1255.0,1143.9896980886128
845.0,900.3922131700833
950.0,1039.3719877308379
1449.0,1232.4674721116048
1225.0,1128.6837650358605
623.0,735.5827232583383
780.0,837.2600196109271
1047.0,1066.149529077628
1245.0,1225.2247994967752
1260.0,1026.789314482922
1410.0,1356.5954918921784
895.0,1222.162570367365
1165.0,1194.548759040621
620.0,535.1802340806523
638.0,702.0316736772377
1125.0,1131.27550073543
1180.0,1362.1553829540462
665.0,669.3297192792925
960.0,1075.6656131393863
1210.0,1262.598927329855
675.0,460.9653275446425
930.0,1026.9583018185665
1429.0,1272.3313316900492
1015.0,945.444711417767
640.0,656.5372697593104
610.0,658.0975436663504
660.0,549.2534298450265
1170.0,1323.035729932124
1225.0,1247.641594847963
725.0,631.9010619820947
904.0,685.8330654384763
915.0,1126.184305472315
1195.0,1034.5633234663708
683.0,747.0476350805743
1315.0,1231.8504030044512
925.0,969.0121909285649
1250.0,1282.281004281253
735.0,744.5289445044699
630.0,541.7792405350158
650.0,659.5298905961741
1255.0,1215.2412347351637
1390.0,1245.9400047719612
1025.0,971.7360663699346
660.0,735.3960018178972
1080.0,1108.3561029889258
1420.0,1174.5800699133993
990.0,1020.4913939183656
1795.0,1494.6658781171961
1500.0,1315.4899622764813
1190.0,1236.686030710132
1075.0,1089.0968933430995
1351.0,1167.7415719545675
995.0,1015.6351606635453
1220.0,964.8555896689465
959.0,964.9414839575917
635.0,849.7389390660919
465.0,547.1105067833739
695.0,667.3911829489234
490.0,764.9703229268977
950.0,1039.8653741663277
1075.0,1003.0524573439449
840.0,998.3569740946948
390.0,552.6726506613943
1356.0,1239.1618336859965
1200.0,1202.6633123421375
735.0,671.2099308201052
1180.0,1305.5119721208434
1130.0,899.5174205084897
704.0,690.2245570211539
1215.0,1149.5574085824965
667.0,717.7636160808348
1620.0,1442.6573943212206
1390.0,1349.7026964226086
1310.0,1432.9189401870397
1015.0,1188.9475659278028
765.0,858.4085197328909
485.0,686.8827551897291
1356.0,1112.9847355779261
1400.0,1286.6705013861906
980.0,999.7390148160738
560.0,611.2248350533109
1105.0,1116.2073797602388
1120.0,1097.279676826712
1080.0,1104.8729943379678
925.0,1108.7956979103192
1036.0,957.2524282545614
940.0,1035.82705325904
1050.0,1365.2803998745642
1215.0,1335.3067259374782
815.0,850.900473078626
1065.0,1208.4289291695623
1085.0,1178.5486721657505
1453.0,1302.3284239601476
772.0,836.9877571359996
880.0,773.4914460040585
1160.0,1172.2999551913276
1124.0,992.4514375615959
1356.0,1175.054706776959
1305.0,1390.316975948031
1360.0,1410.3521954419296
781.0,624.0961430399266
1500.0,1388.9073500059817
970.0,1169.6034952047394
1120.0,1206.0293823939928
755.0,688.6285468755959
1170.0,1138.6964842599882
1295.0,1154.3560436262744
1080.0,1094.939151435141
1050.0,1232.5529974898568
979.0,1053.4942336834004
1200.0,1193.819822374879
950.0,1127.3320268088485
785.0,640.0982677666532
1205.0,1096.970449334444
727.0,614.4392948173106
1160.0,1039.0936842356084
1370.0,1358.1395063194077
1600.0,1504.8502487145156
1405.0,1266.5118519638308
485.0,524.301353745713
1190.0,1077.611139495519
1555.0,1246.4677463759203
530.0,565.9846225658798
980.0,1085.4491896535033
1510.0,1121.80168766596
1065.0,1197.0007623423462
1525.0,1367.6474631605752
1090.0,1060.1828298794778
1315.0,1336.02175876403
1370.0,1313.0780724258009
1000.0,1098.9488032376207
1340.0,1141.8910449832601
1150.0,1024.1379499662094
1020.0,1025.8682576915357
905.0,1034.665378617065
1020.0,1217.5868599518037
725.0,820.401854217083
995.0,903.7426225969193
981.0,925.7574958132658
980.0,877.4723104816356
865.0,837.4907258336747
1280.0,1094.7748522901231
1355.0,1204.8456597780641
849.0,935.7873561231745
574.0,620.1713242152516
432.0,549.5210747357028
1069.0,1209.3114195992814
520.0,435.7102556080986
1081.0,1041.063866791465
1040.0,1034.3462680551256
1411.0,1249.134428657668
545.0,628.2247148469646
1350.0,1131.4450800986078
1127.0,984.9425128298444
1325.0,1233.3322897043067
1250.0,1296.2403714299585
1200.0,1105.1663668125507
1410.0,1399.3578096363221
1120.0,1151.4884798210448
940.0,1075.3947662329047
1279.0,1077.2441629179166
1439.0,1209.2192661134334
1280.0,1349.1215372013157
1110.0,1026.2140060176846
1070.0,1245.134614026979
1100.0,1132.7635909471599
505.0,739.1871345244615
1130.0,1020.3544458537453
1235.0,1186.2838965209833
930.0,998.9535326852929
1315.0,1343.8395096006209
973.0,800.8397306489891
1035.0,1235.70216808172
1310.0,1214.908160370102
1060.0,1156.6868014935662
1145.0,1228.80123157156
1235.0,1236.251064114701
620.0,657.3744955396153
1555.0,1426.6386774383827
1290.0,1218.9563879094944
970.0,1331.4246202364948
1425.0,1286.2689572615423
1150.0,975.2298086498314
625.0,705.8378921745532
1040.0,831.8332624879333
1565.0,1343.1796897389584
1200.0,1053.4865477679023
1150.0,1071.6422891922766
1040.0,819.843779380557
1360.0,1163.4210751162145
660.0,712.2357555029762
1740.0,1296.007075818101
1420.0,1409.549025795492
870.0,973.4564486105611
1265.0,1031.6906756508808
561.0,509.64931112690584
1102.0,1114.6081437269293
940.0,1084.8960675844514
885.0,1018.894088804326
1690.0,1432.5414149695514
1430.0,1278.685783843199
800.0,638.3473364692629
820.0,910.5861889180869
1370.0,1372.7582315734053
820.0,758.6958673660918
1365.0,1168.2837045739252
1580.0,1334.5986983965272
630.0,628.3615577562089
670.0,1094.2544942318893
1130.0,1196.759463000449
1050.0,1210.2068577259136
1160.0,1218.159910151954
875.0,687.4577022795933
935.0,1015.3332196219724
1110.0,1170.9642420902348
1430.0,1219.43670580877
930.0,1098.659989981578
1240.0,1100.8861273527145
1405.0,1192.7058924180205
1110.0,1295.8203093783832
1370.0,1150.0479025665904
823.0,989.6151010397223
1255.0,1162.0766094778758
1197.0,1002.4608059959678
1005.0,1076.8665147993986
725.0,753.2000125887478
960.0,1126.2160113695918
1065.0,1089.9645484086702
1135.0,1028.62740978975
1055.0,1116.2458978968532
980.0,1090.845434128173
615.0,745.0203510505132
1078.0,1068.6064235659378
1230.0,1120.2203055438802
1300.0,1106.7471465524384
1060.0,1157.0363892617777
860.0,878.6582277518309
555.0,735.8484281868239
985.0,906.2146436323702
1125.0,945.7299548073779
1215.0,1231.7690857558528
1140.0,1222.7023730519036
1020.0,1074.2116205833202
995.0,994.6539698589231
1525.0,1355.453334639818
1023.0,1270.1740349716758
925.0,1069.8414334827903
1425.0,1328.7963880808527
1255.0,1155.592509944012
1130.0,903.2517790629909
1330.0,1384.8488082038195
410.0,542.6608715325162
1150.0,1135.3438292210235
1320.0,1412.5771749348542
1080.0,1288.7598235688208
741.0,694.9088363113185
1292.0,1288.9889808109365
1168.0,956.9955820942175
770.0,710.8298080319803
760.0,905.3014054697754
1295.0,1390.7157781027913
730.0,583.2780796448465
666.0,676.90447106692
905.0,916.2293908831185
718.0,774.6413781747068
1181.0,1130.2314301391527
1250.0,1250.0289790443999
1010.0,1055.653805974675
935.0,984.9435242134628
1200.0,1264.3469278414484
1165.0,1231.987976885222
1570.0,1389.538724875526
650.0,807.1478634468897
1130.0,1077.75457352451
1220.0,1300.9552677122306
795.0,734.6830040989626
1330.0,1437.4967632694274
1102.0,1113.6768994091888
838.0,759.3025186581018
1246.0,1244.7376173327993
695.0,708.1403216928122
835.0,776.4490497695097
685.0,538.919295267682
766.0,763.9085359729531
904.0,979.7037526460774
770.0,699.0522465884558
955.0,1254.021396034277
1033.0,1007.3485894123371
765.0,997.0431933915148
1085.0,1044.261315116228
1110.0,1368.5697405285857
605.0,626.4132524086053
885.0,804.9145289761126
1490.0,1408.6255848156584
1075.0,1082.8183691832705
610.0,623.2631876957843
875.0,654.6476617367038
630.0,539.9100026288086
1305.0,1233.2367948250396
1006.0,863.7211983919149
1020.0,1158.84478466357
1270.0,1293.358489266941
560.0,588.2300739174617
1395.0,1367.0049243928538
815.0,856.6814096780105
1290.0,1219.2793519365628
775.0,729.3985723042854
778.0,792.0560321719875
810.0,1056.870935472398
615.0,723.4130440222477
970.0,889.2386221104596
875.0,969.1548851403813
1135.0,1161.5101180669876
1290.0,1304.7818473791235
920.0,1069.4657824347764
620.0,743.6099107921168
570.0,560.8984348851335
1160.0,963.6440089658261
443.0,657.2679939490076
672.0,758.6880059160391
1267.0,1186.4256828368977
1286.0,1249.7544715170834
821.0,758.8372925053699
1050.0,1198.3618462204895
975.0,1117.157840252228
1270.0,1104.7376015718578
1305.0,1282.3132455769673
1310.0,1227.3259356049832
1060.0,979.8067934358618
1150.0,1106.4452308613838
1200.0,1044.3158916786495
1575.0,1300.8129538050891
695.0,731.4339960546572
640.0,789.8105050322735
1110.0,941.7432604903394
785.0,874.3637263474917
1030.0,1203.9734288249479
965.0,1126.5726360907997
1440.0,1247.236217539961
950.0,1112.5517276565743
1445.0,1355.509050324979
536.0,585.8541650519758
645.0,727.0427428665874
1150.0,1222.0027529794095
1517.0,1200.3138248660728
1060.0,1243.7408516581638
745.0,739.4228791760943
750.0,800.212272500193
765.0,803.4307498502657
1220.0,1280.2019212727064
1110.0,1158.4907551983433
585.0,691.4782169147693
924.0,1144.0760422706041
1180.0,1221.4687931857347
1485.0,1298.4264501477858
1225.0,1331.527715750427
1040.0,1183.129990908742
715.0,783.4412772320164
770.0,771.9511899299993
910.0,1070.0889966585682
855.0,801.0048856190783
1135.0,1114.6999950295826
465.0,609.6409488386869
1083.0,999.198090925986
937.0,928.3686289672349
1275.0,1281.9985079199012
1279.0,1194.8143100650302
785.0,802.2509093734021
1345.0,1318.8466023401475
545.0,565.0194889368122
730.0,816.2072662661053
1307.0,1125.5350423785185
840.0,863.6150449550071
1105.0,1140.0131082717971
1505.0,1325.1547597209171
1465.0,1473.4111501354967
1095.0,1106.929714863932
770.0,663.0019677236535
880.0,1064.7657891941767
955.0,1048.5330700843715
1275.0,1268.0798386994527
1110.0,1298.817148210741
770.0,723.8554706198547
610.0,678.2256026315248
1415.0,1240.1775093711422
1525.0,1207.9892114930965
1025.0,1116.6999015808233
590.0,703.3719365991803
677.0,892.1687576266577
1100.0,1070.6506527376182
1080.0,1150.6698185320047
1365.0,1133.2318219214246
1330.0,1250.627501976067
1120.0,1086.2209777987289
1110.0,1201.379524405803
1190.0,1049.5879540491912
1115.0,1117.7919017916365
1315.0,1424.0110820546256
1005.0,945.5828397948299
1000.0,901.4393453237797
1380.0,1185.4853923831533
880.0,1027.192363235589
1020.0,1105.7301468978192
878.0,1042.8707218392542
645.0,810.5155446993965
780.0,805.5597376929625
975.0,1214.0615851959062
1139.0,1044.6039002576185
820.0,949.4032203142427
1085.0,1173.3390602047095
610.0,646.7738766724715
530.0,645.7442314627108
955.0,1039.7590719982531
920.0,1121.2594042463784
1085.0,1137.4161600899913
628.0,633.0057805344532
800.0,1129.8175360480493
1058.0,1053.6506167001455
640.0,663.1176117149352
830.0,920.3041175577673
630.0,846.251502037631
389.9999999999999,548.9994315483627
785.0,1095.0613965895948
1130.0,1089.8996864431788
1030.0,1254.1512964707413
1071.0,1009.8351608954772
1040.0,1213.206003034022
750.0,743.885419574715
760.0,677.225856522335
941.0,1027.4513828348338
1055.0,1041.2777069677236
900.0,932.5314044375211
481.0,501.82859773912276
1290.0,1391.2884422379625
1360.0,1363.429429435703
940.0,788.3724271287766
1157.0,1083.5744849582723
1260.0,1126.3724849406753
1525.0,1373.2731107494812
730.0,718.5778683060416
940.0,1122.0036961059157
1072.0,1100.1207281812444
830.0,753.814244901416
1140.0,1060.1585407245027
1000.0,929.5448238779616
870.0,975.1192097298177
1340.0,1290.739195497062
780.0,742.5922345968554
1370.0,1292.2292991423908
500.0,603.753549353431
1110.0,1044.7383094231973
1365.0,1129.6045865071521
858.0,1203.3849042862794
990.0,969.0676898053032
565.0,671.8863930144505
1347.0,1327.512639772404
1334.0,1313.8658960170312
1124.0,1008.3801925100189
882.0,837.2037402530669
625.0,729.5401838889323
650.0,688.7273161685167
1342.0,1412.0646465915331
1152.0,1039.1932546153153
1165.0,1123.9953196295387
805.0,759.2484449552272
1045.0,1102.5707731512123
590.0,707.2158988633939
870.0,1028.046444472323
815.0,842.4130679254864
660.0,621.6883871620639
1085.0,1372.4939302760934
1208.0,1122.6204070738156
1290.0,1156.7070159231896
1152.0,983.7463221789424
655.0,637.9620358676909
910.0,939.8726646391323
800.0,676.8093324098382
845.0,757.1209142279076
1145.0,1272.4233901254338
1225.0,1202.9592072192304
615.0,715.9576247628416
1290.0,1356.431561086029
1000.0,1022.7444355046541
1110.0,1157.6476158017617
910.0,1101.9558035031832
1190.0,1435.2501104761513
901.0,781.8180671383319
1430.0,1258.8568374754254
966.0,1224.6393671424883
928.0,880.1773552410428
1298.0,1081.387573357117
795.0,854.9908117323124
670.0,696.8658013019541
1495.0,1242.6450287082748
895.0,853.0824981796193
850.0,1021.3327656780641
1210.0,1140.3587452214613
1270.0,1329.8873004651873
1105.0,1190.266377630671
622.0,781.2577843791862
1087.0,1019.3995654903991
743.0,752.7478660701372
600.0,745.4742653395363
1160.0,1226.498513933725
720.0,821.1255450616582
945.0,811.4084458308051
1630.0,1262.1058700501935
1063.0,1276.023915798417
850.0,1067.672075999366
1330.0,1186.6803977964457
995.0,1108.0292345441167
1168.0,1056.6697195413735
525.0,676.5202707557039
925.0,1090.2325685193007
702.0,667.4251843761061
800.0,906.0003408611758
765.0,985.3202168736192
1325.0,1260.8867208796778
1225.0,1099.047860383004
1111.0,1172.9355865571251
1215.0,1098.290768481164
1015.0,1102.0179954795735
977.0,779.6467862254281
904.0,858.5292824398264
1095.0,1227.2684832488385
1030.0,1152.6674930080808
1180.0,1227.9977004536931
1295.0,1264.9614080977253
722.0,734.623622897532
1330.0,1123.0316197565028
1140.0,1164.2733308205654
1360.0,1235.6605928919814
1225.0,1287.3024634276167
1083.0,1133.1801022073719
1490.0,830.137140795269
1202.0,1041.1325968530755
895.0,942.8375869461394
670.0,655.7879036614378
1080.0,990.3212482917022
560.0,736.1976192750003
666.0,562.0787846907249
1455.0,1421.4540375417662
1200.0,1224.1078920739506
815.0,654.3180559945395
595.0,761.828712313171
1255.0,1178.5813260056698
948.0,1063.955996274148
1170.0,1099.4026126076433
700.0,678.2789049416272
715.0,644.7886968324194
1210.0,1085.2628414172211
1210.0,1171.0319205040153
620.0,610.4117655033867
1015.0,1188.963196764635
1100.0,1135.3887019838387
1542.0,1106.2262180410612
720.0,682.7751030885025
1150.0,1248.9141052376476
510.0,731.8032113716132
820.0,694.7381455897034
740.0,720.8609143557867
1070.0,1120.313565371706
625.0,615.4919044541865
755.0,952.0485508502201
745.0,718.1245404921154
608.0,738.8379617581548
1030.0,895.4136825545428
1164.0,1275.0629359525224
1036.0,792.9054021669668
1150.0,984.0271139738155
925.0,1168.9400783767528
1465.0,1395.9201852012457
1260.0,1154.4207035472414
1045.0,1090.8587933781848
1220.0,1169.6330610569578
1455.0,1469.054656644817
1200.0,1228.663108244305
1069.0,1196.1701481454425
1346.0,1292.1498281114023
1440.0,1308.3041545488886
654.0,625.5442922500824
678.0,699.9492531805159
1220.0,1242.7458977544827
1085.0,999.7533863576444
616.0,683.9465168618776
1695.0,1304.9934359648514
790.0,640.5903846367094
1435.0,1082.9115018115199
851.0,851.2485552849218
1215.0,1154.7696551780853
910.0,1104.2677697878269
1250.0,1320.3296893671375
815.0,641.7938112908257
665.0,834.6947810759214
665.0,721.6648170941726
10.0,1217.6156804915142
735.0,655.3713706300173
760.0,654.5666206923795
1103.0,1127.3337288087491
764.0,862.0283463941386
1206.0,1327.275071715865
1260.0,1365.5631851968262
1015.0,1124.4694432513443
1230.0,1428.8606849811792
905.0,828.7337719483369
1275.0,1070.7351155293345
705.0,679.4645419524606
1058.0,1337.720796640851
1120.0,1223.8194397549528
975.0,1058.4327860243625
1040.0,1001.1878142752182
740.0,661.8822829266089
1225.0,1108.5569276486428
885.0,925.8556896885104
1440.0,1341.025466234267
710.0,952.884086835221
1180.0,1212.9745145263446
625.0,640.164902145441
1540.0,1321.9439568345083
505.0,605.3981209182252
930.0,1203.7470948753505
695.0,714.5266251676951
790.0,740.9618708607504
801.0,712.7938856305113
1405.0,1532.3514030184629
960.0,1009.7510817693014
1323.0,1200.64308102679
780.0,889.3754223959647
1230.0,1262.2870683332924
1815.0,1387.3560156577946
1125.0,1055.0667631580727
1070.0,1096.738016520289
555.0,649.1034687867068
1130.0,979.6853413096104
1015.0,1042.743353267261
992.0,1160.618570811598
690.0,970.5055234472758
1270.0,1236.220026242039
965.0,1192.2815310617357
1110.0,1132.9240260878837
980.0,1025.0595293100644
1705.0,1264.0343063418354
1217.0,1197.8470706450253
995.0,988.6657327232324
515.0,1057.4337868206692
925.0,1081.636335490448
1380.0,1288.100409238949
840.0,1092.6207375527117
1210.0,1236.789058549976
1340.0,1308.056929278479
707.0,713.9618534625961
1050.0,955.017486127346
1202.0,1331.2976570965598
1560.0,1392.2086008198144
640.0,790.2669796795739
1050.0,1098.478355777435
1515.0,1387.553616633335
1390.0,1404.8564108411204
1160.0,1222.7900938118403
975.0,1100.9729074541428
1045.0,1216.2363465549442
915.0,1144.3904451703395
1003.0,1019.8826134680247
1256.0,1104.8509752664559
1280.0,1143.0682892630323
1250.0,1382.2355646637247
1170.0,1058.211508021517
959.0,1080.2101548602272
1010.0,1149.4212461567647
860.0,1131.5639134778492
920.0,961.4171832791492
560.0,709.4382416565095
995.0,985.8286532937356
1270.0,1255.3472435786352
695.0,722.1490335200995
535.0,737.8930882375851
785.0,710.3136936917278
1230.0,1048.1312434357044
850.0,1133.1148950760303
1115.0,1059.4351961085492
876.0,903.9258763527979
926.0,937.0180067215742
1395.0,1281.9562471826562
900.0,1188.0013531534194
1040.0,993.7588670093855
700.0,592.3417430721611
1085.0,1188.7173676370307
1130.0,1003.8100574226397
1125.0,1171.2548766276614
1090.0,1184.3720634920305
1280.0,1142.1122660193685
1430.0,1258.4154973233367
1140.0,1050.1576958679814
740.0,883.5382041542796
880.0,1173.7441201280692
1215.0,1355.5926416445925
918.0,656.2561813922675
1230.0,1140.5389901719716
987.0,851.4708574325075
625.0,629.6933350530169
1130.0,1077.0056619282282
860.0,953.1621940819202
965.0,898.6450883834509
1074.0,1278.6109028253277
1290.0,1263.3197026310504
1335.0,1138.3351870236243
790.0,575.4241174999968
1045.0,1067.8365199636416
1215.0,1361.664706759806
880.0,934.181436865371
1135.0,1232.657400671488
1168.0,1128.3285111753505
634.0,644.2806980864541
1087.0,1219.7900967047553
555.0,655.3857160608802
775.0,696.0662345828116
885.0,737.6303346192241
737.0,868.490513832672
1250.0,1258.0530419963345
1275.0,1159.038630351425
1185.0,1298.9554259204951
667.0,729.091136041528
1080.0,1116.1851174519988
720.0,741.6955687565917
1365.0,1297.6871353606764
760.0,945.8318279208488
680.0,1025.044600068558
695.0,768.3757962733911
880.0,1034.1808494609602
690.0,986.3280742424791
875.0,910.7522950889818
1150.0,1202.9557520990372
595.0,720.6026856380815
1210.0,1127.4184145861793
1250.0,1283.2603828016609
890.0,824.5047708601636
1000.0,1038.6203411303186
525.0,692.5544060802085
