target,prediction
1005.0,1160.514825133287
1380.0,1172.9996636157466
1055.0,1064.595934833774
1145.0,1350.2377647442659
1710.0,1271.426552086209
485.0,742.3723367623907
1065.0,1218.4978958453107
1251.0,1138.9882249531788
1210.0,1102.5037631005212
1310.0,1026.5989410670413
1341.0,1013.1719601938638
665.0,689.5713764667041
1220.0,1121.6843025844298
790.0,708.5110158373938
690.0,764.5434524784619
835.0,735.917421001311
1105.0,1120.5710455497956
960.0,1008.3852644848307
1300.0,1248.0366106278875
1010.0,1150.884554391482
1338.0,1069.8980556883344
998.0,1104.154334695392
81.0,1125.6228982719886
765.0,636.1911025410944
945.0,999.593956652626
865.0,636.1024728774761
825.0,733.7137795479216
1305.0,1111.8708217830576
1130.0,1019.4020837413686
920.0,704.6679739651852
1250.0,1099.4506318095732
1155.0,1045.8942895137397
1050.0,1126.5676054596277
1185.0,1139.4574356298874
1000.0,1100.1358529665395
1330.0,1316.3564618901173
653.0,743.6906890369223
720.0,709.3252827351635
1270.0,1181.8194459746542
1132.0,1190.8573199925463
915.0,715.8418222995675
1325.0,1241.1542186576346
1100.0,1113.5530000614035
1585.0,1222.1439605473158
1465.0,1105.4863735926024
840.0,723.139023816328
1091.0,1099.9675666856997
735.0,710.3764157350224
1015.0,991.9068709419354
793.0,1026.0750231263294
905.0,767.3518062626395
1120.0,1218.3729026814253
1165.0,1090.6228209722956
442.0,691.4269275796808
893.0,1099.296216179691
1055.0,1077.4404811415297
970.0,1264.4422395721701
1060.0,1163.4326574495892
1165.0,1138.5587489998068
1170.0,1195.468651683781
810.0,718.1812568044631
770.0,1071.083887073999
905.0,1028.2607274378183
1014.0,1152.4628000848438
959.0,1069.1173419366064
966.0,1096.5842817624055
1100.0,1122.2438593933387
770.0,665.0630020257461
1350.0,1165.202857098936
950.0,1057.599586539139
1200.0,1190.818286423479
1005.0,1150.884554391482
685.0,635.9055433551353
875.0,751.1578315319584
1180.0,1111.1443502376228
940.0,1177.3323570889465
1360.0,1260.1098328826608
616.0,674.4015052723972
1450.0,1300.4117598116206
930.0,960.8019617466615
1410.0,1271.1881577312845
1312.0,1185.4447838955703
1344.0,1236.8551711205712
1035.0,923.4628030518573
711.0,744.6762952353743
1285.0,1054.390098598424
1490.0,1275.3562769412147
750.0,701.3320280165565
1251.0,1109.5099845947043
1040.0,1248.4467504736701
970.0,1163.534594048177
725.0,684.4290201764666
1495.0,1226.46474952036
955.0,947.0994087376108
1170.0,1182.432431861432
1300.0,1079.8686947523836
1080.0,896.0649826814567
1124.0,1253.3105473125715
1283.0,1194.7603828629108
680.0,703.0738581400763
1115.0,1116.106080958153
1050.0,1121.3714896165632
990.0,1032.2785834595807
960.0,1038.733145716331
1025.0,1065.603187200199
1320.0,1156.7076635432882
1020.0,1168.2295696854906
970.0,974.9147984990044
1000.0,1314.7553549712713
530.0,626.0540470305534
693.0,1022.7635334415025
670.0,890.2987442850286
1390.0,1042.9518991361392
1385.0,1009.0272673774847
455.0,607.3080123046161
870.0,1011.2158109423444
817.0,1114.1756203391858
1310.0,1212.0541911926684
1160.0,1158.6372982932542
875.0,657.8307237317074
1400.0,1235.4011232607793
560.0,709.2928473158163
696.0,608.4738196993869
528.0,652.8198784617692
620.0,652.9668263590523
1120.0,1077.7042454280947
1260.0,1133.0177025672908
960.0,1059.8503372091634
1165.0,1142.4369600622106
1170.0,1316.8494756489858
445.0,647.7322949165894
975.0,946.2828474662089
1145.0,1058.5833163370826
1210.0,1107.3267846837741
560.0,958.8563974745015
1250.0,1147.392542890931
1360.0,1028.544774103177
790.0,1066.9047419292272
1162.0,1204.2608657232868
605.0,705.3953887240493
1200.0,1156.9366747578526
530.0,679.0353161958888
1250.0,1054.390098598424
1110.0,1052.0515183836433
1105.0,1212.132170502883
1100.0,960.8019617466615
990.0,1088.584675002486
935.0,744.2060766019836
1058.0,1262.8355408722095
1185.0,1286.8796505500845
1010.0,1127.0020370137418
1340.0,1133.6148038456402
990.0,1177.3022560950706
1030.0,1083.57472554513
1200.0,1104.937339012865
1528.0,1248.6360584718873
620.0,605.5063648259869
860.0,1148.1879104712066
1116.0,1069.1173419366064
1135.0,1077.6403309709335
917.0,1227.297898849497
1034.0,1097.2543547685036
815.0,1133.6115085298102
1191.0,1080.5946721106266
695.0,712.4318399757408
720.0,651.4614996001997
1030.0,914.949280554364
1010.0,697.5327796481783
1035.0,1142.4369600622106
730.0,696.1541216001319
882.0,1085.0832748401187
885.0,1220.7548645901672
1205.0,1165.2165726383498
1410.0,1160.566024496126
703.0,602.703151422483
1220.0,1171.829088746675
1285.0,1154.7011031203376
935.0,1176.3425776888741
1160.0,1005.9038939943646
1132.0,1153.9701181509402
1289.0,1235.0565672371893
1169.0,1030.8488785992347
944.0,947.7479101722789
945.0,1008.7582198751002
635.0,671.1593265207282
1145.0,1232.0763895879543
625.0,762.8503288389102
1285.0,1153.9415562543852
1200.0,1124.512996157762
945.0,952.8983499470116
1114.0,1196.1446687083562
1340.0,1229.8213872274368
650.0,1056.8283526289026
826.0,758.212985310107
860.0,1005.635095712569
778.0,719.0502475492998
1005.0,1105.5120067710677
1572.0,1283.7494327961963
1115.0,1133.6148038456402
600.0,703.2752653008611
455.0,585.9645603888564
871.0,1224.968823210663
735.0,729.7393037669084
1240.0,1132.1055813011617
1030.0,1061.0662187018813
955.0,1022.2711654736362
1345.0,1170.4669044441216
836.0,749.9603742146535
1015.0,955.6799859951286
555.0,631.8738030354633
704.0,1075.0068870546277
630.0,658.12439787672
1210.0,1158.6372982932542
1100.0,1224.223969629938
1191.0,1102.1340334903223
1225.0,1045.105514486969
1260.0,1244.2213102641585
800.0,664.2363925860338
600.0,689.9236813330742
637.0,732.7929912843714
1145.0,1060.3506222263602
865.0,1130.6052087015578
1110.0,1111.8378962209008
965.0,1040.7985627792896
1391.0,1246.4117559844522
1105.0,1043.3485400515374
1195.0,1213.0431091756911
885.0,673.0375636653766
1100.0,1024.4117453909926
575.0,708.8421455354173
925.0,1039.5192922183865
1510.0,1268.562192075884
1333.0,1088.917914364858
930.0,920.6919224830142
1262.0,1254.2446988566965
1350.0,1196.1446687083562
1440.0,1142.4727419051821
776.0,711.6155843853378
1590.0,1308.8737859744713
720.0,759.614509304271
1225.0,1114.1842847717687
1515.0,1223.7675906229063
744.0,736.3625376525667
1310.0,1220.0883080687963
767.0,617.8636916041128
620.0,761.1145386390788
1375.0,1132.0286829477786
1035.0,1046.7257051282372
1085.0,1139.4574356298874
905.0,993.6602886167407
1065.0,1061.5155250837358
1302.0,1142.4881077756718
1120.0,1127.4827214012694
800.0,755.2219255822549
1050.0,1130.776425305819
1200.0,1212.132170502883
1080.0,1037.7795821693264
1069.0,1127.0020370137418
1110.0,1165.3178211735103
1075.0,1151.3099281029718
1488.0,1164.4843449508446
460.0000000000001,712.2286148512969
785.0,672.7916567527268
1160.0,1222.4576812067355
925.0,1037.003722923933
1025.0,868.8958110015642
981.0,749.7905098654629
775.0,690.9667866395962
1200.0,1151.958206074437
1069.0,1024.7717824367548
1040.0,1114.257762619233
1090.0,1170.2285242211872
580.0,715.1538723199333
1515.0,1310.9559619064287
1090.0,1162.6011743001282
1235.0,1261.5640325494257
1191.0,1178.7868129899841
1270.0,1258.382053547111
1316.0,1248.9611498789288
890.0,939.4853636390837
677.0,872.7650740331086
591.0,769.2258504617764
1132.0,1083.8967921393537
1010.0,982.2704216697344
1281.0,1289.492970126773
1107.0,1152.6522444842021
405.0,760.7821027553364
855.0,697.4477042254346
1110.0,1222.7245341252087
1185.0,1120.8068311712793
1210.0,1279.8242313340347
1480.0,1218.3633103691307
1146.0,1188.873572100589
880.0,702.4884969711644
1380.0,1224.2931652257428
495.0,707.9762250669767
805.0,681.5677983087089
670.0,731.4685529696882
960.0,1018.4900788765814
965.0,893.5930309955502
1605.0,1283.9664252701373
1150.0,1064.2317519497794
730.0,741.0619693403909
1115.0,1238.5115105181972
1075.0,1243.0462724515442
880.0,941.5426111718642
1155.0,1030.8488785992347
1360.0,1260.4493552034246
1546.0,1258.0951439228215
1305.0,1188.4044233437878
992.0,1232.9052529527464
1230.0,1289.492970126773
795.0,628.1141843043171
755.0,959.3596536157535
1170.0,1144.7488013758798
712.0,622.0941096623424
525.0,595.6176473069913
1040.0,1056.123012181709
1030.0,1269.228725985051
980.0,1172.6295385263165
1235.0,1037.7795821693264
992.0,1034.6015730043982
860.0,763.1617878164357
826.0,686.1457824793788
1290.0,1139.1744117835924
1075.0,1069.945459798408
940.0,978.5904116303141
530.0,669.2343886792822
1305.0,1273.8521066199435
1180.0,1242.8517240427034
1230.0,1204.1118900057459
1105.0,1030.8611903381163
715.0,670.6811361196865
680.0,688.9274961048959
1316.0,1237.6462105070516
1113.0,1260.8657984610168
860.0,1288.3998621148803
1340.0,1307.5365122080982
1400.0,1151.6149748201701
1445.0,1186.8891833753792
815.0,702.4884969711644
1550.0,1169.5590119422943
804.0,1228.9356015995331
1365.0,1212.6209860298625
980.0,955.1308311538492
1160.0,1260.9738369117347
740.0,673.700274231447
854.0,1233.6190401240556
1145.0,1198.5569275814378
1185.0,1097.7728144942853
1125.0,1043.1398820971717
950.0,966.6588712846034
803.0,925.4359761840354
1030.0,1209.598001234384
1280.0,1256.8123891708458
1590.0,1271.2792931878826
1080.0,1235.6180985627182
1003.0,1289.621483493199
1205.0,1207.2401271046597
1140.0,1089.7749198800186
1100.0,1275.6202890595807
1035.0,679.7679741986884
772.0,619.1248822255071
825.0,746.6790390645056
840.0,966.0688294915582
1113.0,1029.350966145406
712.0,683.9799317012984
1270.0,1175.9869313369657
1280.0,1211.5998617260134
1135.0,1164.1277725994341
1390.0,1270.8228923493953
440.0,734.8682844829966
1680.0,1254.1348674747107
635.0,651.3190941253782
440.0,611.2839960654014
1195.0,1107.1988779464607
1030.0,1131.1608741135226
1003.0,1114.4560181839756
725.0,743.3167060686017
820.0,701.5704763397771
1110.0,1107.807167978136
1310.0,1170.9214982169747
890.0,1233.6190401240556
1280.0,1106.6992668875291
539.0,742.9555309107268
1339.0,1211.8559150195083
1105.0,1148.6965267039589
1070.0,1114.3505253408723
773.0,742.3723367623907
895.0,591.6470005427557
1355.0,1214.6428646437414
1255.0,1203.0916036394137
802.0,691.3599846235775
1151.0,1201.993154840705
1330.0,1260.5917037294591
1400.0,1301.5051120804515
665.0,649.1794383346444
970.0,1170.9214982169747
895.0,1033.0313460475525
681.0,669.3971099828723
1255.0,1206.4988898810218
845.0,1070.5042424476453
950.0,1049.1917109701833
1449.0,1126.5443373839432
1225.0,1230.1345819356663
623.0,697.1252614710888
780.0,763.4343428762118
1047.0,1047.4257563122478
1245.0,1152.4628000848438
1260.0,1164.1947044451535
1410.0,1320.6087204243727
895.0,1264.4762855577053
1165.0,1171.130489245376
620.0,617.2550573307087
638.0,719.7166452413999
1125.0,1053.8046283576582
1180.0,1158.6372982932542
665.0,604.2809085159098
960.0,1075.4331967298517
1210.0,1185.4910590880665
675.0,658.8936193643581
930.0,1163.901036376104
1429.0,1160.575861675119
1015.0,946.7421869879324
640.0,662.5072473720908
610.0,700.1879325438946
660.0,605.5063648259869
1170.0,1217.6034653091046
1225.0,1162.071862531344
725.0,686.0556148321643
904.0,1047.2990102502004
915.0,1142.489511978029
1195.0,1081.1719134974721
683.0,730.3660122314981
1315.0,1266.2415078765466
925.0,1039.555671804505
1250.0,1297.164300916781
735.0,707.9799525309447
630.0,576.4644407227579
650.0,667.0322336296842
1255.0,1060.7096281191634
1390.0,1326.2878993839713
1025.0,1200.3778236536407
660.0,752.9428048812997
1080.0,1023.3408291471854
1420.0,1186.625719766563
990.0,1069.8061421382988
1795.0,1316.822656627585
1500.0,1222.8905078520966
1190.0,1182.432431861432
1075.0,1094.7349086709653
1351.0,1052.9589724787277
995.0,924.1660285573291
1220.0,975.7362048198291
959.0,1048.1583846288438
635.0,746.8715737702496
465.0,572.9683736636556
695.0,701.7688374081688
490.0,774.4851085902292
950.0,1108.152881302589
1075.0,1064.1960929561417
840.0,1027.086893302531
390.0,587.5492101291977
1356.0,1260.5480341822115
1200.0,1263.0311709633093
735.0,683.5882932756361
1180.0,1275.6430546246895
1130.0,970.2196220829494
704.0,746.0986821337142
1215.0,1099.5915592566694
667.0,724.2213023470774
1620.0,1318.8377056866577
1390.0,1224.2931652257428
1310.0,1259.0756459257955
1015.0,1252.6048754166407
765.0,1007.9597899885697
485.0,712.4318399757408
1356.0,1127.1128127521872
1400.0,1215.0571728502437
980.0,966.0437863393381
560.0,690.0509832580376
1105.0,1067.9643588531303
1120.0,1278.232598223252
1080.0,1040.614961809637
925.0,949.0927271233768
1036.0,1036.4517132266328
940.0,1128.4821018740565
1050.0,1292.4640029479478
1215.0,1116.717461094253
815.0,699.4175059540172
1065.0,1139.5800380685296
1085.0,1033.1226022959236
1453.0,1235.7070678998464
772.0,1159.0738325908674
880.0,701.4982359467906
1160.0,1107.3267846837741
1124.0,1069.4378724549529
1356.0,1231.637438199735
1305.0,1262.469308961475
1360.0,1240.7909206140573
781.0,724.0960636087782
1500.0,1159.297746360667
970.0,1139.2640985248047
1120.0,1248.4467504736701
755.0,663.9971026279882
1170.0,1206.7171233201293
1295.0,1169.607206463918
1080.0,1059.150842737273
1050.0,1152.3610961797874
979.0,1132.1081990223563
1200.0,1263.0311709633093
950.0,1119.099028458609
785.0,704.8074253016646
1205.0,1128.4821018740565
727.0,653.3895086793439
1160.0,1027.0978763131457
1370.0,1296.700761272957
1600.0,1306.1169321862283
1405.0,1285.8097108435597
485.0,618.1301621478798
1190.0,1037.1174531041734
1555.0,1182.9462848085177
530.0,707.9912450341021
980.0,1123.3990577371978
1510.0,1115.8110908782508
1065.0,1215.0571728502437
1525.0,1277.1742270338652
1090.0,1057.9844782567288
1315.0,1192.845926588298
1370.0,1130.6052087015578
1000.0,1192.60736323078
1340.0,1145.1454441186763
1150.0,1065.6210141395718
1020.0,990.040955399811
905.0,1176.7842380618076
1020.0,1089.4808635634747
725.0,712.0815148706833
995.0,944.6900610565236
981.0,985.3254343551405
980.0,902.6619263296805
865.0,779.5474739245966
1280.0,1109.124497275483
1355.0,1212.7051802587011
849.0,1048.1583846288438
574.0,580.867332812565
432.0,620.0547220212527
1069.0,1279.808300327167
520.0,598.2046320273776
1081.0,1035.781761905505
1040.0,1185.1365319241909
1411.0,1221.652297348393
545.0,749.7905098654629
1350.0,1067.344709337207
1127.0,899.3419829955476
1325.0,1174.024599112066
1250.0,1249.3233065501722
1200.0,993.6602886167407
1410.0,1288.6250665927864
1120.0,1070.323552180554
940.0,1062.6298047453356
1279.0,1104.8194906848296
1439.0,1271.446682350108
1280.0,1190.6298298806944
1110.0,1077.6991519242274
1070.0,1149.7191482216895
1100.0,1166.0983747852918
505.0,711.0200554286218
1130.0,991.7452888963325
1235.0,1212.925751923637
930.0,1109.515177788196
1315.0,1195.677621529409
973.0,777.6296342972308
1035.0,1165.8668252089326
1310.0,1257.648111634455
1060.0,1187.357421816188
1145.0,1236.0098064395272
1235.0,1211.8428306847475
620.0,689.8738603416859
1555.0,1316.3564618901173
1290.0,1040.8898287163934
970.0,1261.72517283966
1425.0,1221.997287255281
1150.0,1109.8358431778456
625.0,680.8509234128162
1040.0,753.9621729996728
1565.0,1255.783149850626
1200.0,1092.638085307262
1150.0,1101.5386595853638
1040.0,779.0658278754438
1360.0,1033.766360661739
660.0,744.6762952353743
1740.0,1227.605304871171
1420.0,1297.6374326381165
870.0,984.1697389525874
1265.0,1113.2616721885215
561.0,651.3190941253782
1102.0,1020.3578363331941
940.0,1015.0132960656056
885.0,1190.8754240804924
1690.0,1327.5878365316669
1430.0,1273.6621845873246
800.0,732.7155331109233
820.0,876.1678800541263
1370.0,1194.9994011054062
820.0,695.213178106028
1365.0,1176.5933485572962
1580.0,1194.9994011054062
630.0,630.902598570927
670.0,1120.3316671035025
1130.0,1083.0208927516608
1050.0,1319.3061540167762
1160.0,1106.6992668875291
875.0,707.7077785969165
935.0,1197.1905684734195
1110.0,1209.8729125005823
1430.0,1259.4087552023414
930.0,1128.0912486284074
1240.0,1111.8708217830576
1405.0,1320.2378225620505
1110.0,1302.589751397086
1370.0,1198.9973204793293
823.0,1019.0511350187309
1255.0,1228.3924600966816
1197.0,990.6151152449977
1005.0,1105.4863735926024
725.0,756.9733763032621
960.0,1147.152944352732
1065.0,1052.6639823988257
1135.0,1077.4404811415297
1055.0,1094.868833632116
980.0,1077.9705117899207
615.0,762.2317954553849
1078.0,1098.7689865388031
1230.0,1102.1340334903223
1300.0,1075.2326244108767
1060.0,1196.9984896072424
860.0,870.6610425385775
555.0,716.3481657885577
985.0,1014.3516213246488
1125.0,1099.7505913837608
1215.0,1172.1330618417173
1140.0,1197.1905684734195
1020.0,1039.1023127801739
995.0,1194.1441727315616
1525.0,1289.492970126773
1023.0,1258.704293704224
925.0,1152.764818551263
1425.0,1170.040161526644
1255.0,1111.96604887259
1130.0,1020.8640856244184
1330.0,1288.3029327607678
410.0,595.9417876788834
1150.0,1116.6101351486623
1320.0,1242.4536274503191
1080.0,1113.7892122643718
741.0,713.2182201753269
1292.0,1180.4001518486511
1168.0,1255.8471763635519
770.0,707.9912450341021
760.0,919.6935543677095
1295.0,1267.948494661658
730.0,683.9799317012984
666.0,610.4444027254108
905.0,1037.9055358770854
718.0,699.4175059540172
1181.0,1163.291543381801
1250.0,1280.270781985152
1010.0,1200.1091918758873
935.0,1019.1094531309886
1200.0,1223.7675906229063
1165.0,1218.3729026814253
1570.0,1264.9628407549826
650.0,750.3743288003639
1130.0,1146.9498098377862
1220.0,1259.4087552023414
795.0,705.8686067067663
1330.0,1235.6180985627182
1102.0,1143.8162176932324
838.0,653.3412312029409
1246.0,1220.990108562425
695.0,702.9302855205672
835.0,720.4886449137244
685.0,606.6610957236721
766.0,991.9068709419354
904.0,1204.6980958916954
770.0,728.3805504077732
955.0,1217.2728874841252
1033.0,1088.917914364858
765.0,1226.46474952036
1085.0,1188.3334017310565
1110.0,1138.5587489998068
605.0,689.2302794246802
885.0,715.1210863266521
1490.0,1255.780186060682
1075.0,1022.2097597712783
610.0,663.1159078168674
875.0,707.924903023988
630.0,593.5840367554686
1305.0,1206.9994759871906
1006.0,963.4993078563165
1020.0,1239.896850362033
1270.0,1234.3350766664569
560.0,620.116537139512
1395.0,1160.9954898751457
815.0,714.6554851266366
1290.0,1111.9550818138164
775.0,709.1335046097554
778.0,1003.92072066248
810.0,1079.855529116142
615.0,755.5597117426305
970.0,943.1891855568579
875.0,907.3088688797737
1135.0,1213.7570078092367
1290.0,1111.4041220075196
920.0,1048.1807539961965
620.0,764.1980022938487
570.0,663.3341723717756
1160.0,950.8255618007948
443.0,736.3866364990186
672.0,883.5988632585984
1267.0,1114.257762619233
1286.0,1313.253368393972
821.0,745.1592469369987
1050.0,1086.0959068137734
975.0,1174.693340043546
1270.0,1135.9913857766278
1305.0,1217.55926549142
1310.0,1238.8164898366347
1060.0,1055.0032773623952
1150.0,1093.1370501114357
1200.0,1183.4264213428007
1575.0,1259.6131314088143
695.0,638.4620171369559
640.0,775.9821301391814
1110.0,1148.1879104712066
785.0,889.8982487880977
1030.0,1208.7974387620056
965.0,1248.4409395138798
1440.0,1301.243658126491
950.0,1010.9929153167245
1445.0,1134.21870785282
536.0,668.9301838125238
645.0,738.6470004728864
1150.0,1250.5146754278553
1517.0,1232.261613259147
1060.0,1229.8213872274368
745.0,690.23966627211
750.0,915.5990856938043
765.0,711.0200554286218
1220.0,1265.2280002148993
1110.0,1191.4695969453878
585.0,742.8389585719739
924.0,1194.5430500242187
1180.0,1144.4831237802778
1485.0,1275.8203615635796
1225.0,1175.2955761612743
1040.0,1039.7054046578348
715.0,728.0781188256333
770.0,712.706875467655
910.0,1279.04794676537
855.0,747.2191410500606
1135.0,1142.2141691459321
465.0,698.2370688863416
1083.0,1224.2931652257428
937.0,982.1113514052712
1275.0,1252.6048754166407
1279.0,1186.953402406665
785.0,752.737422657676
1345.0,1292.4640029479478
545.0,603.8760250582734
730.0,746.6916711932333
1307.0,1233.9812321438178
840.0,758.5901484876074
1105.0,970.509612631054
1505.0,1177.7798324120154
1465.0,1231.637438199735
1095.0,1206.3989370431373
770.0,730.9265380939138
880.0,1133.8315754088653
955.0,944.6900610565236
1275.0,1153.9415562543852
1110.0,1236.0098064395272
770.0,716.2937274044532
610.0,705.8105051548116
1415.0,1212.925751923637
1525.0,1194.9994011054062
1025.0,1102.9041701456217
590.0,756.3125564540064
677.0,1040.7985627792896
1100.0,1053.832121013584
1080.0,1113.7892122643718
1365.0,1150.8499086586019
1330.0,1222.8905078520966
1120.0,1032.50278404247
1110.0,1299.215666163015
1190.0,1124.4524619078156
1115.0,1215.1870720842871
1315.0,1153.9415562543852
1005.0,1062.2377243679045
1000.0,781.2513443618683
1380.0,1305.0504560947493
880.0,1044.4274586736901
1020.0,1189.3318838018536
878.0,1064.2890507409725
645.0,692.7148241034704
780.0,842.7437635904955
975.0,1214.3792510284816
1139.0,1036.5386054050568
820.0,1157.5139039572555
1085.0,1175.0061541820573
610.0,688.3596389696758
530.0,682.6390061988632
955.0,1245.181933965354
920.0,1131.1608741135226
1085.0,1037.1174531041734
628.0,738.6470004728864
800.0,1211.6653028906976
1058.0,1027.894926050155
640.0,657.9390258440544
830.0,1259.4087552023414
630.0,991.4924638063568
389.9999999999999,616.9686698750126
785.0,1165.1030143046103
1130.0,1117.6277773584832
1030.0,1305.3369837240575
1071.0,1081.6403181812693
1040.0,1223.7675906229063
750.0,697.1252614710888
760.0,705.256779138386
941.0,1041.1037552134155
1055.0,1084.4555428777637
900.0,984.473960700875
481.0,693.6434879980659
1290.0,1261.5640325494257
1360.0,1315.1116400790852
940.0,744.6762952353743
1157.0,1187.357421816188
1260.0,1170.9214982169747
1525.0,1229.3295156979116
730.0,709.6720364211092
940.0,1086.26209735134
1072.0,1127.7926522202245
830.0,787.9261630162009
1140.0,1045.45502297059
1000.0,1077.4404811415297
870.0,1054.9334718799287
1340.0,1105.2349789261812
780.0,742.7753067776272
1370.0,1275.6202890595807
500.0,687.358582118108
1110.0,1180.4001518486511
1365.0,1262.8355408722095
858.0,1261.72517283966
990.0,964.2329476792544
565.0,715.8200330634713
1347.0,1208.2241197547817
1334.0,1148.4189547534827
1124.0,1219.7199850878894
882.0,937.3740253256663
625.0,676.4276593678364
650.0,658.8551367100199
1342.0,1221.0948689309844
1152.0,1072.4583331693923
1165.0,1142.6825300870096
805.0,695.0260667334967
1045.0,1037.5360317008026
590.0,736.1485005889099
870.0,1047.5453509139124
815.0,932.5169617691002
660.0,689.5398117343832
1085.0,1178.7868129899841
1208.0,1235.0565672371893
1290.0,1200.3778236536407
1152.0,989.620167722934
655.0,619.7110541741279
910.0,1048.1831183149864
800.0,702.4884969711644
845.0,657.7469013780942
1145.0,1285.943112077924
1225.0,1037.5350389867242
615.0,715.1210863266521
1290.0,1204.6451341862476
1000.0,1094.664603313255
1110.0,1261.1556550084174
910.0,1132.5623409646892
1190.0,1279.808300327167
901.0,739.6668687818919
1430.0,1265.5978681829474
966.0,1260.5480341822115
928.0,906.2372076207371
1298.0,1087.8888904543
795.0,888.628186010578
670.0,631.6323993757294
1495.0,1206.9903064835526
895.0,688.3438713626202
850.0,1110.1321386637007
1210.0,1261.5640325494257
1270.0,1220.0883080687963
1105.0,1102.1340334903223
622.0,1039.7054046578348
1087.0,1041.216466585336
743.0,740.0459627215276
600.0,658.488470060485
1160.0,1166.7648117743547
720.0,895.3141487206121
945.0,698.2370688863416
1630.0,1324.7047259040826
1063.0,1221.6966335398179
850.0,1253.4419513670014
1330.0,1218.2135499373421
995.0,1234.9822485142568
1168.0,1268.9733422037377
525.0,646.210194585575
925.0,1182.949621461074
702.0,744.2060766019836
800.0,1052.6639823988257
765.0,996.2594273595117
1325.0,1153.2286776628828
1225.0,1092.3876057407463
1111.0,1118.3177561643304
1215.0,1194.025307278676
1015.0,1095.8522957268538
977.0,736.4439831654549
904.0,1075.481133664385
1095.0,1254.1348674747107
1030.0,1150.7793083814825
1180.0,1106.108350500659
1295.0,1207.2401271046597
722.0,754.5858906525038
1330.0,1220.0283573087415
1140.0,1090.7491201101416
1360.0,1158.0874432903888
1225.0,1088.9244873686803
1083.0,1218.247105002704
1490.0,973.8122287201336
1202.0,1048.1807539961965
895.0,994.6750730392481
670.0,646.210194585575
1080.0,1097.9584711484229
560.0,698.0427421384697
666.0,671.7599978553365
1455.0,1237.3729848745081
1200.0,1289.621483493199
815.0,744.2060766019836
595.0,689.9236813330742
1255.0,1051.435675384796
948.0,1107.807167978136
1170.0,1173.4575011136508
700.0,670.6811361196865
715.0,613.5902865211822
1210.0,1169.626217146806
1210.0,1212.7051802587011
620.0,644.8049500617016
1015.0,1184.8917131040025
1100.0,1139.0923312124864
1542.0,1223.5232384462306
720.0,689.4003343230562
1150.0,1269.6672569607078
510.0,579.0937963173942
820.0,674.6076376806114
740.0,697.2428477911401
1070.0,977.5814619533754
625.0,729.7393037669084
755.0,1009.3634394401886
745.0,745.1592469369987
608.0,672.3728380153557
1030.0,937.3309684193927
1164.0,1296.700761272957
1036.0,964.5256632309664
1150.0,1039.4543760371757
925.0,1260.768568670076
1465.0,1168.50314282754
1260.0,1055.0470002545185
1045.0,1101.7398685406574
1220.0,1209.4786994470692
1455.0,1313.7869650807006
1200.0,1303.0375150509205
1069.0,1258.0951439228215
1346.0,1192.035069697044
1440.0,1170.9214982169747
654.0,686.694484972716
678.0,734.8682844829966
1220.0,1082.047812885165
1085.0,1082.6300183574908
616.0,717.8089752115242
1695.0,1216.8731894394032
790.0,686.1457824793788
1435.0,1143.0538083851122
851.0,695.2175924735113
1215.0,1172.288787890198
910.0,1097.2543547685036
1250.0,1124.4524619078156
815.0,738.1480051179294
665.0,730.5959145999334
665.0,704.6679739651852
10.0,1086.8232360961492
735.0,726.2230587681856
760.0,633.5153504407328
1103.0,1122.8726514194964
764.0,876.797589427093
1206.0,1250.5146754278553
1260.0,1302.1030325051343
1015.0,1014.7980145682889
1230.0,1285.943112077924
905.0,770.5018332166164
1275.0,1160.9369628299764
705.0,595.9127415746391
1058.0,1107.1771469382847
1120.0,1257.648111634455
975.0,1033.0313460475525
1040.0,937.4479112894657
740.0,668.8317588418961
1225.0,1138.8294752936408
885.0,911.7470011014427
1440.0,1232.5767171916805
710.0,724.2213023470774
1180.0,1156.7280532480331
625.0,722.999246109176
1540.0,1191.7166943711895
505.0,589.6087458537579
930.0,1168.2937176557389
695.0,778.7755751269389
790.0,681.9578646439131
801.0,665.3615038491787
1405.0,1283.8758104216104
960.0,1024.1113478758666
1323.0,1275.8203615635796
780.0,974.9147984990044
1230.0,1202.672686947841
1815.0,1295.678351029374
1125.0,981.0930783368083
1070.0,1089.7749198800186
555.0,690.1207396418192
1130.0,930.1459324608093
1015.0,1065.9876808399606
992.0,1138.4307089029385
690.0,1054.390098598424
1270.0,1308.8737859744713
965.0,1188.237717233642
1110.0,1103.2999538274858
980.0,1111.8751715865142
1705.0,1231.7874558447847
1217.0,1212.132170502883
995.0,1009.649486706522
515.0,1211.7702186395302
925.0,1105.0656980794886
1380.0,1112.8681705548304
840.0,1191.0688081128217
1210.0,1249.3233065501722
1340.0,1211.7965888611336
707.0,692.3036704643696
1050.0,1027.086893302531
1202.0,1264.9628407549826
1560.0,1232.124106496221
640.0,714.9287869862715
1050.0,1195.677621529409
1515.0,1210.4702889139921
1390.0,1196.0540998063245
1160.0,1170.0913207191638
975.0,1204.6290955443385
1045.0,1114.1842847717687
915.0,1306.1169321862283
1003.0,1233.6190401240556
1256.0,1143.2665181646826
1280.0,1134.91552724516
1250.0,1269.1820687762252
1170.0,1057.2175083591517
959.0,1196.5292390288676
1010.0,1252.308907939229
860.0,1014.7980145682889
920.0,1069.8980556883344
