target,prediction
1090.0,1140.360701412687
1155.0,1195.0480668573493
827.0,879.3473654993629
865.0,1107.5564392889669
1058.0,913.3877910366359
1397.0,1410.931036486641
1492.0,1435.7021050919939
937.0,789.7925265537202
955.0,728.5824041539181
1191.0,1154.545959331131
1240.0,1243.3828693837117
624.0,720.7178400812779
1283.0,1215.9180219776183
1343.0,1202.891862314364
945.0,738.5349148295243
810.0,1007.5960615553696
1026.0,931.7327420833216
1425.0,1189.8017984080916
810.0,1000.9215976262732
974.0,1020.7720439854382
575.0,652.0952426677579
1010.0,1044.370654981017
1275.0,1182.3703874592652
1135.0,1108.4322813823144
1146.0,1146.3694071218324
1050.0,1058.076976284704
997.0,930.7057601860259
1030.0,941.9370647512296
1278.0,1198.1305298028033
915.0,977.3377267665753
950.0,950.8164754238134
881.0,951.3762123396236
500.0,483.81046444933475
785.0,689.5907784373235
890.0,777.0441553476371
680.0,773.1151296251179
1205.0,1241.084430483486
1391.0,1310.4755191102904
727.0,727.4420983919563
1187.0,1170.83606438794
1219.0,1316.9262424459473
1175.0,1258.4322930380608
1145.0,1111.8131257467512
642.0,707.1168122811871
1060.0,759.6745923112851
703.0,717.7256828371114
1055.0,1041.811082397785
592.0,497.36187296420655
647.0,692.4682255696491
816.0,947.4021299310318
1143.0,1267.103011986756
740.0,749.975596378848
727.0,992.2643174387039
795.0,818.8238865318567
715.0,679.0741477223509
1213.0,1286.4713166126364
553.0,686.0991788586978
945.0,1113.7749410567924
926.0,981.7399211813649
529.0,635.4176431633634
950.0,905.0453516152378
1355.0,1255.4032994374725
1455.0,1279.5678629991255
1090.0,1033.3837103585172
937.0,1249.2254061539716
470.0,684.2206894349633
1330.0,1310.0290126875495
902.0,797.8501382079772
1109.0,1016.2490405994091
1115.0,1299.4350728091053
1065.0,1215.2329094263828
660.0,618.9265721457385
1560.0,1228.8920459052129
550.0,618.8479991137001
885.0,889.4534935473727
990.0,940.7074239400764
1120.0,1052.9167261532991
1265.0,1167.6565111531183
590.0,697.073946187235
579.0,538.1841407617671
695.0,935.0213546344823
1235.0,1367.8842162408887
1115.0,1356.635720476984
1080.0,1189.4942225249104
1060.0,1213.5254508727653
1015.0,1263.2163107778363
1462.0,1381.1221882568082
649.0,770.1662119335923
460.0000000000001,458.9919932957795
1421.0,1382.81235117412
1110.0,1220.4799475507823
379.0,522.1617221623833
945.0,1111.0935635841438
1235.0,1236.7374289178351
475.0,545.7749179537145
895.0,924.3992077535829
606.0,625.5124877705746
1430.0,1495.3792517405832
1330.0,1289.3433587708132
1280.0,1315.095883694954
900.0,940.6491141288084
1040.0,1136.8189087712278
1270.0,1272.9679218566223
780.0,767.496561596198
1050.0,1078.199413350364
940.0,1178.2572719026798
848.0,992.9298164722261
695.0,745.490739982916
842.0,956.176122709303
975.0,1024.89906672424
586.0,587.0334016237782
1230.0,1124.597955149237
1135.0,1074.6090582513211
1000.0,956.2204905595216
1250.0,1190.592411325883
1280.0,1411.186182955299
1180.0,1394.2130285722612
1090.0,1157.6179408375576
1330.0,1147.2256407927814
1230.0,1264.3011333748402
1115.0,1152.8192772564782
1146.0,1090.6402302477038
505.0,578.3558247773939
1020.0,1205.4973791527877
835.0,976.9758324024162
605.0,719.9314921994469
840.0,996.2633914797611
520.0,601.5403818992745
1202.0,1007.8942319688327
1325.0,1109.083020978953
1470.0,1461.9062675183068
1310.0,1207.6499384973313
910.0,956.0194819888908
1351.0,1232.8073603785372
1005.0,1092.6850951307106
570.0,698.4191595627431
1230.0,1210.6667772333567
962.0,1048.907909274928
1080.0,1117.7970006061998
1270.0,1456.8799618871408
768.0,781.720457316036
630.0,561.8588716243303
1010.0,1132.846485861086
995.0,1178.9148958405972
1140.0,1135.0539951415954
1210.0,1188.8079881996841
550.0,693.5912444522739
1510.0,1258.348302420486
1035.0,1083.297997165077
1405.0,1144.3099877865934
960.0,993.8127048260831
1325.0,1422.705666072846
520.0,556.8815170164235
1230.0,1278.0264367716904
760.0,644.0742299365984
1450.0,1385.2355073164254
541.0,577.3300938005827
1405.0,1304.9921323632407
750.0,1123.449470019327
910.0,1056.669966354257
1320.0,1375.0869021860137
820.0,800.9160870773526
380.0,481.21389079085895
850.0,830.0150811364595
850.0,1145.3298663824107
705.0,717.286042848428
1045.0,1311.3598818918526
1267.0,948.5626202877787
1040.0,1201.795016146313
763.0,795.4206116738487
1127.0,1249.95421936309
1102.0,932.8219828529208
1365.0,1295.990895376159
1150.0,931.9111844942252
1325.0,1196.3432615165707
960.0,1063.8259041400102
1020.0,1017.6164317944737
530.0,606.4512646612372
1285.0,1226.7669894708356
1090.0,975.3415746656466
628.0,732.3311842197058
745.0,779.0722544476371
1220.0,1101.8402136696654
1252.0,1241.8890263136498
640.0,709.7001912222479
535.0,670.5462393064374
1210.0,1146.9806584103235
945.0,1095.7813440294865
1069.0,1206.3528888969768
1195.0,1183.8136374640433
830.0,838.7362651716627
1310.0,1261.7425805421349
905.0,1155.0032297631278
615.0,656.6161525227554
565.0,524.5957923028077
1140.0,1039.0277162083955
1105.0,1188.5781688449022
1276.0,1265.1642879721571
1090.0,1097.439558701939
1195.0,1328.5629363451949
691.0,899.8781535334305
1380.0,1303.808859705654
1035.0,1073.2350669011084
1175.0,1029.0202576799625
1570.0,1385.2745279063065
1245.0,1085.819243725746
675.0,734.9914960889055
1021.0,1070.1675411721644
990.0,1085.8146034174754
690.0,692.9529220213632
600.0,705.7722263205285
990.0,1048.9803369833385
1016.0,882.3016602788587
900.0,998.2704161313745
1050.0,1232.0614255624034
731.0,608.0541096487613
820.0,728.0935639563858
902.0,673.4130500992458
1136.0,1291.094968346225
944.0,1032.765631369607
800.0,718.7257418760819
620.0,617.6147950644187
850.0,1119.4233440339804
1201.0,1135.0368573036922
1430.0,1430.0379968291807
737.0,706.203472922464
700.0,609.4846285358893
583.0,716.6419445085841
903.0,1117.6273401960314
1430.0,1229.1009962831981
846.0,767.6539991552713
1170.0,1180.5021721494345
585.0,885.0833223231359
1490.0,1282.8538138573754
1255.0,1069.479032902248
1105.0,1124.7765043018503
1405.0,1435.617557670018
995.0,1075.8183791799534
1180.0,1248.2206768614096
