target,prediction
1050.0,1115.9856686676646
835.0,715.9113613640078
515.0,635.3992574528066
1220.0,1102.158814491401
1030.0,1237.1673413074384
425.0,712.1675459675441
1010.0,1287.0382833768053
645.0,708.2039983126588
1425.0,1338.5023144367678
580.0,716.3089669555682
555.0,695.1456369709803
1270.0,1167.275048868817
985.0,1142.9300557064544
980.0,947.5432429328279
935.0,1072.1589918240704
1000.0,1149.4109837804858
675.0,724.2443429533362
1153.0,1187.6955658171655
1210.0,1167.0854791569832
985.0,667.6029168585576
930.0,1136.546650693308
1264.0,1107.1591246006737
1140.0,1128.9130224465873
1230.0,1225.5055340625115
1325.0,1198.6286796423547
700.0,751.9031303963994
722.0,579.7254286807582
1100.0,1142.349281685833
1040.0,992.1187553775865
500.0,596.3096353321571
1169.0,1183.4249481927664
830.0,724.7939494211836
810.0,1182.3137967292873
1070.0,1225.5055340625115
1180.0,1019.8538386883272
820.0,994.3829345985595
1010.0,869.5299355424661
1280.0,1189.2134676047015
1035.0,1066.2898120791042
1345.0,1283.1568566538535
749.0,945.1865679842903
1100.0,1265.3255758217301
1239.0,947.19636956613
1035.0,1004.3000699898306
1215.0,1195.2937244873046
1525.0,1299.7796675368188
1055.0,851.7732628490935
1140.0,1159.2893572316368
770.0,1012.8192026977249
1375.0,1164.3622083727823
540.0,582.0960025277575
865.0,1066.265992214314
1085.0,1135.967083424221
750.0,788.2134943270394
1190.0,1172.9786702552633
820.0,976.1082297962762
1010.0,1120.0065419164016
776.0,628.9714085534823
1195.0,1143.619759463948
1150.0,1156.7276362938542
1145.0,1191.357485308272
1201.0,1198.3180894007921
591.0,665.6426865008345
505.0,671.1578545057023
921.0,732.7242055785216
590.0,647.2093297512481
723.0,584.0568304146636
1020.0,1076.3521400472105
760.0,957.395710153047
465.0,620.9953131150792
1235.0,1194.873510957045
1135.0,1136.752965588657
1310.0,1227.5073929063308
1220.0,1278.0567786442625
1145.0,1029.115619350656
620.0,692.1692769117069
667.0,766.9969517390479
1487.0,1266.6475822792156
765.0,749.7879636133789
640.0,688.7122408014277
545.0,643.6511700754506
1120.0,1223.8571143681565
1125.0,1313.6818455595796
1732.0,1218.81466063773
1085.0,1108.5236392312072
780.0,750.4724333651102
925.0,1150.335982737584
710.0,977.1606787903409
1425.0,1289.7224901988648
1225.0,1192.7462206655346
960.0,1147.424319401609
1350.0,1033.9974152550644
1290.0,1258.5428108473893
775.0,681.6197527064622
1285.0,1099.5200206411073
1625.0,1288.2137339581855
1280.0,1224.766746068901
1000.0,823.9800021691243
585.0,714.9099265963141
981.0,1192.0788186533778
1018.0,1116.0132585427125
1420.0,1142.7616753336963
605.0,752.8371134393419
1370.0,1249.0946032236095
1525.0,1183.3823632334315
790.0,791.766249848301
1240.0,1183.4309481444848
1120.0,1173.7565861669918
1290.0,1128.02845113272
1191.0,1192.15822625742
760.0,955.6558266096124
1275.0,1163.77734659191
805.0,776.0615119142515
1100.0,1033.5382250107348
1080.0,1194.4537984544952
1645.0,1182.3137967292873
820.0,1135.9641881913565
862.0,943.109972129809
746.0,688.552547121885
710.0,998.5302798025443
945.0,1191.257072598582
515.0,667.6605340498281
1170.0,1112.0269667582968
665.0,625.3508908861319
970.0,1125.8998149194492
1375.0,1184.5356980538263
1145.0,1158.7600610557515
882.0,949.6313641367108
849.0,1193.4675497599217
1145.0,1228.4182957980224
950.0,1186.6870317717203
1230.0,984.1931064917871
960.0,1021.2028804691824
990.0,797.766497288168
1450.0,1255.8575533507872
840.0,740.2672129184584
695.0,666.8353148377579
865.0,699.6583157657842
870.0,1172.0803162420939
811.0,727.2768064629488
900.0,1145.8338473367398
1582.0,1099.808484421175
1194.0,1203.1848187188805
1305.0,1246.4095845450856
816.0,1218.6623976324008
640.0,567.6245571730962
838.0,705.9669239270565
1040.0,1043.528453863474
1355.0,1185.468706628892
705.0,721.3068158418437
1010.0,1182.0920850517261
505.0,730.9193853188008
1070.0,1059.1643280151927
1320.0,1172.817376079959
633.0,765.9590375223914
945.0,695.6351485626225
765.0,693.947158864134
738.0,592.954109336157
765.0,749.2808242808086
1540.0,1206.460992067583
1257.0,1109.2724983334333
300.0,638.8632208900686
645.0,707.4065125148549
889.0,1108.035188662164
1070.0,1250.4374224204964
1320.0,1232.0528827860458
800.0,699.5252643890725
1140.0,1282.6144987057278
1005.0,1059.7425031651055
1500.0,1316.1603637494163
675.0,674.8678135504967
1030.0,1031.043893540962
930.0,736.269535983276
1000.0,1121.7057706627775
980.0,1065.4003138157889
950.0,1004.3934524430132
605.0,687.4601857792459
460.0,575.653955606271
620.0,730.2791577852328
1185.0,1224.9096419231582
1355.0,1102.3276791360445
1305.0,963.3466758210039
565.0,531.3020137083645
920.0,1176.0071562228245
865.0,1223.4203776058018
710.0,609.7452045429561
560.0,613.0026348301183
1040.0,1178.562590460134
1120.0,994.0637608244002
500.0,689.4736972576011
1150.0,1103.1621174467762
959.0,1168.5797889127425
1000.0,1138.1251127823791
665.0,624.3461322174571
630.0,684.3939289555591
612.0,682.3081357161439
1020.0,1181.563211694972
1180.0,981.8717570218632
1170.0,1212.9381284979997
910.0,1037.656662422915
548.0,704.1162697380487
560.0,610.2963146936488
745.0,968.5448593032806
550.0,621.8123515934864
1020.0,1021.9791098985647
1130.0,1117.3937272109583
1130.0,1136.5495477176355
850.0,993.192621243326
1080.0,1180.75368982182
810.0,713.7406823928097
855.0,949.2752289499366
885.0,665.1138303284156
940.0,877.3341868266137
1045.0,1192.7056805883992
586.0,744.0325355476251
568.0,604.4899403368695
1180.0,1172.7774836318724
1202.0,1195.1078299121282
1030.0,1018.7298161957045
610.0,678.4907265595923
1285.0,1056.1692095824237
640.0,619.6790251552763
1180.0,1241.99668024852
610.0,1089.8009400081078
995.0,703.7384446006561
1570.0,1308.2564903905813
620.0,796.626039138187
710.0,685.0787403185818
1030.0,1214.7513448394138
950.0,1040.160342945996
690.0,735.1551633696628
595.0,746.8939483790807
750.0,940.8051089115366
1235.0,921.3780027088601
960.0,1000.5960411135704
509.0,657.1046080447223
890.0,1168.3883889305703
820.0,1126.4694699700774
1160.0,1172.8443246073505
1120.0,1066.265992214314
1045.0,1037.4172174955847
1075.0,1062.560585703021
1150.0,1265.371386786252
800.0,1004.0659675538956
1195.0,1325.8243854108616
930.0,943.2860989347813
1330.0,1184.8118989647344
1150.0,1144.1653899002617
770.0,693.7038460912836
1110.0,1292.7639929907368
1205.0,1090.358556546454
1335.0,1064.0289021061396
975.0,1086.9104076119954
690.0,631.2571735753259
1120.0,1253.6249284817181
638.0,695.6351485626225
1418.0,1218.0054559679725
805.0,1160.9287027628213
645.0,665.9401458348173
1450.0,1202.8263216492803
900.0,969.9289906719408
420.0,615.2911498506562
1370.0,1117.332152840618
1200.0,1237.909173796546
992.0,1071.7434976001146
1130.0,1224.7775585287986
570.0,688.1550068740646
750.0,1106.048023080969
850.0,1079.357953024399
805.0,743.1915968896308
685.0,757.0508724424964
486.0,679.8670633767829
1270.0,1090.6772893748187
910.0,679.446992282556
1075.0,1122.8753631700404
815.0,704.3460147315718
1040.0,984.0357680554778
1135.0,1067.9880929922974
965.0,1308.2564903905813
1450.0,1165.0713109730561
1500.0,1211.9985565374436
865.0,730.9193853188008
1100.0,1116.7808428635917
1485.0,1282.83436965387
855.0,806.0346772448968
1270.0,1073.3117507675818
1090.0,1224.9046966468022
825.0,1011.0429616179449
615.0,674.2900669946723
1160.0,1174.3351861484446
1290.0,1135.7210753501515
1250.0,1169.5766129280346
1355.0,1078.09225147853
957.0,1130.2980535708862
990.0,987.4777313109468
590.0,695.1686448995687
1460.0,1251.1426950105424
1170.0,1195.426184892094
490.0,582.9327842462601
905.0,1008.1752452323196
1230.0,1006.8305015492285
1285.0,1268.2966384596705
1520.0,1227.0695503397478
1090.0,1181.8997953598114
1275.0,1190.2418825987402
1485.0,1264.803028356742
1100.0,997.2446571034616
760.0,1092.5196064297768
1220.0,1293.255562830856
741.0,757.5528642668537
1190.0,1102.5000155710768
1075.0,889.5462780805914
1010.0,693.947158864134
1222.0,1217.6672223305748
631.0,704.4098916578963
745.0,709.3068817304575
1367.0,1255.2780108135958
1420.0,1217.3907463205348
594.0,621.4826354104307
1257.0,1169.8612023457733
1450.0,1147.5924842540935
1151.0,1263.3912875438227
1190.0,1053.1278682551035
1060.0,1166.1253543591586
1120.0,1239.599465846308
965.0,1044.7462924403717
1110.0,1182.7689098883648
1040.0,1155.277023296896
1080.0,1091.2208391791844
695.0,719.5110026822226
1330.0,1162.8768854956634
330.0,570.7207874573774
1160.0,1164.0017119489808
1005.0,1196.5293339893892
1230.0,1184.5205537927238
920.0,751.7735311714889
1282.0,1183.6642376110303
1177.0,1032.9466767436543
1110.0,1297.1326455500716
635.0,694.0183173670542
1020.0,1037.1097286187387
1125.0,1053.1278682551035
855.0,1095.2331937748297
766.0,1185.916408071438
1385.0,1291.668690016228
960.0,1170.8884125292846
354.9999999999999,560.7162503696221
420.0,679.6837140904388
755.0,791.766249848301
1685.0,1163.1288166811496
940.0,925.5387840058294
870.0,714.2358814098795
1510.0,1242.9276145430476
1210.0,994.1433381587223
992.0,1015.1781019999463
608.0,642.9586394211387
985.0,1162.5772706523248
920.0,707.6839608570903
1157.0,1172.0803162420939
1045.0,1166.0876640167098
1175.0,1078.365911343226
1250.0,1267.573013210242
710.0,688.3280149685372
1230.0,1027.37510108024
1215.0,1210.621304706029
1580.0,1250.663327243917
509.99999999999994,707.6839608570903
1391.0,1175.9725199070467
720.0,672.0440208568659
825.0,788.9717641175025
1355.0,1237.7596393930844
1224.0,1169.5766129280346
1010.0,1042.9991498481377
1268.0,1270.1441792454018
1312.0,1058.0646388374132
652.0,705.6484279819567
605.0,710.0367438958764
750.0,768.5108321553458
570.0,600.4244246368556
1025.0,1026.7140030892613
1100.0,1178.6203858491986
990.0,1051.4596587081587
1520.0,1320.218063552044
1225.0,1166.7004416303464
600.0,743.7110254276768
1092.0,1083.0719894791223
1140.0,1155.4823267397542
542.0,570.2420092448167
840.0,681.2659845739673
1040.0,977.5054856104505
1515.0,1088.3015924137476
8.0,1057.2055769149167
898.0,1005.4706553302723
560.0,553.1747499875589
495.0,636.9642296439885
1250.0,1184.5205537927238
945.0,1073.963932899587
1477.0,1061.6025529045264
1149.0,1104.8543035516593
780.0,700.3266002895705
1356.0,1167.5088757222409
1240.0,1292.6798112459867
1226.0,1143.0046468920548
1246.0,1145.3003455855564
883.0,799.4043549562946
1170.0,1179.869525197075
1160.0,1227.343083585818
1510.0,1235.8125054030838
661.0,726.2992124883472
845.0,1162.5685908734547
725.0,692.2301219341002
840.0,707.6839608570903
1230.0,1223.9082375094392
870.0,1018.1956445541397
1230.0,968.6667647900578
580.0,637.439291508159
1287.0,1059.1643280151927
1300.0,1190.672444488078
1430.0,1165.4683556060277
1191.0,1166.4550978389373
815.0,1041.246107195693
436.0,699.5969055150944
1190.0,1243.6563051275014
1035.0,1193.2602074380404
1310.0,1302.176490637178
1230.0,1107.870646855255
1345.0,1140.5022955573138
1300.0,1155.897935730322
960.0,1107.5170526330144
1040.0,1176.7276616115828
622.0,670.9000661203197
1285.0,1139.8667704791003
420.0000000000001,575.7265682027028
857.0,684.630385043622
955.0,995.769053563138
965.0,1145.8184684758412
1160.0,1140.923807492024
560.0,703.7384446006561
752.0,687.5333968948332
1100.0,1257.6890760389917
1305.0,978.4282949780758
1380.0,1259.268006769304
1375.0,1318.7278596123292
1080.0,1144.2869558782572
945.0,1000.4641712649902
795.0,744.2144216996057
1190.0,1057.5140326746307
474.0,688.552547121885
605.0,759.3717400627561
1220.0,1222.164314408881
685.0,694.7678455212526
710.0,1089.3899196693353
1285.0,1183.8263417884154
1085.0,1214.3514961837536
825.0,699.1149055261335
1395.0,1226.3033838604656
1280.0,1270.7743412032492
930.0,893.9451311462042
891.0,858.753619727295
1415.0,1172.1905513639717
1185.0,1209.0563963846598
896.0,1234.5752525299608
774.0,741.5654603958436
1000.0,1122.5964891566214
915.0,961.054805865798
1140.0,1111.5766580635443
875.0,937.6304068884181
1190.0,1041.5862295981588
1630.0,1178.6203858491986
920.0,1167.42310874678
1340.0,1288.2170819398466
1019.0,1069.9028265983102
720.0,734.3871569667833
1065.0,1069.5196041462061
1260.0,1093.4344802552155
1350.0,1208.705208085721
1132.0,1237.2203548977732
1555.0,1307.2698767035054
1245.0,1187.537428052765
580.0,784.5030880770487
675.0,672.9008632947196
920.0,1020.3752896922591
577.0,721.8265746802882
1360.0,1234.5752525299608
1325.0,1221.8992627316454
1055.0,1154.1671685226493
1095.0,1085.1373939371122
855.0,785.9763970170972
1240.0,1044.9630133595713
1015.0,1068.5921441259875
1140.0,1280.5901592174928
965.0,1024.1073229370559
1130.0,1214.5733770152692
1124.0,1214.8917756211672
1069.0,1071.443399264043
1435.0,1161.1027564111107
1482.0,1275.8940573039658
935.0,1128.0913213506167
811.0,910.6727858497702
1390.0,1229.1819508011667
1640.0,1141.6762272287592
1099.0,1111.918955795207
1200.0,1103.8705322143906
1041.0,1120.0952226655045
1240.0,1113.0528544620156
890.0,981.2868538805646
1100.0,1232.2384631475127
1400.0,1371.9474310905234
1105.0,1025.7930867992045
1195.0,1096.46369899132
1145.0,1152.516483242649
462.9999999999999,577.3799130173486
890.0,989.0635426755946
1260.0,1220.243919600866
785.0,669.4342287219813
1010.0,978.413444614137
739.0,725.9001041711258
1301.0,1200.5828053785342
1180.0,1200.6187352454576
920.0,1010.0547619019928
515.0,717.5736336742794
760.0,961.5144724609011
1357.0,1148.160829817466
780.0,731.6078046623913
430.0,782.8056835455344
680.0,672.9008632947196
1273.0,1295.6223481139507
1120.0,1092.2739877604342
1485.0,1288.5923442063213
758.0,753.8715605810464
1024.0,1012.6053546176681
600.0,654.6571782870068
1090.0,1071.0285237369837
965.0,703.4527373844791
165.0,1178.6957860749737
710.0,675.5933804900765
1135.0,1143.7122871080762
1427.0,1213.524280720304
980.0,1086.9364180267405
1540.0,1209.933961992841
870.0,674.364448336818
1240.0,1205.2864537320484
520.0,665.9297926327216
1420.0,1210.621304706029
535.0,743.7718443773277
1205.0,1239.1332336612693
1179.0,1328.6076732543372
1280.0,1276.4163823081642
820.0,779.5630984239019
1160.0,1188.9166578230188
1380.0,1390.6877179676785
747.0,1105.5030994928054
1075.0,1066.1367634193978
765.0,1060.482108554532
1190.0,1252.55189254537
1110.0,1028.814050355272
1110.0,1069.9350118222205
780.0,704.2815048375124
1269.0,1193.2602074380404
1085.0,1172.6390549284467
1146.0,1277.0226497351598
1470.0,1202.3995038033427
1365.0,1195.4148658407498
1160.0,1128.9130224465873
1440.0,1194.0142935859212
830.0,1087.4480905369815
1405.0,1115.631994804035
617.0,741.9721410828332
1540.0,1220.3865308667346
615.0,718.8879031591241
1680.0,1371.2187579044023
1041.0,1119.1524911475174
666.0,672.9008632947196
1505.0,1309.0132069972306
1051.0,1071.1320969190838
1340.0,1199.4878247801644
1245.0,1110.6791642509625
347.0000000000001,648.5387188655634
1340.0,1093.4193345946394
975.0,703.851844467845
1055.0,1094.8093603111067
1180.0,1235.8145807707424
1010.0,1319.371311620279
900.0,1106.5706532531383
515.0,657.6378697891879
1500.0,1300.131708066363
1355.0,1258.557500408018
780.0,959.8231443109331
1320.0,1301.3329758552572
600.0,745.2302544504319
1415.0,1306.0001049084092
910.0,1060.0362599111265
950.0,866.9875091119613
1070.0,1150.335982737584
727.0,1083.6896992146649
795.0,631.2571735753259
860.0,1247.548235593098
1175.0,1175.164381427044
905.0,711.3559420000772
1009.0,1237.30230402294
1091.0,1048.5069806680528
550.0,617.204306299359
1030.0,949.1805842451711
996.0,985.1021057401285
1370.0,1246.2228843838136
1445.0,1140.923807492024
960.0,725.3992324631839
1230.0,1144.9677970840605
1000.0,1010.8558138769664
1010.0,994.1433381587223
1355.0,1342.0324040239518
1105.0,1131.108785801333
1014.0,1088.114798598282
1155.0,1152.5518285573107
1050.0,1181.4558247437474
610.0,764.3742457968499
1300.0,1184.941935033368
1445.0,1269.7689663469012
754.0,811.8175008448288
1240.0,991.9624252985665
900.0,1088.6584504897412
1155.0,1158.2616021079057
625.0,746.7193095915379
892.0,1196.2856205043875
353.0,725.7907454736111
1095.0,1125.4588031597882
840.0,769.1107135032507
1435.0,1137.6167158550338
1270.0,1327.1863366424222
870.0,1019.3657253771324
1125.0,1191.5429604865099
1040.0,753.9106647676134
1075.0,1233.9407001252212
1550.0,1233.1909367075905
1158.0,1166.4885153514513
1255.0,1198.0424786519281
1080.0,1125.4584130570418
1070.0,974.6574068652978
940.0,682.4147584315358
925.0,1096.0013398901326
710.0,719.0457170847596
660.0,561.0072892790783
975.0,998.5397467338187
1310.0,1148.362445884389
1460.0,1259.1620373763485
652.0,665.9790049421738
1160.0,1147.8706489529363
1147.0,1166.9260291772378
873.0,930.1160664860604
1605.0,1224.2603614451787
1115.0,1106.568737493832
1160.0,1127.0422030087325
1140.0,1281.2151449308176
1280.0,1190.0832309363593
1065.0,1283.2869800810472
1155.0,1080.0834287437026
630.0,827.0970710487109
981.0,923.3773772232835
685.0,682.063305693553
610.0,729.2451304761862
590.0,745.6458455342083
849.0,743.2071429564458
1202.0,1061.5280100087407
810.0,669.9058490206803
988.0,1026.7140030892613
1140.0,1144.827853912994
1190.0,1193.7177569099763
905.0,1170.6012928902715
1223.0,1275.9412951891081
530.0,607.4613365174611
690.0,680.7926030390088
1043.0,1079.9703786132268
521.0,768.9905913893317
1220.0,1135.659731932248
705.0,726.6590006707095
648.0,725.7907454736111
1010.0,1075.757135110375
1195.0,1266.5059847619539
730.0,1044.7751846854324
690.0,683.8881718600669
1045.0,1022.0889262102154
820.0,1182.5287407168921
1655.0,1259.5781802584943
790.0,696.3444159924775
429.0,628.3669007804834
1160.0,1253.029452480723
1405.0,1127.1022555829227
1031.0,1155.7682968521913
1030.0,1253.6249284817181
1425.0,1174.9932593680837
990.0,1054.2377669138343
1312.0,1077.2909720870425
810.0,725.3992324631839
1250.0,1276.4163823081642
940.0,923.5635654794863
595.0,688.552547121885
1060.0,1190.9220322977644
1440.0,1168.3610630256135
1225.0,1237.1872668992485
1605.0,1257.225471245559
1040.0,1005.338441828228
1305.0,981.0183293847365
1075.0,1131.4947734375414
1275.0,1071.37230549062
685.0,650.4486858114226
1407.0,1242.2613262192986
875.0,1104.405114247258
549.0,655.9268099082981
1105.0,1166.1853117795222
652.0,775.2217060150122
1190.0,1068.5817424996342
720.0,1162.53203703781
1488.0,1189.0320831225617
995.0,1134.5630275463934
871.0,1135.2974186360811
959.0,1201.3212610377113
986.0,966.0533020884711
1446.0,1215.8968457704407
1060.0,1112.5746835311804
890.0,1005.8393429227661
1223.0,1064.9953801539039
635.0,627.3988067945245
1155.0,1129.1049498921548
1395.0,1295.9368064353416
630.0,615.0368868188493
995.0,988.7890559669478
825.0,975.5705893495223
1140.0,1301.0151130520342
510.0,653.6171714361158
1355.0,1248.040895726608
1100.0,1171.4660521571502
830.0,1145.7260888084825
1035.0,1187.0931636958799
635.0,721.8229489216093
444.0,677.103094757584
1290.0,1105.823437246265
1305.0,1188.6297688735551
1240.0,1189.4417514646839
834.0,827.5665467634387
800.0,813.3128934587435
1315.0,1214.3514961837536
870.0,963.1859619667938
1401.0,1254.605479211714
1170.0,1129.519867999997
580.0,672.7053925561347
830.0,753.1471389119608
615.0,737.6765155897058
1605.0,1217.2688537540355
665.0,706.6712124217382
1240.0,1001.4914553145793
1355.0,1282.8629258896538
825.0,688.552547121885
1130.0,1128.4635412331747
959.0,1235.3753805894103
1240.0,1112.8411294277246
1205.0,1078.3656317531309
1330.0,1131.4888585430335
690.0,740.1757422444628
1140.0,1319.664663151987
714.0,731.2083338682676
1150.0,1096.46369899132
690.0,711.5223867141633
835.0,793.1394436893295
1005.0,1100.9673086543482
682.0,657.0041267709948
610.0,601.0564563555546
1100.0,1203.8569902938093
1105.0,1063.1296785735867
995.0,1086.9104076119954
882.0,1221.3696856426
1005.0,1130.6557246214932
580.0,694.0183173670542
1410.0,1266.2942971687464
1213.0,1195.2937244873046
683.0,685.4139086465593
1040.0,1109.3263702128922
505.0,677.4303291355374
1005.0,1149.494977794018
1160.0,1090.4012821703743
870.0,1247.4164925947819
741.0,680.4275952877293
930.0,1121.1415069257152
1350.0,1256.9266289212057
575.0,598.8004638629138
615.0,679.1739833278164
705.0,629.4826941932721
1120.0,1164.276286629267
1025.0,993.4885115853549
950.0,1090.7719338531172
795.0,1306.8272079474705
1020.0,968.7559247503464
1480.0,1207.9228253556578
832.0,939.8313813437862
930.0,1056.5102198646434
660.0,602.9613941355382
1279.0,1110.4843869646284
1382.0,1242.2290429394816
606.0,661.9674132806182
1075.0,1108.5236392312072
670.0,675.9184740505802
1360.0,1277.9796217221144
775.0,725.7907454736111
850.0,1081.165098100531
870.0,1263.7557248422681
1310.0,1112.1763211211246
1003.0,1214.8392900524552
871.0,1107.4875212645256
965.0,650.4906579501522
1100.0,1082.1386809501275
900.0,1145.8184684758412
1660.0,1302.2625773927743
900.0,719.0916117380534
1260.0,1115.076813362752
1130.0,1103.687469463928
955.0,787.4098071770983
670.0,884.881638129098
1262.0,1200.5928349997084
840.0,1130.6011447352766
600.0,617.0020092289361
1040.0,1237.909173796546
1255.0,1282.9638514189119
1084.0,1223.4385888039403
1305.0,1160.3183774716956
1085.0,967.7232134640415
975.0,992.9070626264638
1119.0,1076.73882517005
837.0,1006.8691255825977
1200.0,1242.2613262192986
762.0,730.4683690758222
676.0,699.1063753131785
970.0,1057.991771412682
1440.0,1182.3137967292873
800.0,718.6163111356959
1300.0,1088.3463929984873
570.0,672.442213431456
720.0,691.0945632264609
1275.0,1079.3789937163415
915.0,1113.3410766590687
892.0,1320.8190933491303
1054.0,1164.4905631984545
590.0,1094.3566839051848
1335.0,1173.3277887578247
1102.0,1102.2869054090056
1425.0,1208.6211068090633
776.0,710.29282316845
925.0,1300.131708066363
1469.0,1277.3921651089422
1145.0,1106.3128829609166
582.0,531.3020137083645
1120.0,1130.3309574751693
1105.0,1095.0996362413582
680.0,640.3607805972149
1058.0,1143.4180837503723
890.0,1071.4068260054396
1400.0,1210.9347710540633
970.0,740.3828045646001
1515.0,1157.0053627503553
625.0,770.9984855006069
1015.0,1065.3359377615504
790.0,626.0500116605641
1275.0,1073.5496707793473
981.0,1132.7736580409005
705.0,1222.164314408881
930.0,1223.7711360807252
1250.0,1091.9167478234679
1270.0,1283.1926177742816
1144.0,1058.353827007549
1333.0,1167.0854791569832
1520.0,1190.0174672114456
1130.0,1212.2481838036676
1555.0,1266.9170239248742
1095.0,1131.4949438989934
560.0,652.6290284207829
405.0000000000001,683.4090370909273
1370.0,1092.7215374067043
870.0,1056.4328350837748
1000.0,1131.4888585430335
793.0,1040.1350375254901
1125.0,1055.9514441205913
735.0,714.3482042979035
1230.0,1250.8108517451399
834.0,848.5546484301522
910.0,1054.5614750816294
1390.0,1202.1916930054122
871.0,1148.8025288159695
849.0,664.5845997035178
1250.0,1183.4309481444848
830.0,995.8653968828517
1085.0,1163.2628711525908
755.0,734.2520417049586
1320.0,1175.8567358585515
1375.0,1300.7198342127076
672.0,691.1085154699915
957.0,962.955066649124
1102.0,1051.7606701718148
1260.0,1075.1571671388579
1462.0,1179.869525197075
875.0,1039.1072592408975
694.0,726.0125617456497
810.0,728.0619808329991
725.0,704.1280615258354
1034.0,1197.2460489264263
935.0,1059.078279699142
1087.0,1173.5262621142442
640.0,669.4342287219813
1130.0,1032.0730031635546
754.0,612.950259176358
670.0,637.9590529739551
1195.0,1119.2463487224595
700.0,571.9406992683727
1130.0,1161.7460972649885
1124.0,1123.1905492800315
837.0,1201.3913242833412
1100.0,1204.671221990006
1040.0,1130.614305061942
930.0,1265.894772042838
1400.0,1267.3319390992096
1054.0,1153.0914100506875
630.0,705.7588896989664
1253.0,1169.217373519504
695.0,800.7306733384316
1100.0,1172.7774836318724
740.0,1038.453602104838
770.0,667.2248501379634
700.0,699.752545217345
755.0,1159.2893572316368
1355.0,1176.0850817445798
1600.0,1282.9638514189119
770.0,1069.6183452820114
1605.0,1181.2766431543535
692.0,621.2552672709799
1523.0,1269.7689663469012
870.0,1182.7801548586763
900.0,923.5635654794863
780.0,951.6442836310833
640.0,756.1216132434952
1190.0,1036.4229821658805
960.0,981.9359261646493
645.0,732.3594169648586
1891.0,1287.1336182729292
830.0,728.6745006025085
860.0,994.1720071355127
1420.0,1176.36128948817
794.0,1083.0719894791223
1380.0,1167.5088757222409
1320.0,1202.3995038033427
445.0,545.8333656694072
1210.0,1142.255110450291
893.0,721.551383651882
930.0,990.3412245890304
1150.0,1072.3521692265015
1070.0,1262.635060199527
1185.0,1142.6745502132853
1110.0,933.3833431014906
1000.0,994.8578226691085
1355.0,1297.1326455500716
1140.0,1134.5630275463934
760.0,599.5704753620751
1140.0,1185.591347622165
1512.0,1128.008588132441
1005.0,1076.6387320370932
1323.0,1277.9796217221144
1260.0,1191.3754000822223
1190.0,1224.278949719856
420.0,707.4422036499209
1569.0,1230.1768220644528
678.0,735.9858201214213
1575.0,1292.5472478171841
1450.0,1285.4689935645965
890.0,744.2144216996057
1165.0,1162.206264813123
1135.0,1349.3752020971922
802.0,677.2765183085255
1110.0,1073.051810655489
1180.0,1277.7424085692367
1411.0,1310.4369366085757
985.0,1084.194039038934
1090.0,1099.1755818099773
1240.0,1265.6379943876263
1275.0,1115.2148934993772
1505.0,1147.7156938699572
955.0,963.1859619667938
950.0,1135.808742173463
1170.0,1220.151913577334
1241.0,1096.0013398901326
995.0,1059.3938075592926
1130.0,981.3767525070185
745.0,641.8921416569991
1224.0,1206.9442537258135
795.0,1093.6352160190158
1080.0,1144.54015679012
1280.0,1173.4873307614073
1040.0,756.4170715586138
1105.0,1093.6352160190158
732.0,704.2815048375124
1465.0,1292.5472478171841
1445.0,1249.6870926982497
1025.0,1186.862778371073
1245.0,1227.9633331300977
1195.0,1283.7067226691167
1340.0,1140.923807492024
1145.0,1053.0857874652986
860.0,735.1551633696628
1405.0,1217.9626485005538
825.0,767.4787824856279
950.0,1103.5697870655222
1122.0,1109.6040656094724
1125.0,1109.9125109444226
879.0,761.2931455401097
1251.0,1214.2745358830437
1470.0,1172.6390549284467
1330.0,1113.2073809169776
1230.0,1128.4749218387603
815.0,1054.2377669138343
1235.0,1083.43998959324
948.0,1255.8575533507872
745.0,786.4423378522224
1170.0,1107.4305511566922
1220.0,1204.7830445940574
695.0,702.8704841428649
1344.0,1307.5002766211082
1345.0,1126.1485858515946
887.0,1111.7076019529002
599.0,606.5149741930695
920.0,1079.203103292291
1305.0,1267.17659680338
870.0,754.4715630768587
580.0,673.9883790085812
1300.0,1125.3860816615165
476.0,695.9299636211687
1140.0,1214.8917756211672
1300.0,1185.3077868889222
800.0,760.368146829413
1380.0,1301.9506427299877
1025.0,1146.7667097093502
910.0,1133.931921010074
579.0,600.4244246368556
535.0,602.8465861513258
691.0,1023.2635617695722
1025.0,1008.7800961086505
1295.0,1253.4869609201037
699.0,634.2726162698723
1250.0,1160.3552939406243
820.0,1186.862778371073
970.0,802.1007909703372
1400.0,1154.498010983944
1655.0,1272.1542540059972
940.0,1226.949388870766
1315.0,1185.3077868889222
840.0,1024.3598973202556
875.0,694.0183173670542
1375.0,1225.6258341770488
1020.0,747.7117339685271
710.0,765.7494932926271
1065.0,965.3150469679765
921.0,717.6392198699255
785.0,725.9500336278107
992.0,1128.9130224465873
495.0,705.696686656403
600.0,669.9519343150691
965.0,995.0009972955505
1210.0,1106.0503960324384
1360.0,1096.648714184933
1065.0,1077.4101205739214
1040.0,1104.9358675360581
910.0,1075.6623757049058
1025.0,1187.3895052984935
543.0,730.9966975882393
740.0,965.3182488562475
1168.0,1035.2162734034528
1405.0,1240.7539108586745
1240.0,1085.6947555083282
840.0,1031.8952381591366
