target,prediction
855.0,1091.0549164146623
1090.0,1117.4376637926214
1155.0,1194.9474630298532
827.0,904.7789392450004
865.0,1088.8105600805006
1058.0,914.6839944341635
1397.0,1384.7888126651048
1492.0,1441.2645167393162
937.0,792.1683723194217
955.0,740.7432740133681
1191.0,1161.4460468978186
1240.0,1259.996851931164
624.0,720.3487743841536
1283.0,1222.2661068722146
1343.0,1191.0737955271907
945.0,737.9082584862135
810.0,994.9864868025157
1026.0,925.1874699835488
1425.0,1182.8829217191387
810.0,1015.6557426005886
974.0,1000.8005822245603
575.0,647.9569163640954
1010.0,1042.7063645761034
1275.0,1187.031289681428
1135.0,1137.1755436420945
1146.0,1113.9154897945205
1050.0,1049.2485826600393
997.0,923.3729314816685
1030.0,930.4858823262899
1278.0,1201.225444537748
915.0,996.3925930235984
950.0,960.9976386163935
881.0,961.1087150060291
500.0,509.779793414516
785.0,693.0029195148335
890.0,783.3168031399598
680.0,778.3839044782261
1205.0,1227.8055655577614
1391.0,1301.6981799747343
727.0,745.8870467563906
1187.0,1149.2820551849593
1219.0,1306.3403083536575
1175.0,1262.3430407047144
1145.0,1102.4284406607853
642.0,710.7658184520003
1060.0,761.1492031734681
703.0,719.3823886285738
1055.0,1044.4457271347515
592.0,483.59695393490574
647.0,697.3439899154969
816.0,937.3466201699453
1143.0,1248.094386582879
740.0,760.6577647978024
727.0,990.8371935870474
795.0,837.4130281530806
715.0,678.7359824456523
1213.0,1233.8774252997075
553.0,698.5501369013916
945.0,1098.4538623458961
926.0,995.4101509263908
529.0,651.3629576751382
950.0,879.1140142815125
1355.0,1240.952316193348
1455.0,1255.1514524975407
1090.0,1036.5488941641477
937.0,1259.2865802789797
470.0,691.206878426203
1330.0,1310.6554087387753
902.0,794.7191115093947
1109.0,1050.8517063308675
1115.0,1320.5737874829463
1065.0,1198.9451329780675
660.0,615.2252254057876
1560.0,1231.4604376897437
550.0,629.2064386586278
885.0,884.087439908284
990.0,933.7895321073182
1120.0,1035.9327667472323
1265.0,1171.6065096589493
590.0,692.7731044622165
579.0,524.477855345471
695.0,939.6678953365139
1235.0,1376.4866961501245
1115.0,1369.5920165507623
1080.0,1173.2964099944488
1060.0,1221.1955846406818
1015.0,1286.6505380141812
1462.0,1380.2448396289565
649.0,769.7153795869235
460.0000000000001,467.49041868345216
1421.0,1347.2745241527293
1110.0,1197.5578949948786
379.0,524.2632187030297
945.0,1096.8220136732045
1235.0,1258.6367226654147
475.0,535.6352764441083
895.0,928.7287585956536
606.0,619.6679143992324
1430.0,1498.797023445988
1330.0,1273.4217469709354
1280.0,1309.4264797462795
900.0,917.8764828844451
1040.0,1129.8825287912173
1270.0,1259.1293161075728
780.0,756.71533974146
1050.0,1120.2245902230982
940.0,1192.2336897909188
848.0,996.089065820628
695.0,747.7034040004326
842.0,933.8574663876699
975.0,1004.1352153014867
586.0,573.6533491394454
1230.0,1130.6184846330507
1135.0,1041.3127323066167
1000.0,944.8395718551074
1250.0,1208.5281332916472
1280.0,1403.004905953482
1180.0,1365.1278521633071
1090.0,1143.6762685136111
1330.0,1154.7734010223082
1230.0,1285.1215423052033
1115.0,1151.8930361749944
1146.0,1146.4161139490118
505.0,595.6730443368783
1020.0,1251.1141753978848
835.0,992.4359413005924
605.0,714.0718095136498
840.0,973.0165050609183
520.0,612.168481279206
1202.0,1009.1696070205606
1325.0,1119.814324411841
1470.0,1426.8365245359912
1310.0,1239.941776027175
910.0,974.8071424782306
1351.0,1245.12766278065
1005.0,1086.2213213397768
570.0,690.8298732786202
1230.0,1216.7731663325822
962.0,1046.2695523666503
1080.0,1103.3217409393535
1270.0,1482.4388046086578
768.0,779.9067504930714
630.0,569.2657571518628
1010.0,1150.8359913727586
995.0,1189.1022393596834
1140.0,1156.7020850499894
1210.0,1172.9618481150112
550.0,687.8546891629796
1510.0,1272.4419464263235
1035.0,1118.6410553818396
1405.0,1121.6018308970627
960.0,978.104875887657
1325.0,1432.0866845226815
520.0,542.0184493335971
1230.0,1232.2489245887928
760.0,642.0585460719251
1450.0,1376.7047751191587
541.0,578.0624140036299
1405.0,1303.0363377227422
750.0,1130.4682700321664
910.0,1027.7237288624815
1320.0,1356.2686817879908
820.0,819.214533895622
380.0,482.8702879243576
850.0,855.8237007456866
850.0,1172.4073620645313
705.0,713.9670482403985
1045.0,1303.8772127559164
1267.0,946.9086155247657
1040.0,1216.924731425802
763.0,822.2117194146163
1127.0,1259.206882568606
1102.0,909.174957214575
1365.0,1284.9074530716957
1150.0,937.4698558029734
1325.0,1202.4084443885283
960.0,1055.8467652456889
1020.0,1011.7447288320027
530.0,608.667174815515
1285.0,1211.5760373033927
1090.0,967.8160789489101
628.0,704.118952489904
745.0,775.3078720176686
1220.0,1103.240009360539
1252.0,1223.7799431918845
640.0,717.2691031933942
535.0,677.319893646446
1210.0,1182.9960925947826
945.0,1104.7697912947597
1069.0,1210.082238282817
1195.0,1192.7543630212022
830.0,835.1792351893076
1310.0,1268.4978160423811
905.0,1155.5388341004011
615.0,640.1709057634046
565.0,541.3861659997149
1140.0,1040.2388259009278
1105.0,1184.2680099925017
1276.0,1260.670354087786
1090.0,1091.9395024652085
1195.0,1371.1279455206727
691.0,859.2766521335288
1380.0,1305.380196285826
1035.0,1104.1462999036792
1175.0,1033.4531357285928
1570.0,1403.5606507305147
1245.0,1074.8520782186208
675.0,725.7055722095333
1021.0,1052.080417613781
990.0,1078.7495344101417
690.0,682.850284752423
600.0,696.0876651660955
990.0,1057.9858565442603
1016.0,876.9936425842147
900.0,983.8547946579894
1050.0,1227.1971646735349
731.0,603.397565290639
820.0,729.4040255726877
902.0,668.7954321450384
1136.0,1331.8757627606442
944.0,1044.1679489941757
800.0,725.3707175782524
620.0,630.8729258218802
850.0,1121.0984730990572
1201.0,1122.4867120234878
1430.0,1420.6547991668554
737.0,707.6935220144546
700.0,605.7691302046569
583.0,720.1863445141403
903.0,1085.6491123468675
1430.0,1221.696929797802
846.0,771.1409131970158
1170.0,1188.5693733109579
585.0,888.5620789524455
1490.0,1310.931530274694
1255.0,1078.75614222804
1105.0,1133.0676369310331
1405.0,1478.6165748988378
995.0,1082.399391057781
1180.0,1231.6530194917384
