target,prediction
855.0,1093.334032812847
1090.0,1164.6267285162853
1155.0,1176.9443587165529
827.0,919.6598572482835
865.0,1184.197782601584
1058.0,935.9972280822107
1397.0,1323.8771788918448
1492.0,1431.8584093217748
937.0,728.5820335748343
955.0,701.9917500503939
1191.0,1096.054083972521
1240.0,1164.7210553249247
624.0,767.0998422203725
1283.0,1176.420100802193
1343.0,1228.5461407389812
945.0,725.1580809009901
810.0,1034.114441271756
1026.0,942.3041850842106
1425.0,1221.1721992656362
810.0,1048.6098795303044
974.0,990.2096438393994
575.0,657.3531422574946
1010.0,1068.3134744622694
1275.0,1179.0818407546128
1135.0,1175.4183482501273
1146.0,1128.9677823710117
1050.0,1078.5316205558656
997.0,1012.1166742641536
1030.0,945.4187065300613
1278.0,1166.081349971485
915.0,991.3821214546281
950.0,917.2451748467076
881.0,950.2452083824727
500.0,541.2700979127378
785.0,702.6021304277538
890.0,791.2164477826275
680.0,773.0264770717484
1205.0,1292.6391529585758
1391.0,1264.9004357354943
727.0,763.6900455810892
1187.0,1170.795044310993
1219.0,1292.1138941846232
1175.0,1283.1454813338887
1145.0,1040.6735534352142
642.0,689.9412050184274
1060.0,750.6256499598022
703.0,696.0103655234266
1055.0,1011.6680587777562
592.0,494.2717099616907
647.0,709.1911926183186
816.0,886.8409448439068
1143.0,1180.3908358363342
740.0,734.110348923087
727.0,983.9475982058171
795.0,886.9620031551274
715.0,659.6071444717195
1213.0,1098.778242408643
553.0,670.8619479351579
945.0,1079.3586058243454
926.0,1002.8252693161937
529.0,651.064307718686
950.0,859.3705837143438
1355.0,1399.0554754134203
1455.0,1241.3839130523197
1090.0,1044.378312526462
937.0,1290.9796402745046
470.0,701.7414987617481
1330.0,1298.3845928643154
902.0,780.2680383540389
1109.0,1031.6445809929273
1115.0,1406.5249378437397
1065.0,1210.5269279706113
660.0,673.9283268675263
1560.0,1254.7231640718687
550.0,599.7689952626797
885.0,870.9606555442358
990.0,931.2337509075227
1120.0,1062.2012073946717
1265.0,1192.8926472485748
590.0,693.9499237352434
579.0,427.87132753653975
695.0,1002.9910571247143
1235.0,1310.1850298942913
1115.0,1305.8730246399145
1080.0,1138.4909037302962
1060.0,1208.2248222046544
1015.0,1305.2629415871666
1462.0,1399.050042581347
649.0,747.2055078412134
460.0000000000001,513.4853181839944
1421.0,1302.8412714853685
1110.0,1306.4401424596474
379.0,560.6269459145406
945.0,1086.331213646534
1235.0,1296.1943323451
475.0,523.6980145882651
895.0,965.3584367771742
606.0,551.9458848243148
1430.0,1511.8840377794513
1330.0,1263.7439699966149
1280.0,1308.7225010119469
900.0,964.6005186001272
1040.0,1017.0503223700252
1270.0,1278.758145613123
780.0,812.2969416612408
1050.0,1132.6613364332886
940.0,1238.49432345145
848.0,985.2622553475475
695.0,798.5521973931686
842.0,919.8398759467474
975.0,990.707773516122
586.0,626.1104301230182
1230.0,1143.903716513127
1135.0,1066.4083576783962
1000.0,991.6950812459328
1250.0,1252.6695989693883
1280.0,1384.2858466432774
1180.0,1291.1341932671007
1090.0,1098.778242408643
1330.0,1218.160833875882
1230.0,1337.2390116666024
1115.0,1061.548392112464
1146.0,1219.8034764081062
505.0,576.7147930258536
1020.0,1145.661059886073
835.0,969.4641588743616
605.0,725.2753247680147
840.0,984.6095615891635
520.0,645.5895992695273
1202.0,962.4110802415304
1325.0,1119.161516632717
1470.0,1464.4277040752272
1310.0,1216.8068044770587
910.0,947.4396487296091
1351.0,1254.9690740687724
1005.0,1055.61033913736
570.0,660.8078801518318
1230.0,1215.521648432834
962.0,1014.1488748085251
1080.0,1047.6329151874243
1270.0,1463.9696543004802
768.0,761.3886814759129
630.0,589.6115804970282
1010.0,1164.6968100569866
995.0,1184.3203375955334
1140.0,1185.5461316570286
1210.0,1233.0181631680634
550.0,751.6329879775927
1510.0,1380.8247838047876
1035.0,1183.233846521983
1405.0,1134.0813881397544
960.0,993.6807828555641
1325.0,1380.2892229195995
520.0,537.7172247955211
1230.0,1202.3069181698913
760.0,650.0864482494408
1450.0,1367.5238691718266
541.0,568.6190908890253
1405.0,1367.219663424241
750.0,1107.500593117545
910.0,1034.3170356229928
1320.0,1365.1787283441527
820.0,792.7635694719152
380.0,454.74245022679156
850.0,841.1736670263798
850.0,1090.0722377587692
705.0,670.0855440117314
1045.0,1281.413480185327
1267.0,1003.8780667114112
1040.0,1175.4383654442436
763.0,822.3236727892853
1127.0,1156.1304203202767
1102.0,963.1421204506604
1365.0,1229.5136313936132
1150.0,982.8923593742097
1325.0,1141.4972631092846
960.0,1024.266397942688
1020.0,1041.3402185235725
530.0,581.6446763154661
1285.0,1217.6501121603399
1090.0,1011.3103099110762
628.0,704.6886358026097
745.0,837.1632298108782
1220.0,1098.778242408643
1252.0,1234.503453936988
640.0,662.5848591009291
535.0,721.4947562621487
1210.0,1090.2606029771355
945.0,1004.6627220098849
1069.0,1332.5181034023553
1195.0,1208.5048647163537
830.0,852.8827582082756
1310.0,1290.526202324591
905.0,1283.4298399723336
615.0,663.7680759872344
565.0,482.8446052043272
1140.0,1000.9863612632817
1105.0,1204.4599592455677
1276.0,1183.8841891797715
1090.0,1146.301466564288
1195.0,1194.355753114572
691.0,972.5079450898922
1380.0,1377.9644411651188
1035.0,1104.8715043726859
1175.0,1010.2208201832171
1570.0,1475.2766705165452
1245.0,1054.9814510808496
675.0,686.5281724222989
1021.0,1117.8483203505702
990.0,1078.3873553398735
690.0,686.2797994211269
600.0,728.9180168366172
990.0,1085.713313393147
1016.0,894.0371068460441
900.0,962.9913098429325
1050.0,1245.6980868690491
731.0,612.8661020691125
820.0,792.004764531283
902.0,680.3271572434069
1136.0,1143.7939222273358
944.0,976.9795293213818
800.0,751.4266060234544
620.0,591.5946859899295
850.0,1070.1814554678665
1201.0,1219.3251071101547
1430.0,1330.6769060131346
737.0,745.108976684661
700.0,572.0476545708782
583.0,672.9967750385842
903.0,1140.4417965070345
1430.0,1246.7688021459242
846.0,768.1396919650939
1170.0,1219.0075687723172
585.0,895.9429444136755
1490.0,1304.5739837530493
1255.0,1101.022061223444
1105.0,1098.778242408643
1405.0,1380.2879233859378
995.0,1030.836454025756
1180.0,1235.149102839677
