target,prediction
1430.0,1302.2333590220708
1235.0,1192.681906577965
1375.0,1138.8335404534544
690.0,717.4012452671128
900.0,1043.6351810638398
781.0,675.6226134528746
690.0,681.5247490682377
832.0,760.5188456336314
1435.0,1212.5245444776629
1240.0,1055.6328588471206
1530.0,1233.4182853739035
1475.0,1224.256596851912
775.0,759.396874280121
981.0,1038.6572335983005
1085.0,1034.7636372019856
1425.0,1303.574337452766
1300.0,1136.44559546608
995.0,1132.4201892606527
1080.0,1100.3817167477066
1345.0,1166.5663284881664
1190.0,1145.918444547046
1155.0,1229.1253323101294
950.0,1028.7688272677567
734.0,638.9968949949778
1145.0,1226.808240301029
1280.0,1022.7968190873075
1125.0,1079.8415613018897
1150.0,1041.5345883012155
844.0,1029.0894206967655
580.0,754.5850522384261
873.0,956.3933465741818
870.0,1276.2315954357662
930.0,1031.1367492391664
1095.0,1164.819937667857
820.0,609.6099274035346
820.0,739.5248891765648
1300.0,1061.1360398999486
735.0,682.0521965202622
955.0,741.0579638182041
895.0,971.6167427731745
910.0,737.4425053561233
1280.0,1142.455851120551
1295.0,1302.9251107019504
1561.0,1211.8221283561215
1047.0,1120.7831330166448
1270.0,1245.34900040882
1220.0,1231.1389733076398
1603.0,1217.2219127370968
1195.0,1222.7099692997426
1050.0,1251.403715094962
634.0,703.0198902938564
890.0,1006.5226505931623
1260.0,1138.8992897626858
1100.0,1191.8005806868848
920.0,1040.4971999401691
1140.0,1118.949206213242
945.0,1036.7448511889634
1415.0,1327.600932783948
1110.0,1055.8805446049953
962.0,1238.261371065013
1039.0,719.3135729618217
1263.0,1028.6591494926506
1165.0,1275.16005105261
985.0,971.794787734079
1300.0,1153.4207931934309
880.0,957.1186630243352
920.0,1004.4642202430666
780.0,706.315303254755
1405.0,1227.094312962477
255.0,662.9846011055346
1045.0,1111.2510100815177
1000.0,1100.919461754578
1450.0,1292.0288068227019
1230.0,1254.6595417873036
1390.0,1231.6787899684036
792.0,753.7316922627235
1000.0,987.5133439079993
1215.0,1207.4455124498577
1125.0,1142.5878941759154
1025.0,1004.0100829350738
910.0,1128.837410883668
915.0,1241.251668375654
1191.0,1105.0410030393373
1080.0,1222.8062157647216
686.0,706.1585958561834
1133.0,997.5140983934633
1010.0,995.7022076653636
1095.0,1074.9973610114273
1025.0,735.2522829866916
1202.0,1016.2065275841917
685.0,719.8819583504239
1280.0,1175.180489334866
495.0,707.7392891239743
1275.0,1233.0748027099173
417.0,633.4500726595033
1050.0,1162.1281136068308
955.0,748.4878880312567
1010.0,1306.595998584707
716.0,638.2475258279403
1425.0,1180.79430183274
904.0,1321.6127944020222
933.0,1163.9200998214105
940.0,1126.2933871019065
745.0,642.3391896113808
820.0,765.167715333097
740.0,759.8856239614814
930.0,942.3734272681303
1390.0,1186.4769639839799
902.0,984.2447217183249
1145.0,1142.455851120551
640.0,654.3321309792075
823.0,720.1801415054225
1000.0,1117.3793233144436
1160.0,1185.7296597076104
792.0,1006.6729731171658
1315.0,1229.8416877163054
948.0,1095.0649206174219
633.0,650.475561119334
830.0,702.671585240089
945.0,1067.799263838339
570.0,694.950454031542
795.0,866.9307382443818
768.0,965.8044007419112
1030.0,1178.8993719486764
515.0,649.1677825086346
1140.0,1153.0101400057686
1135.0,987.1327643007778
790.0,724.0453518293498
730.0,709.8881919725113
794.0,1028.098688270084
1510.0,1264.3308564659856
518.0,732.0928278446609
435.0,786.5969022922643
1096.0,1289.844770212391
1290.0,1175.9509944061017
812.0,762.2201289567503
187.0,717.9458921355504
926.0,1206.614845077244
900.0,709.8881919725113
860.0,1147.8370734130335
1160.0,1221.2216815953475
760.0,740.2446532209041
915.0,989.4704156777483
845.0,749.469810580369
703.0,722.7506697695795
818.0,714.2278002748483
1090.0,1142.6690583597708
1270.0,1295.731239213529
665.0,624.3409876137416
635.0,685.7380364220728
875.0,673.3070964181755
1185.0,1045.769516048776
655.0,712.3135965519001
1325.0,1278.8556876520481
530.0,705.9236383275761
727.0,713.8321067910975
1115.0,1155.2691194328272
1110.0,994.9889539379376
950.0,1123.12425095509
1260.0,1031.3860277785705
870.0,738.7084880480122
1047.0,1198.861048944514
1360.0,1204.663276494679
1075.0,1074.0309074943023
1275.0,1091.2558670855692
385.0000000000001,592.3182816632833
1069.0,1215.2300366322943
1035.0,1023.2184096311096
530.0,593.1349351276979
620.0,710.5150166130427
1385.0,1250.778589409657
760.0,735.015654799646
667.0,751.8165444366969
890.0,718.1848655140373
1470.0,1289.6942274171383
855.0,1270.0488774598946
796.0,744.2576737101042
1210.0,1204.5878350161504
620.0,688.6216375574309
865.0,741.5440725056386
650.0,743.1856848997371
1150.0,1101.8456404712992
1070.0,1046.983851012443
755.0,687.9137001792652
630.0,626.1242422709709
1385.0,1179.697215887828
1000.0,1062.9084837675732
740.0,953.6121870403279
802.0,728.6647876558507
740.0,640.6787155400204
920.0,1048.1995732987314
970.0,1061.6079816425165
1473.0,1138.9030929336361
1395.0,1189.4003815206775
1212.0,1185.4920605773204
1330.0,1139.2155407741361
1090.0,1299.2822470578988
1416.0,1291.4661787950024
575.0,675.5388463116135
920.0,857.8140784076663
902.0,1061.0946008983396
885.0,948.9062352227514
940.0,1120.7831330166448
705.0,720.401535149653
565.0,665.3546407935819
1080.0,1120.3935762294582
1135.0,1194.4123858307269
1215.0,1077.5385839141593
980.0,1030.540482210447
1080.0,1292.1953479991264
1240.0,1080.2975087916616
845.0,1205.9158064026133
1177.0,1020.4199451945464
868.0,756.5365463798597
1025.0,1104.9995982943458
1475.0,1238.261371065013
1535.0,1210.7445705978325
840.0,1086.4711757937066
890.0,896.3439532084093
1250.0,999.821796924672
1356.0,1289.245350302881
1252.0,1237.7702761054047
1285.0,1222.2631814919641
1105.0,1292.1563774235844
1076.0,1127.413849667176
1410.0,1206.4175460828624
495.0,692.7763685220384
1002.0,757.9924924726347
690.0,784.0920931263463
1050.0,1156.7542995193069
1115.0,1212.873047353878
920.0,1166.845916969459
1365.0,1151.9232228635424
1045.0,1043.2496636831224
1130.0,1059.0838743854206
985.0,1089.5431938050522
715.0,612.8761678233959
1500.0,1168.7535622094065
675.0,713.3955343307941
850.0,1032.6661687706776
1110.0,1101.2815192194228
1066.0,976.7018150477724
860.0,989.7425461477043
1390.0,1223.1231640958256
1179.0,1212.9271846665251
536.0,725.4581544515993
1390.0,1241.9274005747955
1280.0,1259.1142180326674
992.0,1243.5340623448299
835.0,696.7762124793478
1267.0,1123.7038389813533
1195.0,985.4260749682811
749.0,1178.2023846467193
980.0,740.4319819679379
1265.0,1189.9733631217405
710.0,703.2075684925278
730.0,682.6151721357566
1191.0,1172.7755070661174
1140.0,1062.8389488797266
1200.0,1103.3150303429616
1300.0,1040.4971999401691
680.0,751.1239120853911
994.0,1070.676586717059
610.0,658.7034609947273
795.0,995.0129443386658
1310.0,1207.4455124498577
630.0,746.8657952604146
1030.0,1210.2536543888234
755.0,623.7416900573
1191.0,1211.2321214817284
1140.0,1321.666635539824
1155.0,1121.7066489683227
945.0,1000.2623820856322
940.0,1013.3443441549638
1230.0,1252.858488854911
1521.0,1296.0742013262507
1169.0,1138.0512130983884
1240.0,1224.4597215434812
1295.0,1044.525681555194
1325.0,1253.048776908256
685.0,708.5283056206215
270.0,640.7799097186785
705.0,663.6693575935557
955.0,1067.799263838339
1255.0,1201.6175809112838
905.0,1161.8580651840925
1083.0,1116.5296899821133
1165.0,1194.9425064010827
695.0,748.8931538644301
1480.0,1348.0709716058436
928.0,1289.506668884847
1170.0,1048.663382098865
1010.0,1187.72044642227
1060.0,1029.9165916249683
745.0,692.2928339068878
735.0,790.7612768956559
1245.0,1144.4282121358901
1435.0,1212.5147114290198
1445.0,1183.7639034610738
870.0,1154.9648165257727
920.0,1113.0299857339687
1110.0,1036.2422464186104
940.0,753.3346490901529
1310.0,1323.9234728866927
980.0,671.341809652771
735.0,745.3515324649895
554.0,623.826658036184
852.0,731.6063494426915
725.0,773.3950702694062
880.0,1110.7227965380903
1120.0,1254.8719385678633
870.0,1014.6077621140465
1000.0,1067.9385159406784
710.0,1011.0863566136392
1625.0,1206.813408405646
1292.0,1138.238010039262
1325.0,1307.714866268742
1125.0,1070.4595174130823
635.0,743.5992823659651
845.0,1157.9504937511233
826.0,1254.5608973443136
893.0,1122.5003900839954
1390.0,1180.8369950102638
1235.0,1143.4867087896744
1270.0,1117.0957352381538
950.0,1159.0968588443907
715.0,617.8297169854571
970.0,1102.882986722098
1155.0,1180.444003210466
1055.0,1056.6411119566114
1160.0,1006.3786371169316
765.0,656.0457214891433
1470.0,1222.0087358815026
539.0,682.492209806838
943.0,729.0166821152397
875.0,1166.687028745438
518.0,602.8279510122757
1555.0,1302.7691146765142
750.0,747.2126920738058
910.0,747.510171268261
924.0,1085.4017320240425
1165.0,1222.3766479464562
639.0,714.1881283929924
981.0,1215.263799451382
1075.0,939.4436149173507
880.0,1218.7270213764518
1014.0,1101.3178376138644
1135.0,994.054966485495
1000.0,1053.935934138923
900.0,975.9295694697149
930.0,1184.2953513784735
805.0,720.0649526919212
914.0,1202.3541730453064
1200.0,1228.214413727922
500.0,594.5028585026732
1270.0,1041.7144750977836
1035.0,1169.8329337404898
1267.0,1121.5837106594747
1345.0,1248.0171847239399
565.0,686.623907524301
705.0,739.6658917587044
1345.0,1307.9146473145684
1040.0,1257.6407256857544
415.0,755.5492913813505
789.0,1035.5708591117334
840.0,1063.874769437507
1170.0,1127.0970449871882
1619.0,1203.7803933981565
835.0,1107.3751769869668
550.0,710.6279815988437
1478.0,1272.6678258151053
1200.0,1057.6990562845078
765.0,729.0623909295552
1066.0,971.0900105707497
870.0,1046.983851012443
1484.0,1224.4093658646887
904.0,1168.7535622094065
1185.0,1012.7753700014531
1003.0,1275.6916708040935
1002.0,1186.5751628054297
1039.0,1022.2953668199887
685.0,625.9724867304417
1080.0,1086.4711757937066
1185.0,1253.3996388991695
535.0,627.2050942175391
1320.0,1290.106250726372
1398.0,1056.5253452273037
1182.0,1163.5017878274125
895.0,1032.2485153296236
972.0,1110.6603083495
690.0,1251.659012041382
1025.0,1014.5889822679668
1091.0,1266.4217340830662
1270.0,1254.5608973443136
1215.0,1170.3181603597695
575.0,703.2075684925278
800.0,747.3802078265464
1080.0,1208.0220487094086
920.0,1025.649831269
1130.0,1201.5843242558612
1385.0,1216.3050700611507
748.0,696.6433971562742
880.0,934.4941844927662
645.0,710.215011579728
900.0,1039.9964155104888
1232.0,1206.3369226615123
1190.0,1199.0662870875565
1083.0,923.9220181563762
506.0,1160.5918548876905
1085.0,1045.9945158554904
1125.0,1135.797636244812
570.0,581.3456835747704
589.0,701.4600082129804
855.0,1054.987380557686
1111.0,1134.5379804896697
750.0,671.6797462596178
730.0,653.9249877966324
935.0,733.0277416002525
1330.0,1312.2229072857028
1150.0,1120.7831330166448
1180.0,1128.2906738210202
960.0,1056.1515604138406
855.0,700.4619589610857
1220.0,1246.3520445819458
595.0,625.2960389148396
1468.0,1285.853178916
560.0,702.765887937999
1125.0,1016.0723008075751
660.0,632.4070333235645
1075.0,1260.3983206450553
1375.0,1238.328270329292
1200.0,1083.7732312078801
970.0,747.9255814258668
1080.0,1053.5951530341376
760.0,957.4914470659797
1095.0,1137.8692196133177
1490.0,1139.02729588544
1168.0,1055.085168634239
1367.0,1282.6946040576327
830.0,696.4078292933002
1130.0,1015.8922760725914
1145.0,1194.7602575834626
1179.0,1097.7122102878704
981.0,1026.6384010771374
1100.0,1027.9486691626828
648.0,1082.9072656305545
1300.0,1212.5245444776629
710.0,701.4600082129804
1142.0,1240.0243003823532
1365.0,1203.8598511409518
1000.0,1033.0882336013199
1080.0,1120.7831330166448
860.0,1110.4597982217654
1274.0,1207.9534381046965
1050.0,1213.4428811608836
1105.0,1153.0595769137228
670.0,667.3522308012385
1125.0,1158.9131867936549
1100.0,1062.2876527208832
775.0,1012.1136044726989
727.0,754.6362418883837
1167.0,761.4196287970814
1315.0,1162.7516489515776
985.0,1008.1279773851404
877.0,1278.986567938159
1055.0,1029.3854567931073
800.0,649.4630488996077
625.0,657.0643290298972
740.0,698.1394324592713
405.0,638.0667662971384
1540.0,1275.7263571946678
790.0,1217.3962713682217
1040.0,1197.9007181721988
1065.0,1164.4247325957563
866.0,1040.6717156708883
1030.0,734.9932320552915
860.0,1156.2509550611117
610.0,707.2479158093125
1235.0,1031.6591620564247
490.0,608.6257819831351
954.0,749.4530729190533
1040.0,1086.1065150384857
1390.0,1232.562905015837
1095.0,1040.8042340526642
1335.0,1238.328270329292
555.0,733.4694785807849
756.0,1037.8779927257895
1005.0,1167.8522372743773
600.0,683.8493699094968
1170.0,1171.7539621092733
735.0,711.3295211845539
1410.0,1088.0640607135126
627.0,698.0984028732344
1231.0,1155.3145409198996
1330.0,1252.0514844278955
725.0,729.3294358241674
1125.0,1278.5083732347518
1035.0,1094.6796682478614
600.0,712.5532060994233
1146.0,1122.5004178646177
1125.0,992.587520364142
1420.0,1120.1433539231743
1280.0,1238.352190943797
1060.0,1301.202906206546
785.0,637.055182534826
1333.0,1110.1863031272499
1070.0,1144.2073261048386
992.0,1166.9798566265242
462.0,1208.4016964690463
960.0,1046.6103852318993
570.0,628.023286615133
1175.0,1074.9171533526544
665.0,633.0415009487791
1290.0,1206.038161991595
965.0,1002.6684239377548
1315.0,1064.0018419613994
655.0,632.548062580087
1150.0,1299.3746222635812
1275.0,1180.538474452201
585.0,689.2468616468385
1280.0,1256.7122541915166
635.0,641.669299253387
685.0,756.854625959312
1219.0,1046.096508142548
1015.0,1024.9462300607079
1300.0,1259.2960989733742
1235.0,1179.330068303263
1455.0,1234.684949166743
765.0,667.538991993881
1090.0,1251.403715094962
810.0,721.0675189799377
800.0,1185.8025838307146
950.0,1066.573250439008
1355.0,1211.679621417628
685.0,718.6656393241394
1230.0,1156.6852793156484
1300.0,1278.5518733582055
909.0,1017.7382224740916
1020.0,1127.27511733178
1245.0,1111.6937685074586
565.0,662.031885535298
1248.0,1117.972494515654
1082.0,1260.7301400579797
1127.0,1113.0114398638073
1394.0,1046.1187090173723
425.0,604.0674641354872
580.0,627.1171439983251
1040.0,1179.4548851780867
935.0,1093.720303722928
595.0,899.6453678733884
1380.0,1166.845916969459
1015.0,1164.010367993732
720.0,686.4810385434382
760.0,746.1207091645902
1000.0,1252.2929149342642
1455.0,1160.7013259228477
1120.0,1297.3890553175277
738.0,1168.1634894780113
835.0,1216.5132656708763
1355.0,1197.8689400079427
1200.0,1162.9631848193596
1035.0,1094.6796682478614
1437.0,1131.9201561535817
870.0,1231.2483409985555
1275.0,1152.6768004263242
685.0,617.728460823363
1091.0,991.1093362374778
975.0,871.895327673819
1050.0,1096.2682880882487
1040.0,1217.412899812757
1060.0,1004.6087467785776
820.0,920.6931623695107
620.0,653.0398670403785
935.0,1150.398759509876
650.0,643.4638580899602
1146.0,1312.801360625734
1090.0,1239.5350228267616
1020.0,1014.752341914731
1420.0,1223.624548038806
1190.0,1162.2851151256855
1190.0,1041.704631893039
1080.0,1269.5367786060299
715.0,649.7752588160997
750.0,1126.2976481413666
671.0,710.6409206676558
860.0,687.1464596657169
1375.0,1239.7802605987056
670.0,714.0344147055321
1200.0,1222.354300050732
935.0,1203.107463494218
838.0,748.1156407869238
1330.0,1105.7777308154646
1110.0,1083.171064236509
1055.0,1258.3827908236055
655.0,723.2277361377149
610.0,614.3046834648864
850.0,698.1382384613878
1200.0,1154.851611739201
815.0,1016.598301097564
850.0,1016.119388034985
1260.0,1154.4890453552573
930.0,1008.8976561954775
963.0,1069.415038275376
1150.0,1107.414751191054
530.0,757.5558853573009
1040.0,998.6939534058134
570.0,729.3294358241674
440.0,676.8415340437632
1168.0,1162.2910144802413
1315.0,1103.1921748860736
1020.0,1174.0761107545004
778.0,967.9234090123973
810.0,883.9459222266289
1290.0,1184.91878021596
1080.0,1201.6175809112838
1110.0,1091.0136530054094
1490.0,1219.5692398889612
1110.0,943.8282349359494
1225.0,1223.1231640958256
1000.0,1123.7038389813533
742.0,709.2205000030856
1285.0,1077.295774584546
1115.0,1258.3415537929109
565.0,655.673823870153
1120.0,1092.4887333605113
953.0,929.0136259813154
440.0,621.768178269143
1246.0,1149.2389255062935
951.0,1131.9201561535817
1205.0,1190.5847659188694
1145.0,1155.3995127786518
1000.0,1163.8619168573364
850.0,900.4586411665726
1433.0,1278.7705767434043
1495.0,1298.4584476275627
1100.0,1048.1733179609694
1010.0,1090.9709327037344
965.0,1231.3735196593545
1350.0,1166.7834561178154
535.0,644.5112776357389
1020.0,1050.1480480205357
950.0,953.247835067371
527.0,682.3723788935711
1355.0,1184.5749982140053
915.0,969.6606122183041
1040.0,1129.7163249737628
740.0,658.8350030734789
750.0,688.6216375574309
1350.0,1191.7131594813595
914.0,1049.7947481131453
930.0,738.9621751348625
1185.0,1139.6979434807508
955.0,1036.4234063183992
826.0,1095.0649206174219
455.0,681.827219540824
1155.0,1065.792291299708
680.0,1260.3983206450553
1082.0,1179.4463934491655
1110.0,1239.870125166269
665.0,705.4269765535882
1800.0,1304.3387051686263
865.0,738.8656203838002
1560.0,1289.2850165590892
710.0,708.2645983069499
630.0,646.1979673056475
1019.0,1027.078997423514
1246.0,1254.4701596275677
465.0,711.4517658177863
1545.0,1236.1395088793497
1150.0,1100.6094392321033
1453.0,1228.9800620161034
1020.0,1209.6294706913932
1070.0,1064.0018419613994
396.0,744.1653337838561
1490.0,1245.3452125366873
1288.0,1046.2000507216294
1091.0,1019.799579419328
1240.0,1223.1231640958256
865.0,1106.2501375432578
1465.0,1266.668466607231
716.0,739.5248891765648
500.0,686.2413587453207
1015.0,1113.0299857339687
1135.0,1214.6131257035302
825.0,1289.844770212391
650.0,1260.162722906544
1335.0,1052.1871773209205
725.0,627.0260686524941
1345.0,1107.086112896114
1185.0,1018.3487002681585
1076.0,1110.6603083495
733.0,1067.9385159406784
904.0,1069.1351198395798
1045.0,1286.1993695863084
1390.0,862.9373000636863
835.0,680.2155212004782
1021.0,1170.8642069574362
1385.0,1032.4107956235346
1095.0,1219.5692398889612
1400.0,1300.9012978593682
1230.0,1049.2393828847053
489.0,587.151331786522
1198.0,1113.482157296017
450.0,1161.7470498697187
837.0,665.7632008836736
1168.0,1199.5827835658392
1210.0,956.5395826784576
755.0,759.3428516664899
720.0,705.4394952483126
1025.0,1200.4484235753669
1445.0,1329.8674121300128
1180.0,1223.0928637851355
1210.0,1258.0105712138964
1235.0,1150.126662079579
1525.0,1222.7099692997426
1140.0,972.0286923032752
1040.0,1002.6684239377548
1180.0,1114.902887769711
1105.0,1150.6088192249938
1210.0,1118.1435145528096
448.0,685.6106606652074
1140.0,997.4292599158475
461.0,629.9781848690077
920.0,651.7121130229525
855.0,760.6636597701037
771.0,1052.6524688107197
1146.0,1094.9056149918024
1248.0,1162.2910144802413
1150.0,1159.175776132004
1245.0,1174.0191479511357
473.0,597.345004401429
1310.0,1180.30166794476
1045.0,1007.9601013520448
1195.0,1053.0172669146577
914.0,1118.1435145528096
1030.0,1279.0358682404822
990.0,1121.9635947321035
480.0,728.3850297859901
845.0,1268.3910291317677
630.0,731.0370892738661
940.0,1290.7505203779142
1060.0,993.9434533963819
560.0,772.3296285479882
978.0,1145.918444547046
1170.0,1087.2418411303615
630.0,704.2804965709959
755.0,740.3191260387864
1050.0,1207.306636709973
1220.0,1059.804893844302
760.0,731.3531678418267
1050.0,1117.1212877266212
835.0,703.8304689013485
515.0,623.6248317089185
1220.0,1092.0329513250094
1030.0,1247.0616498406926
425.0,698.7927530283438
1010.0,1285.0511564104359
645.0,705.7881589125877
1425.0,1299.583064598791
580.0,707.8423541675708
555.0,704.8903987149668
1270.0,1143.170175818982
985.0,1093.1877202224764
980.0,953.5721145875078
935.0,1043.510206225583
1000.0,1145.9947112054115
675.0,739.0351129017849
1153.0,1164.6544752817179
1210.0,1162.3680680975347
985.0,690.4433108049102
930.0,1097.1240884518597
1264.0,1126.3157843537895
1140.0,1137.2007322535164
1230.0,1221.4362669212092
1325.0,1202.0677667389373
700.0,755.4253771901609
722.0,578.7941666182503
1100.0,1176.86561860843
1040.0,980.2008531325082
500.0,598.7909071490493
1169.0,1189.5029393474733
830.0,727.9530138158821
810.0,1172.9693030139567
1070.0,1201.4555192856574
1180.0,995.4321762243451
820.0,969.5374937283774
1010.0,939.0417024689772
1280.0,1212.5738266390526
1035.0,1057.4135475926064
1345.0,1271.2436410033743
749.0,1010.4897931559746
1100.0,1250.778589409657
1239.0,986.4211483957032
1035.0,983.1889081083661
1215.0,1233.133991469265
1525.0,1279.8365771398308
1055.0,850.8865485293761
1140.0,1161.029274009117
770.0,1088.8545926980241
1375.0,1174.0127178882208
540.0,585.415650139762
865.0,1063.874769437507
1085.0,1144.8849279726812
750.0,765.8853868987985
1190.0,1176.3555492352411
820.0,1026.735258367112
1010.0,1117.066735828546
776.0,702.2176993427382
1195.0,1160.4569178497457
1150.0,1180.4231061256319
1145.0,1195.7257053413314
1201.0,1212.6955777121314
591.0,698.5119065720079
505.0,662.5517284129835
921.0,743.6313049455109
590.0,647.8332076914439
723.0,570.445759227033
1020.0,1078.6253452181274
760.0,1008.7299845125572
465.0,603.0341959139666
1235.0,1186.5906175476887
1135.0,1150.367069916988
1310.0,1246.119586752958
1220.0,1277.5043146242037
1145.0,1029.2861116403496
620.0,668.5771272207412
667.0,728.0751913917934
1487.0,1292.4160677756865
765.0,773.7623140446093
640.0,716.1679709840431
545.0,623.3530313140575
1120.0,1233.0748027099173
1125.0,1330.9116931790177
1732.0,1233.4986852611078
1085.0,1083.171064236509
780.0,758.7154762836742
925.0,1141.0677675579586
710.0,988.0711047299721
1425.0,1327.7091001606523
1225.0,1217.2273062557333
960.0,1128.837410883668
1350.0,1045.948751181319
1290.0,1237.2954142510107
775.0,697.379645315395
1285.0,1117.1497254741028
1625.0,1265.204051507801
1280.0,1197.5193880229538
1000.0,869.10819409883
585.0,697.9751907776574
981.0,1183.208287875334
1018.0,1099.8944385317616
1420.0,1136.4908605309674
605.0,764.0027255136083
1370.0,1263.8490850746387
1525.0,1245.408313133298
790.0,738.9181807516118
1240.0,1175.9238030062463
1120.0,1179.1941740254297
1290.0,1101.046218353971
1191.0,1181.3703804028737
760.0,958.8041761915575
1275.0,1185.7296597076104
805.0,776.098787930855
1100.0,1027.2333682741923
1080.0,1193.3048173928237
1645.0,1172.9693030139567
820.0,1124.0881175401892
862.0,955.5033254452168
746.0,701.8936544630626
710.0,973.0391723441356
945.0,1209.2198520186832
515.0,655.7585097239503
1170.0,1104.4160151433828
665.0,629.6962397242601
970.0,1128.916492686447
1375.0,1181.3634624403649
1145.0,1161.3178904389729
882.0,967.9234090123973
849.0,1178.4417625743115
1145.0,1239.7849833285045
950.0,1215.6444054707647
1230.0,1033.354281345628
960.0,1024.0260500568309
990.0,743.0863748513859
1450.0,1292.158426901251
840.0,757.314091302932
695.0,667.0656018057576
865.0,702.4283266267234
870.0,1195.9624675338177
811.0,734.013459196113
900.0,1131.0096780593485
1582.0,1064.7585087110476
1194.0,1217.4292849107758
1305.0,1246.3873264903712
816.0,1224.9119536467958
640.0,572.294473111524
838.0,721.8827858714213
1040.0,1036.8146385898215
1355.0,1162.9515323145092
705.0,706.3133876834502
1010.0,1194.836390317155
505.0,744.1653337838561
1070.0,1036.7469742638839
1320.0,1198.861048944514
633.0,761.1339609619572
945.0,697.7863055708983
765.0,696.4209882401567
738.0,607.9722187220391
765.0,842.3432522100213
1540.0,1219.4515171726157
1257.0,1116.5296899821133
300.0,657.9348873950094
645.0,702.6198516259883
889.0,1078.3745791081217
1070.0,1224.4637320624377
1320.0,1244.7291063321236
800.0,707.7737985037113
1140.0,1298.4885387149543
1005.0,1071.098661041629
1500.0,1330.8732898152537
675.0,669.7532403607744
1030.0,1020.8544433570762
930.0,719.1364919693445
1000.0,1127.973780045746
980.0,1083.7732312078801
950.0,994.607345081204
605.0,729.0080949054022
460.0,574.6397209299932
620.0,712.9915582881013
1185.0,1239.7337392878828
1355.0,1091.2738974565068
1305.0,970.8242949850088
565.0,561.3466503446855
920.0,1176.2023552296002
865.0,1213.810397587251
710.0,599.6726950196696
560.0,605.535476060405
1040.0,1165.072164235253
1120.0,962.1133548356964
500.0,681.6483822113296
1150.0,1098.2360890377724
959.0,1184.4483567480202
1000.0,1146.9356962403103
665.0,625.9724867304417
630.0,646.2625239228887
612.0,700.0011974493166
1020.0,1193.0326758795786
1180.0,965.0109238378674
1170.0,1245.1393736904977
910.0,1026.7646996180526
548.0,708.0097961879678
560.0,570.445759227033
745.0,978.0586719122549
550.0,631.2749870144677
1020.0,1006.3001407389831
1130.0,1076.460211317439
1130.0,1159.9955948397687
850.0,984.7723313989391
1080.0,1178.2061966000697
810.0,694.7289089131773
855.0,998.2881610867651
885.0,627.4063357760456
940.0,875.7126509084379
1045.0,1210.6754730391183
586.0,733.4070680728638
568.0,611.6303140949854
1180.0,1166.6796387115214
1202.0,1248.0317030022866
1030.0,1015.967899543741
610.0,701.0178191340979
1285.0,1283.4121065210015
640.0,612.1903998082864
1180.0,1248.0171847239399
610.0,1085.6046161373956
995.0,698.4113050412616
1570.0,1301.7429521358104
620.0,787.5409152822494
710.0,649.8673818505708
1030.0,1184.2892793471838
950.0,1034.5597038875615
690.0,724.51542863501
595.0,728.9599088146216
750.0,909.4021994090265
1235.0,989.9354352701972
960.0,993.5023308266329
509.0,591.13443737148
890.0,1157.8054614799821
820.0,1155.8789345090206
1160.0,1195.4701029199084
1120.0,1063.874769437507
1045.0,1005.9865366843903
1075.0,1048.7335912823437
1150.0,1268.2619115565856
800.0,1054.5907414823503
1195.0,1286.4573755488063
930.0,918.4190538308231
1330.0,1173.073340878707
1150.0,1129.8636541153662
770.0,679.2650201024603
1110.0,1275.589724644755
1205.0,1090.4648404972672
1335.0,1064.9158394764358
975.0,1079.3440230802983
690.0,615.3959502458406
1120.0,1244.376140362288
638.0,697.7863055708983
1418.0,1289.2850165590892
805.0,1154.2723051729918
645.0,701.2203372059157
1450.0,1248.8250257392735
900.0,998.6484680308308
420.0,630.5228813203087
1370.0,1107.414751191054
1200.0,1234.45667338875
992.0,1098.1195287580283
1130.0,1219.622345305417
570.0,655.969166653213
750.0,1086.9705545751629
850.0,1075.3782301096333
805.0,754.9639434373142
685.0,724.1293861612594
486.0,681.9874631025714
1270.0,1089.6075532664368
910.0,662.4761867396066
1075.0,1111.511155188941
815.0,719.5651841760775
1040.0,991.3139466875995
1135.0,1050.8666959800487
965.0,1301.7429521358104
1450.0,1164.6833716983938
1500.0,1206.3984967694446
865.0,744.1653337838561
1100.0,1110.9347935687458
1485.0,1302.2873988450274
855.0,778.3807827037501
1270.0,1094.9056149918024
1090.0,1217.7522849408613
825.0,1071.6494133863478
615.0,664.4372862948919
1160.0,1212.9424973746623
1290.0,1138.8992897626858
1250.0,1169.2384640620244
1355.0,1098.31956686715
957.0,1119.6119210338761
990.0,961.1966427590373
590.0,701.8818864768047
1460.0,1251.659012041382
1170.0,1191.8079354413967
490.0,597.4774419049372
905.0,1004.9420309794473
1230.0,998.3553077455595
1285.0,1319.4259466067936
1520.0,1212.8908521463034
1090.0,1141.3652273997543
1275.0,1179.7669664199213
1485.0,1245.2542586789552
1100.0,1010.8689881209905
760.0,1079.1092246961516
1220.0,1287.636504962448
741.0,732.2215346276377
1190.0,1097.4690296888093
1075.0,891.6221728535967
1010.0,691.6531880039526
1222.0,1216.9464342936512
631.0,741.6975161344496
745.0,698.6543083418837
1367.0,1245.7836879145752
1420.0,1234.684949166743
594.0,632.5833939092861
1257.0,1178.2023846467193
1450.0,1146.1822064351604
1151.0,1289.2850165590892
1190.0,1056.5253452273037
1060.0,1164.4060272857491
1120.0,1240.8253263395593
965.0,1028.2042865370017
1110.0,1186.17975508186
1040.0,1151.154284853963
