target,prediction
707.0,492.52379548087015
855.0,1077.0079739022872
1090.0,1131.4694697355326
1155.0,1203.1481605563804
827.0,909.3994380848407
865.0,1087.501821183301
1058.0,919.4099497513854
1397.0,1401.410525946701
1492.0,1446.1359858371138
937.0,776.9339665357936
955.0,721.9103942216414
1191.0,1168.153788376181
1240.0,1228.3586573371463
624.0,729.5818975190557
1283.0,1210.1607162867597
1343.0,1207.3564964415027
945.0,761.793329909792
810.0,1014.0834624169935
1026.0,946.0237440256963
1425.0,1183.8417782466047
810.0,1001.036149580867
974.0,996.1539320226776
575.0,673.1518266900149
1010.0,1023.441863973901
1275.0,1195.7053471603672
1135.0,1111.2634698418292
1146.0,1139.358816659922
1050.0,1048.2173353500118
997.0,941.4402512540286
1030.0,935.6983660927111
1278.0,1187.3554032714846
915.0,978.8141632140234
950.0,936.9942632548854
881.0,955.3180760575017
500.0,458.62476808580084
785.0,699.2689044254703
890.0,788.9054907588592
680.0,782.1689700571911
1205.0,1273.0129004976561
1391.0,1321.304480025923
727.0,708.6795905772781
1187.0,1151.3146287930736
1219.0,1312.5306218014152
1175.0,1252.4322371778444
1145.0,1094.3781522002844
642.0,709.2471034082355
1060.0,764.6841518210841
703.0,721.5064244731186
1055.0,1035.3250883279431
592.0,501.24575227326727
647.0,666.8698223270993
816.0,899.7066947673112
1143.0,1280.4437043416901
740.0,758.0973321072929
727.0,990.3692675011185
795.0,842.4781315158327
715.0,674.4791947691319
1213.0,1244.3423173790202
553.0,689.1963568135734
945.0,1107.9292755331774
926.0,965.9144556551139
529.0,646.4188191797341
950.0,877.3161167407933
1355.0,1212.7081264727603
1455.0,1296.4238238175328
1090.0,1042.181774186447
937.0,1234.8463215719619
470.0,694.9969295417256
1330.0,1311.6894862857873
902.0,782.0067365093705
1109.0,1040.3733998092964
1115.0,1337.955865832995
1065.0,1184.2101183365073
660.0,633.020280110121
1560.0,1210.9179723059801
550.0,629.7331118838026
885.0,895.3918518801827
990.0,944.4076355807935
1120.0,1051.0051782999478
1265.0,1186.5233658418117
590.0,671.4660695578257
579.0,557.4863339759818
695.0,969.4675334007204
1235.0,1387.9424177883113
1115.0,1348.844777203342
1080.0,1161.1421985914653
1060.0,1221.5473768894958
1015.0,1272.4584213981564
1462.0,1397.2875119068703
649.0,757.4122869730794
460.0000000000001,463.51925951159365
1421.0,1361.8031274050418
1110.0,1233.3160107031051
379.0,526.4433617340546
945.0,1118.722024204164
1235.0,1261.25016082089
475.0,541.0312848275884
895.0,951.5693474030526
606.0,623.0620757973129
1430.0,1485.6132825853897
1330.0,1292.6456610928374
1280.0,1305.063494489479
900.0,930.5455297619294
1040.0,1119.8931448269277
1270.0,1280.7718745778582
780.0,755.8674984994159
1050.0,1102.3083004615125
940.0,1172.8323404322125
848.0,994.3666736078341
695.0,761.1086663882702
842.0,943.3269730617667
975.0,1007.4572002482639
586.0,578.1684897655445
1230.0,1125.6014752281574
1135.0,1059.9515128924888
1000.0,982.5023450127372
1250.0,1193.2273322297535
1280.0,1399.6789294930186
1180.0,1363.1828341478245
1090.0,1125.9897425452484
1330.0,1152.993762337812
1230.0,1268.1533535146527
1115.0,1114.2092333084358
1146.0,1131.0365760292823
505.0,590.1591800593501
1020.0,1201.9756608260254
835.0,974.599197083978
605.0,715.3192944606092
840.0,980.8339801005577
520.0,608.5543380515319
1202.0,998.1151947230137
1325.0,1111.1688760759162
1470.0,1433.334171118739
1310.0,1213.8039508487216
910.0,951.5917156941769
1351.0,1203.3790712805007
1005.0,1075.317713682208
570.0,681.6014684115944
1230.0,1199.1985003216562
962.0,1025.0085184043564
1080.0,1083.0121317181445
1270.0,1473.9490725171477
768.0,771.988643628897
630.0,548.013122633319
1010.0,1127.9923812743775
995.0,1193.504834416013
1140.0,1124.621325503982
1210.0,1192.7110724802828
550.0,701.6407056035557
1510.0,1256.6081675443731
1035.0,1097.02025719361
1405.0,1150.315862561969
960.0,989.9492944762238
1325.0,1407.0306929764922
520.0,531.8128308494508
1230.0,1254.2764781366307
760.0,637.2733023968435
1450.0,1369.0572635624867
541.0,557.8931179921498
1405.0,1288.2958014062401
750.0,1126.6911708294033
910.0,999.1946328867305
1320.0,1372.199938254462
820.0,821.5675909880963
380.0,514.0390000347812
850.0,840.4911502682828
850.0,1154.3224413770577
705.0,690.4571438442912
1045.0,1301.7194207580646
1267.0,943.6015158321138
1040.0,1208.7503783795369
763.0,774.451461602103
1127.0,1228.8806304441725
1102.0,923.4257405787041
1365.0,1267.0068391116645
1150.0,937.3167837125563
1325.0,1197.086900852187
960.0,1041.7391989840678
1020.0,1022.6350011359132
530.0,604.270795287302
1285.0,1196.8444101794507
1090.0,958.6200735963649
628.0,700.0699157286988
745.0,776.3879609427607
1220.0,1104.5988623743058
1252.0,1227.7738512530955
640.0,705.5149151109601
535.0,662.7311752939129
1210.0,1170.8397000313128
945.0,1094.961812141839
1069.0,1225.496314716961
1195.0,1200.2421304013096
830.0,835.7393664266629
1310.0,1274.1557330489554
905.0,1122.5692589001167
615.0,641.6131633834036
565.0,528.400556658221
1140.0,1025.4352073274217
1105.0,1194.1701735086278
1276.0,1282.6142911938925
1090.0,1105.3801810287616
1195.0,1334.0305287846552
691.0,868.341918230605
1380.0,1294.4026181748818
1035.0,1032.4538901919173
1175.0,1045.613219877639
1570.0,1420.7988603485055
1245.0,1073.373694745738
675.0,725.4140750221179
1021.0,1045.9536953927422
990.0,1072.7273712665115
690.0,691.075761922426
600.0,725.3313038431621
990.0,1060.7675838851112
1016.0,884.303638803842
900.0,999.4244311535067
1050.0,1230.4691166663217
731.0,600.5828848353956
820.0,731.6387434480232
902.0,668.6366627932994
1136.0,1297.5450568153653
944.0,1057.505891300483
800.0,702.3094063293327
620.0,617.581458245544
850.0,1103.858563457683
1201.0,1123.473186510055
1430.0,1399.9940269898275
737.0,714.7926848411789
700.0,612.4882755252954
583.0,689.9919736081637
903.0,1116.032718341772
1430.0,1223.3034419508965
846.0,755.500515696762
1170.0,1173.1515596745003
585.0,869.2610838619349
1490.0,1303.646805982652
1255.0,1093.074300272287
1105.0,1125.8869490152533
1405.0,1449.3206233594044
995.0,1080.5517144338626
1180.0,1237.9142352215988
