target,prediction
893.0,977.608238555112
1135.0,1217.0959319600352
707.0,533.3964503012047
855.0,1087.6319100826267
1090.0,1156.7309852123715
1155.0,1189.2257010411493
827.0,883.5138363477829
865.0,1105.9323149921197
1058.0,938.1886824077623
1397.0,1391.049300503925
1492.0,1477.2198360979492
937.0,771.5579283727861
955.0,730.8047745194024
1191.0,1141.9577246516137
1240.0,1225.3194486127009
624.0,720.1797265211121
1283.0,1214.9773804060237
1343.0,1249.5600550444535
945.0,755.9165657234246
810.0,1023.1584026450073
1026.0,914.7802112989448
1425.0,1185.4894475122449
810.0,1019.5480872391452
974.0,1027.2852634809428
575.0,615.0012476052498
1010.0,1029.7692758611397
1275.0,1200.0058058929683
1135.0,1105.0257546408375
1146.0,1144.1453669056082
1050.0,1074.4031864635604
997.0,959.6445916308082
1030.0,921.8227427311281
1278.0,1231.0952048091624
915.0,1006.2757138259002
950.0,912.6150290968758
881.0,954.1758211331443
500.0,502.6409600509859
785.0,685.2466584525184
890.0,766.1249412543654
680.0,772.5722125737789
1205.0,1240.5844133768646
1391.0,1276.9642066746148
727.0,774.812973750617
1187.0,1189.8717946882985
1219.0,1302.0681022664432
1175.0,1257.6133486048889
1145.0,1144.0236552596957
642.0,696.3220864590169
1060.0,753.1355843303979
703.0,726.7751764564418
1055.0,1070.0381577180142
592.0,472.07385220599724
647.0,684.2440493153017
816.0,936.8259553444926
1143.0,1268.6958702322775
740.0,754.4244898569633
727.0,996.3017020621195
795.0,876.6915007779392
715.0,678.3163530551274
1213.0,1258.3436154229512
553.0,680.2589492832733
945.0,1141.7625115089775
926.0,970.5898277314338
529.0,651.5902516301142
950.0,866.7599588742044
1355.0,1248.478790622927
1455.0,1267.0920849404038
1090.0,1040.340582934282
937.0,1270.8392588505076
470.0,685.4220006084449
1330.0,1329.5758244065687
902.0,810.7582668351284
1109.0,1075.541967838952
1115.0,1289.727991347867
1065.0,1206.8038668206827
660.0,614.1169980979313
1560.0,1180.727344876339
550.0,598.367538596058
885.0,912.0372713265067
990.0,932.6950036746806
1120.0,1024.9516185115483
1265.0,1183.0624007164433
590.0,697.2327309970854
579.0,489.37606685793287
695.0,960.5825257357922
1235.0,1339.4592386847016
1115.0,1381.1879717498978
1080.0,1189.712670227487
1060.0,1264.041160584071
1015.0,1283.328331860642
1462.0,1408.010520144866
649.0,770.6926788103777
460.0000000000001,491.1708712582813
1421.0,1358.2931746598265
1110.0,1223.6920038885492
379.0,516.391393325622
945.0,1110.6374408273207
1235.0,1277.4418291890563
475.0,537.4004098089235
895.0,936.1280041522073
606.0,633.3274743338224
1430.0,1474.3841432943038
1330.0,1287.5117392282807
1280.0,1309.1552371352682
900.0,908.7561742835926
1040.0,1136.3398387289026
1270.0,1256.209863021169
780.0,757.9282569032316
1050.0,1125.3166407516192
940.0,1194.2377745530773
848.0,1028.7881232147147
695.0,758.7311422890284
842.0,950.1248501931732
975.0,1001.5702135411944
586.0,586.779339563649
1230.0,1129.3800220948347
1135.0,1068.7436543462343
1000.0,989.8950338105171
1250.0,1208.4003171312766
1280.0,1406.8708528658078
1180.0,1334.0209041356704
1090.0,1149.6737130151284
1330.0,1151.779527584867
1230.0,1291.8916124791663
1115.0,1135.0863575098613
1146.0,1126.6005983954624
505.0,592.4667937570728
1020.0,1278.326074217167
835.0,1009.5436602536024
605.0,725.0987195905338
840.0,995.7606385275795
520.0,598.4882502985045
1202.0,977.6894675806872
1325.0,1168.1249922584375
1470.0,1460.088550017429
1310.0,1210.3291171877677
910.0,980.9105594621548
1351.0,1215.1116224672107
1005.0,1117.1990884567772
570.0,691.5371643281787
1230.0,1217.3943160785668
962.0,1028.5876263719053
1080.0,1073.5069020922165
1270.0,1504.3871462642378
768.0,767.8371190532915
630.0,560.447088843104
1010.0,1161.0162949001678
995.0,1180.9624287380382
1140.0,1152.299211815068
1210.0,1198.5835275639727
550.0,701.3870252490881
1510.0,1281.6048421114647
1035.0,1127.6258226247267
1405.0,1131.0234615402298
960.0,991.2559896468426
1325.0,1412.661677245254
520.0,543.8035120110172
1230.0,1231.1582769454951
760.0,637.3585834467938
1450.0,1365.7488091718424
541.0,560.9589250303873
1405.0,1344.2706933513796
750.0,1128.1478598994904
910.0,1039.6628595663658
1320.0,1392.2535669545584
820.0,810.6492938529267
380.0,464.90581067588687
850.0,818.862458283818
850.0,1154.752697962393
705.0,714.2224169916752
1045.0,1292.2887265232398
1267.0,982.079036795438
1040.0,1192.4215884198452
763.0,822.5300314787819
1127.0,1259.1437441418523
1102.0,948.6384084196969
1365.0,1244.339723218419
1150.0,944.0475053135748
1325.0,1161.3753945904166
960.0,1086.1370173465898
1020.0,1001.4843712704053
530.0,617.0763393001372
1285.0,1248.5996620001456
1090.0,939.198973029447
628.0,731.0844866668316
745.0,780.4468257603976
1220.0,1118.244794239363
1252.0,1262.8643202837893
640.0,702.2966357424544
535.0,688.2960923595476
1210.0,1166.6473535482548
945.0,1075.5467002354396
1069.0,1225.74666294484
1195.0,1179.4206422728291
830.0,850.721567783648
1310.0,1273.0311906582288
905.0,1183.5430839541955
615.0,643.4657906398976
565.0,515.6177599044847
1140.0,1050.4138578576437
1105.0,1185.2279552489672
1276.0,1257.1017877208837
1090.0,1102.9049515447955
1195.0,1369.997418587196
691.0,917.6873457984807
1380.0,1290.0491273803011
1035.0,1129.6823106835368
1175.0,1041.2183672425379
1570.0,1326.1269787608894
1245.0,1086.9195879239048
675.0,711.6468533003892
1021.0,1079.4675862415697
990.0,1077.892562043066
690.0,693.853281163779
600.0,708.6751901296336
990.0,1078.5640695094485
1016.0,889.2866016273189
900.0,1001.8515521701656
1050.0,1277.1775936527508
731.0,615.9130821692091
820.0,708.961402558293
902.0,675.7476213166307
1136.0,1346.7810924637768
944.0,1040.7487909274525
800.0,729.1063689590501
620.0,604.8754002982287
850.0,1159.3233010488154
1201.0,1144.463366647225
1430.0,1417.589548080121
737.0,742.2428087887307
700.0,613.0714754156193
583.0,700.9968204149429
903.0,1132.772188314296
1430.0,1214.034027267538
846.0,787.1592526364543
1170.0,1204.683787304824
585.0,866.7233051721436
1490.0,1345.2931304722931
1255.0,1069.8338084153952
1105.0,1164.8882195604415
1405.0,1455.1262599325669
995.0,1069.5435184984249
1180.0,1270.1041339539165
