target,prediction
855.0,1094.7314821985824
1090.0,1162.104972059374
1155.0,1164.9793663825596
827.0,903.3427183111241
865.0,1112.0788363737918
1058.0,925.3368692744186
1397.0,1394.5981066504687
1492.0,1432.1460530220825
937.0,778.2417227311958
955.0,743.9072907251126
1191.0,1129.5283342577295
1240.0,1261.3161958386822
624.0,743.2371482083486
1283.0,1253.8480422648513
1343.0,1209.6094349381976
945.0,752.066639400032
810.0,1033.8263582626025
1026.0,938.6655371550055
1425.0,1222.9900926728183
810.0,1027.9117422666375
974.0,1012.9077878881911
575.0,624.4986807284687
1010.0,977.3718616150643
1275.0,1191.3697582177165
1135.0,1137.3929833328737
1146.0,1109.1630194039349
1050.0,1034.1192676596304
997.0,972.796688956726
1030.0,951.2167362202621
1278.0,1229.5887282182082
915.0,1004.5453163346299
950.0,903.5780292906616
881.0,956.8420990365092
500.0,515.5963916853319
785.0,690.7160279499647
890.0,760.7129617009673
680.0,761.7470832188068
1205.0,1238.1066005768785
1391.0,1311.53392535269
727.0,684.7219568999777
1187.0,1177.2582273142616
1219.0,1289.0326435518377
1175.0,1234.1965482813164
1145.0,1074.487582976265
642.0,721.0353772415212
1060.0,756.9743658597918
703.0,741.086013253236
1055.0,1060.3975908549987
592.0,510.9167204581415
647.0,703.6394535506986
816.0,909.381224962665
1143.0,1145.2405845133303
740.0,770.8708148381903
727.0,957.9341076437578
795.0,854.280638639832
715.0,702.9749872666584
1213.0,1221.85921114477
553.0,677.4572850270667
945.0,1155.5825111974914
926.0,964.2206848156042
529.0,628.4696922810308
950.0,856.1302894060245
1355.0,1240.3619182900222
1455.0,1265.9828157841532
1090.0,1046.0682279612722
937.0,1263.5588036570814
470.0,683.713233794255
1330.0,1297.7659665980054
902.0,725.719579916793
1109.0,1043.5379790721834
1115.0,1312.2470936288653
1065.0,1178.3005359000963
660.0,654.9899667934022
1560.0,1173.794248245357
550.0,597.7741589638445
885.0,947.3506307865573
990.0,974.0801326008187
1120.0,1084.584714384884
1265.0,1184.2491677368191
590.0,685.7465477104548
579.0,482.1142322337929
695.0,969.0880076940983
1235.0,1301.9810654440817
1115.0,1362.7900334253268
1080.0,1223.1364992942144
1060.0,1194.5653588971275
1015.0,1200.8985373570367
1462.0,1405.8314701173092
649.0,776.2468826915162
460.0000000000001,462.6263443044586
1421.0,1315.0359396699032
1110.0,1238.1383182787554
379.0,572.0938212062864
945.0,1105.0131297105386
1235.0,1229.10014023499
475.0,552.3349757681772
895.0,923.8528604612333
606.0,594.920323887289
1430.0,1505.6923792835883
1330.0,1264.1950028352965
1280.0,1252.6543655952569
900.0,984.23297815793
1040.0,1109.343948318874
1270.0,1267.1507283849578
780.0,772.5164341033981
1050.0,1098.5994128195596
940.0,1156.981814776729
848.0,997.5924505133596
695.0,749.3241986107638
842.0,966.9729613731331
975.0,1059.5915550562625
586.0,566.9692103125801
1230.0,1143.2574587998868
1135.0,1088.861027016428
1000.0,905.354793181835
1250.0,1197.4686412877832
1280.0,1329.381829963549
1180.0,1337.9441128028875
1090.0,1172.4779984997765
1330.0,1158.7667277585272
1230.0,1311.6619363290401
1115.0,1116.5770754467717
1146.0,1124.152685527205
505.0,590.7669779093834
1020.0,1205.1156481178102
835.0,990.7647164414557
605.0,739.3695967316784
840.0,974.4191512821558
520.0,627.3331638288998
1202.0,1024.337341277111
1325.0,1138.800226107046
1470.0,1411.4659646842736
1310.0,1238.8152892861085
910.0,960.8490879655367
1351.0,1238.633502743402
1005.0,1065.4016816557305
570.0,712.7711466695469
1230.0,1218.212456989184
962.0,1032.1482149627095
1080.0,1067.9201935446274
1270.0,1455.8741281859357
768.0,786.331807518879
630.0,575.5357843157409
1010.0,1102.9227917959922
995.0,1183.0953202791766
1140.0,1192.447611655698
1210.0,1234.3194744911925
550.0,688.0922355689177
1510.0,1248.6677780562854
1035.0,1164.897221205288
1405.0,1161.7842677563906
960.0,1021.3372285703533
1325.0,1432.3681482482107
520.0,556.991593765538
1230.0,1241.4112637256173
760.0,647.1146728056283
1450.0,1365.3933633399035
541.0,567.3162317625424
1405.0,1247.5328024069793
750.0,1139.5109211238541
910.0,1075.816418691226
1320.0,1321.1148598530422
820.0,815.5903069585399
380.0,473.5467652145247
850.0,834.8569149292454
850.0,1110.245961169287
705.0,702.8840382616347
1045.0,1294.1112600904528
1267.0,1012.7482327806637
1040.0,1177.448537284881
763.0,824.7377809769388
1127.0,1237.927566516198
1102.0,928.3659049674322
1365.0,1278.749032376144
1150.0,943.4431187113975
1325.0,1111.0710164485017
960.0,1039.883868278055
1020.0,1019.211729744364
530.0,608.8674229659982
1285.0,1222.5625791294774
1090.0,998.3948419865652
628.0,728.5409536767662
745.0,817.8582628784884
1220.0,1100.6154385510467
1252.0,1267.6464344789297
640.0,662.8336415780449
535.0,661.6156256013846
1210.0,1189.3680964396485
945.0,1037.3166148336365
1069.0,1196.8800343821445
1195.0,1294.0995939774039
830.0,856.0218197912284
1310.0,1271.7944306816507
905.0,1168.4398973759605
615.0,661.7076839340127
565.0,526.030619369036
1140.0,986.9489808816555
1105.0,1178.0150634933598
1276.0,1260.0486229055755
1090.0,1111.8261686198532
1195.0,1263.7017963457658
691.0,935.58784648662
1380.0,1267.7301933284534
1035.0,1046.7776945058454
1175.0,979.297957932747
1570.0,1428.8612893066522
1245.0,1081.7440222687842
675.0,730.6529315050307
1021.0,1003.9492967327825
990.0,1104.3696241424705
690.0,680.0808682872455
600.0,670.0501066785805
990.0,1013.8249954556461
1016.0,883.0952278326004
900.0,961.9718990758165
1050.0,1238.1634937009744
731.0,601.1915662966051
820.0,721.3667094061176
902.0,686.0438425099622
1136.0,1283.945192915471
944.0,1065.5155448235296
800.0,722.7548478339093
620.0,632.7801873290393
850.0,1108.4204929393086
1201.0,1108.0221224748527
1430.0,1395.610960286925
737.0,705.2406570242065
700.0,680.3625049466905
583.0,699.9116957354593
903.0,1142.1208286239503
1430.0,1207.337071348801
846.0,850.2129144049334
1170.0,1183.7433195652293
585.0,876.7979662324442
1490.0,1257.359736617945
1255.0,1118.7595250529955
1105.0,1094.3035530804518
1405.0,1466.8079251184174
995.0,1050.5941595376305
1180.0,1235.8351906366634
