target,prediction
1260.0,1228.3910663953977
800.0,655.754567803326
600.0,690.2189797581934
637.0,756.2101478616162
1145.0,1077.5589015318615
865.0,1137.855223805941
1110.0,1097.6800445497447
965.0,1001.8782686937924
1391.0,1246.6035838715104
1105.0,1048.15858506446
1195.0,1196.3638310798292
885.0,671.953848459828
1100.0,1018.6274917809736
575.0,724.709266348364
925.0,1031.0071373130845
1510.0,1235.9938140526626
1333.0,1095.0911285746333
930.0,938.4215110915931
1262.0,1233.076337419998
1350.0,1155.4567926867321
1440.0,1156.1960798241862
776.0,722.7998326371425
1590.0,1291.74161087252
720.0,759.2697960009109
1225.0,1120.8851457607798
1515.0,1229.503141483189
744.0,734.477677187961
1310.0,1198.2997889579283
767.0,665.8391034095322
620.0,759.1432985199659
1375.0,1137.1095612386014
1035.0,1047.2641219228758
1085.0,1145.9819007011192
905.0,982.1453255008253
1065.0,1068.7307539408125
1302.0,1146.9747005061813
1120.0,1114.3311161847023
800.0,728.6702766425092
1050.0,1130.1008688938864
1200.0,1218.5259735256454
1080.0,1034.4983466879298
1069.0,1112.859394262021
1110.0,1155.471072258732
1075.0,1159.4268592812182
1488.0,1160.9366079037952
460.0000000000001,706.8989553944725
785.0,711.9053381696735
1160.0,1234.9544886703031
925.0,1043.5521500692162
1025.0,895.5051247024613
981.0,761.6683381196779
775.0,687.9659870390932
1200.0,1142.1761633562505
1069.0,1013.7389157261515
1040.0,1114.163710699608
1090.0,1158.3017923810164
580.0,719.7873524871065
1515.0,1283.8128509360652
1090.0,1159.08613104287
1235.0,1229.851764378
1191.0,1183.5472979563106
1270.0,1241.5485820566316
1316.0,1237.2251023441877
890.0,961.0918491664438
677.0,894.3583641133326
591.0,779.2000656535329
1132.0,1086.0121715383182
1010.0,1013.7348107752733
1281.0,1262.5028541356896
1107.0,1145.111800167927
405.0,761.2413450518407
855.0,706.4047062777834
1110.0,1217.1594739042746
1185.0,1095.2609409553165
1210.0,1265.6126663945852
1480.0,1208.8646969724132
1146.0,1199.9641634501488
880.0,711.0385066999492
1380.0,1199.3587911913714
495.0,717.7386675927092
805.0,665.648573274112
670.0,734.1862527799117
960.0,1025.9287954106533
965.0,884.2854079597058
1605.0,1256.350368980865
1150.0,1050.7779177010452
730.0,754.5605068845043
1115.0,1235.670820168365
1075.0,1256.701085976258
880.0,942.3620077693485
1155.0,1029.4580727170096
1360.0,1248.464015387606
1546.0,1262.9014550492182
1305.0,1159.7528977997708
992.0,1215.2731301281824
1230.0,1262.5028541356896
795.0,635.1098686520916
755.0,953.4300134777408
1170.0,1125.531168929336
712.0,561.746647471319
525.0,589.3008653293216
1040.0,1060.0086376791594
1030.0,1262.5199878695555
980.0,1152.6965707081713
1235.0,1029.1632939610859
992.0,1017.5748939212883
860.0,774.3304799062879
826.0,707.3676464758403
1290.0,1129.282929666692
1075.0,1085.749712840502
940.0,938.9394355285544
530.0,669.9162475413603
1305.0,1225.5510507141362
1180.0,1235.2552326915613
1230.0,1200.3520337415096
1105.0,1036.2885104791255
715.0,698.7273174100739
680.0,709.007413476644
1316.0,1209.2443933367927
1113.0,1261.0236404429813
860.0,1269.2954922417734
1340.0,1283.8326997007262
1400.0,1152.43254988877
1445.0,1195.6170314968251
815.0,711.0385066999492
1550.0,1166.3073253638133
804.0,1227.5730651549165
1365.0,1225.5732466863478
980.0,969.3072682655929
1160.0,1274.2464616488903
740.0,694.8876517047623
854.0,1225.0495292455316
1145.0,1183.1175995910253
1185.0,1095.3057379196214
1125.0,1035.5294591310553
950.0,1004.9020324966934
803.0,906.4267408911873
1030.0,1202.7985792328868
1280.0,1251.0669143019145
1590.0,1268.0688195997686
1080.0,1216.38443035862
1003.0,1286.8807702440793
1205.0,1193.9321854088166
1140.0,1099.683742970414
1100.0,1289.9056461296016
1035.0,684.0801132963434
772.0,634.2649856579997
825.0,733.1780576214893
840.0,954.6707227269419
1113.0,1013.9545326555809
712.0,689.8220731476607
1270.0,1180.220975547487
1280.0,1202.948713426575
1135.0,1168.1979215724682
1390.0,1266.380870967095
440.0,748.1145445859569
1680.0,1254.0255460154044
635.0,656.6969519504653
440.0,621.5305861156291
1195.0,1042.6066369774464
1030.0,1108.8957535447403
1003.0,1129.4923593364797
725.0,744.5900761788533
820.0,708.8278060947771
1110.0,1116.5479585510107
1310.0,1178.6416940007373
890.0,1216.7845600836977
1280.0,1114.6038758421707
539.0,751.0314833507548
1339.0,1223.4069600859646
1105.0,1129.4448797913665
1070.0,1116.337187690468
773.0,746.9256988935044
895.0,581.512762231143
1355.0,1219.1041675775723
1255.0,1201.325825109415
802.0,698.1554355962407
1151.0,1200.196142353238
1330.0,1254.922027939013
1400.0,1265.7616847244426
665.0,647.768496032668
970.0,1178.6416940007373
895.0,1042.6281450869885
681.0,663.8846676622863
1255.0,1203.837406486117
845.0,1080.7617744884226
950.0,1044.186915285488
1449.0,1126.7252610616847
1225.0,1215.1656025721977
623.0,694.1630729077674
780.0,765.5446381007956
1047.0,1038.2876840585225
1245.0,1136.7410369326924
1260.0,1167.9595776751746
1410.0,1330.6034285403648
895.0,1243.9564124552905
1165.0,1141.0079706255924
620.0,591.0174989202103
638.0,728.6929828340338
1125.0,1046.8557857715905
1180.0,1164.585573686766
665.0,629.3683356059657
960.0,1056.118371081356
1210.0,1200.3435831012298
675.0,666.0425977385224
930.0,1158.5715670010945
1429.0,1189.83843767826
1015.0,955.1888997772127
640.0,662.5761734595858
610.0,701.4450686934847
660.0,636.083655134511
1170.0,1197.9463374181069
1225.0,1168.280015986013
725.0,702.2238157179909
904.0,1016.9543172488959
915.0,1131.2610787135168
1195.0,1090.4131478555598
683.0,742.4957798871071
1315.0,1238.3377399476233
925.0,1034.3956532843326
1250.0,1292.2777403192385
735.0,727.1059167578367
630.0,619.0627024826672
650.0,643.1994793880463
1255.0,1036.8186896487005
1390.0,1338.445265206754
1025.0,1188.1959576614877
660.0,764.622112152965
1080.0,996.3123132641615
1420.0,1170.2889397303861
990.0,1086.5967353691724
1795.0,1293.8586862786515
1500.0,1224.5936875105742
1190.0,1171.5212491542113
1075.0,1094.645303651967
1351.0,1064.48245009775
995.0,913.5832060955033
1220.0,962.843582491212
959.0,1030.2711951370507
635.0,748.7408464158593
465.0,598.8940602171471
695.0,707.2778631924882
490.0,785.2666369580447
950.0,1105.063323491223
1075.0,1054.4354705793828
840.0,1042.2220305852923
390.0,635.5563764893134
1356.0,1252.776606348698
1200.0,1246.9214937503025
735.0,709.0386113498179
1180.0,1262.3852058617254
1130.0,953.3783290718677
704.0,760.2923230630443
1215.0,1090.532470364826
667.0,739.811736067166
1620.0,1310.481521037003
1390.0,1197.7522737151028
1310.0,1248.4909432920583
1015.0,1240.4126467836338
765.0,959.5106639209381
485.0,702.382467095287
1356.0,1140.544783350098
1400.0,1197.1184008872906
980.0,970.902212277876
560.0,690.8091776853921
1105.0,1083.5313553556348
1120.0,1271.6682698624181
1080.0,1030.8668165224447
925.0,912.7911955975466
1036.0,1014.0336479915128
940.0,1134.7832748262094
1050.0,1296.8787830338176
1215.0,1105.9458730196159
815.0,710.5062027535678
1065.0,1116.9886913759597
1085.0,1032.781281935699
1453.0,1242.7207122657874
772.0,1148.2916031631948
880.0,698.336058996977
1160.0,1107.179271996434
1124.0,1017.6348830564768
1356.0,1221.056878791497
1305.0,1231.5360627551333
1360.0,1215.6574964728593
781.0,736.7598415043569
1500.0,1149.2786393377128
970.0,1096.79230475629
1120.0,1234.911172873257
755.0,665.8643390701358
1170.0,1216.640434416102
1295.0,1175.9134616460005
1080.0,1054.9454900319995
1050.0,1147.6051984916444
979.0,1140.2431801202765
1200.0,1246.9214937503025
950.0,1097.846452848491
785.0,727.3630888066125
1205.0,1134.7832748262094
727.0,682.0736584055202
1160.0,1049.942060734395
1370.0,1307.1523603846008
1600.0,1296.5214793327796
1405.0,1266.0901603989853
485.0,630.6409728702868
1190.0,1046.0901970371503
1555.0,1192.0903113058625
530.0,732.1369653992284
980.0,1133.8812083593637
1510.0,1079.127044374174
1065.0,1197.1184008872906
1525.0,1264.2758378871943
1090.0,1040.2497414200761
1315.0,1180.303498498091
1370.0,1143.2110791327468
1000.0,1167.5125705339553
1340.0,1149.9136703680103
1150.0,1068.8198530893242
1020.0,1011.0389479588487
905.0,1190.2123481492833
1020.0,1093.3539827335696
725.0,706.2292811373653
995.0,904.6848246162259
981.0,980.3179472198117
980.0,911.443566559755
865.0,786.9639428652688
1280.0,1114.7760515387984
1355.0,1192.3344237090364
849.0,1023.4074034681272
574.0,570.3597909198562
432.0,658.8387163923388
1069.0,1253.700529659466
520.0,622.7426382020411
1081.0,985.4255378988767
1040.0,1168.6055864408363
1411.0,1200.9180859402832
545.0,761.6683381196779
1350.0,1052.6945430363924
1127.0,905.4176299551589
1325.0,1162.3549785401783
1250.0,1213.0035059421914
1200.0,991.9235798043774
1410.0,1274.0704278522642
1120.0,1063.2123759612623
940.0,1084.1325120837178
1279.0,1111.4274280298116
1439.0,1247.525524866471
1280.0,1193.6011762453284
1110.0,1091.5309842160568
1070.0,1134.3687506727038
1100.0,1144.0322134235546
505.0,704.1200822326916
1130.0,1015.2074028962123
1235.0,1208.2395964675839
930.0,1103.4840180797912
1315.0,1173.3350481858733
973.0,778.9012189756091
1035.0,1149.0377505172587
1310.0,1250.9338323472482
1060.0,1171.2168538131466
1145.0,1210.2774700699208
1235.0,1214.3507365739679
620.0,701.9065262696779
1555.0,1331.2168220897995
1290.0,1019.9945262308394
970.0,1262.1602053412805
1425.0,1197.9294081404903
1150.0,1101.7791187000528
625.0,718.5051134992923
1040.0,763.4256859374216
1565.0,1239.7750781036004
1200.0,1087.394204703385
1150.0,1107.9701505547584
1040.0,777.836688743071
1360.0,988.8024210607175
660.0,721.3439812520961
1740.0,1226.2224150758093
1420.0,1268.9822025033543
870.0,982.1903631916082
1265.0,1087.7305160493947
561.0,651.0141263171627
1102.0,1008.9831927764338
940.0,1008.6902135314699
885.0,1200.7665786084701
1690.0,1314.5332131616974
1430.0,1258.6317666773007
800.0,717.6209367798192
820.0,904.4697631422763
1370.0,1177.246481543329
820.0,692.3086444410237
1365.0,1166.9207419442196
1580.0,1177.246481543329
630.0,644.7601324865625
670.0,1131.6779033698385
1130.0,1096.4005646791622
1050.0,1303.6010151280907
1160.0,1120.7301224662685
875.0,721.4671435563804
935.0,1201.2002231105828
1110.0,1214.8005898323272
1430.0,1254.0025388312877
930.0,1111.0330007890873
1240.0,1118.5255421766508
1405.0,1305.087811938691
1110.0,1291.71024830599
1370.0,1193.380380577103
823.0,1038.4675487290299
1255.0,1220.9590431037157
1197.0,973.062352695628
1005.0,1106.226967412227
725.0,749.19917101186
960.0,1144.4578155924492
1065.0,1047.6566718325457
1135.0,1073.1944355735827
1055.0,1099.129315800322
980.0,1082.6090465042384
615.0,760.5128597719819
1078.0,1115.4257597083688
1230.0,1101.6038749118306
1300.0,1052.7215650905512
1060.0,1143.3878313693124
860.0,875.2707087828871
555.0,703.320168568241
985.0,1020.4786347356788
1125.0,1042.078611078282
1215.0,1188.079471787438
1140.0,1201.2002231105828
1020.0,1048.5373566767046
995.0,1186.9027952890385
1525.0,1262.5028541356896
1023.0,1252.0254579953973
925.0,1161.9604047744306
1425.0,1179.0366316252464
1255.0,1115.902635880577
1130.0,1033.2671552847714
1330.0,1276.8461249783968
410.0,648.4807365780042
1150.0,1122.77095031567
1320.0,1246.2362382120455
1080.0,1106.3710444052153
741.0,721.7310705569105
1292.0,1178.527890987588
1168.0,1219.786350608743
770.0,732.1369653992284
760.0,921.9515908492175
1295.0,1260.2147787285255
730.0,680.0510692289294
666.0,616.9789282734934
905.0,1025.993259479192
718.0,710.5062027535678
1181.0,1149.9785531819293
1250.0,1263.3254216713096
1010.0,1186.98136341128
935.0,1019.4090312406965
1200.0,1229.503141483189
1165.0,1224.2221730249648
1570.0,1248.1181999010391
650.0,755.826773959064
1130.0,1150.9164616905396
1220.0,1249.5771094270017
795.0,701.6961069838263
1330.0,1212.0121825819374
1102.0,1131.444686269108
838.0,689.8021652792193
1246.0,1223.9596909020775
695.0,709.4914430779229
835.0,737.0960834420575
685.0,617.7025254822079
766.0,987.3794575512699
904.0,1180.847064527577
770.0,755.0511263068227
955.0,1200.0947822070711
1033.0,1095.0911285746333
765.0,1215.8021042813912
1085.0,1185.4698997443152
1110.0,1128.2980613480781
605.0,707.7200511221324
885.0,710.557716004332
1490.0,1256.3992448320084
1075.0,1020.3538658226901
610.0,649.3436806439506
875.0,722.6795082426493
630.0,581.9656116862029
1305.0,1219.1067907038089
1006.0,971.5332901669692
1020.0,1249.5843532225604
1270.0,1200.243461179291
560.0,662.9516726089753
1395.0,1138.993515028324
815.0,705.2073340403839
1290.0,1117.232462457768
775.0,699.4790266847737
778.0,1026.9878354479572
810.0,1084.2125253731485
615.0,763.9501881315745
970.0,939.9769643797979
875.0,921.1195493368314
1135.0,1227.5999448738403
1290.0,1078.4408663330607
920.0,1055.449327332635
620.0,773.2678495829408
570.0,670.7791604913547
1160.0,948.7357305409575
443.0,761.6021810537228
672.0,902.381864658259
1267.0,1114.163710699608
1286.0,1286.8380592139329
821.0,758.3391847558283
1050.0,1116.8691842188582
975.0,1157.6765236521007
1270.0,1132.7854489176677
1305.0,1224.3691693619562
1310.0,1220.3331086343094
1060.0,1031.2905638269467
1150.0,1104.1219046094043
1200.0,1185.9407279776754
1575.0,1229.8686241067644
695.0,662.673359154426
640.0,763.8399644457947
1110.0,1137.123685373013
785.0,885.5947301386227
1030.0,1166.5298068176226
965.0,1247.406697577586
1440.0,1297.297384993427
950.0,979.1374022498042
1445.0,1127.3192167255859
536.0,657.487320670209
645.0,756.8336410799227
1150.0,1243.0164562886876
1517.0,1208.1134705887666
1060.0,1220.3702176916845
745.0,702.6196728270579
750.0,923.1813983305224
765.0,704.1200822326916
1220.0,1264.2074869165158
1110.0,1200.3588235430718
585.0,730.9146036627617
924.0,1191.6108832286461
1180.0,1155.3676728071343
1485.0,1255.4767540123491
1225.0,1152.3188248048227
1040.0,1062.279136842044
715.0,722.3954599952239
770.0,700.2663071769175
910.0,1249.7428078299245
855.0,764.9482474591141
1135.0,1155.5694151778116
465.0,718.913878679428
1083.0,1199.3587911913714
937.0,1002.8027585470312
1275.0,1240.4126467836338
1279.0,1164.9706654310626
785.0,728.2455968748172
1345.0,1281.955701865489
545.0,649.8058060540541
730.0,768.0992530093831
1307.0,1227.8958074833326
840.0,749.4312941010724
1105.0,978.6271848990388
1505.0,1181.643866103354
1465.0,1212.4652458341661
1095.0,1217.500921724613
770.0,717.8436728179654
880.0,1126.7122162290827
955.0,904.6848246162259
1275.0,1179.4461590316773
1110.0,1216.4462812674872
770.0,740.0949601699248
610.0,723.9663555904915
1415.0,1214.0046041825135
1525.0,1177.246481543329
1025.0,1088.4589067118604
590.0,743.5334855363307
677.0,1031.4495451902071
1100.0,1070.242632468602
1080.0,1106.3710444052153
1365.0,1160.5507644415577
1330.0,1224.5936875105742
1120.0,1063.7035764816474
1110.0,1301.5705006585376
1190.0,1137.3202520726422
1115.0,1210.3486359523963
1315.0,1167.911944087544
1005.0,1043.9226549638577
1000.0,770.2381802763272
1380.0,1268.5671180826057
880.0,1039.2950630710525
1020.0,1194.8217012453606
878.0,1059.2054258135895
645.0,721.9385263630998
780.0,837.5428987586818
975.0,1184.4014033815897
1139.0,1032.3773386619716
820.0,1162.2580500157396
1085.0,1177.6377894913367
610.0,695.200898228295
530.0,681.0674225792626
955.0,1240.3092271686342
920.0,1119.968357037615
1085.0,1046.0901970371503
628.0,756.8336410799227
800.0,1210.85087431027
1058.0,1085.9331157228826
640.0,685.6490355365677
830.0,1258.081372086284
630.0,996.1908914567072
389.9999999999999,621.3595268143351
785.0,1141.0949635070474
1130.0,1121.3665153164568
1030.0,1274.8625860135598
1071.0,1081.6215746068592
1040.0,1216.1156669902748
750.0,690.2537683163881
760.0,703.3183496299198
941.0,1046.4998774235128
1055.0,1082.8616861531248
900.0,1005.3398239483623
481.0,700.1820338573875
1290.0,1232.9480189673518
1360.0,1314.0686020001326
940.0,730.1592159300685
1157.0,1171.004273382065
1260.0,1178.6416940007373
1525.0,1235.5042513624771
730.0,724.181473377823
940.0,1072.9637559239518
1072.0,1148.3871986321467
830.0,770.4775601303086
1140.0,1054.2008188182301
1000.0,1068.4844037676687
870.0,1043.9987784748978
1340.0,1114.547521037237
780.0,749.7103504623374
1370.0,1283.9813287728396
500.0,697.3929091904251
1110.0,1178.527890987588
1365.0,1266.5860237851111
858.0,1269.8316515480458
990.0,947.6636219844632
565.0,726.0673655543262
1347.0,1199.5103085142998
1334.0,1155.5799663883292
1124.0,1217.3343931828435
882.0,939.5831524304914
625.0,674.3994825287184
650.0,665.9575120647261
1342.0,1230.713124059747
1152.0,1050.693265258269
1165.0,1150.8587474045821
805.0,680.0673286840693
1045.0,1048.498329713538
590.0,721.9595814376808
870.0,1029.0850264292383
815.0,926.2825917505482
660.0,667.4749789846085
1085.0,1183.5472979563106
1208.0,1242.6167250438791
1290.0,1188.1959576614877
1152.0,986.2519649900258
655.0,629.6693376318044
910.0,1043.1279080360168
800.0,711.0385066999492
845.0,652.1236237196305
1145.0,1272.6435476871238
1225.0,1045.5556026214329
615.0,720.3747539260587
1290.0,1220.1981361770277
1000.0,1092.486146302328
1110.0,1251.9161039090723
910.0,1119.3002333062072
1190.0,1250.848895070488
901.0,768.0120046718465
1430.0,1231.0405870542445
966.0,1249.5159299409474
928.0,930.9235063102278
1298.0,1099.1769883611898
795.0,876.1652588320732
670.0,647.5472862119088
1495.0,1198.8062678771294
895.0,676.5256813947542
850.0,1108.9007071850572
1210.0,1236.0306096402724
1270.0,1201.6002978086317
1105.0,1101.6038749118306
622.0,1053.117950065151
1087.0,1021.0149358480148
743.0,755.2028996143375
600.0,658.7700279488508
1160.0,1148.5947008205655
720.0,873.8726679682763
945.0,719.1260718416358
1630.0,1299.7751218176072
1063.0,1209.370889325264
850.0,1229.7308655070303
1330.0,1224.6612646636752
995.0,1246.8573929710028
1168.0,1244.4738061915955
525.0,676.3108300953775
925.0,1155.42064179529
702.0,723.4104698709416
800.0,1055.1858688433738
765.0,989.610946212495
1325.0,1152.3375098246643
1225.0,1101.641121536059
1111.0,1118.1235855497825
1215.0,1204.1650532923454
1015.0,1102.8861272192933
977.0,709.1618849666238
904.0,1070.4306702705271
1095.0,1259.6159516843063
1030.0,1131.8917299493125
1180.0,1121.3873650518924
1295.0,1193.9321854088166
722.0,767.6650282773102
1330.0,1211.2301799853963
1140.0,1098.4403910308495
1360.0,1162.0332134997725
1225.0,1108.7316416613003
1083.0,1205.1417220665903
1490.0,966.9483907191901
1202.0,1055.449327332635
895.0,954.23413951879
670.0,676.3108300953775
1080.0,1095.7978840159162
560.0,734.5632719603715
666.0,658.8712759993045
1455.0,1248.6111473578362
1200.0,1292.0417500331605
815.0,728.7088486480307
595.0,693.8766182631805
1255.0,1059.3218307924556
948.0,1112.959724438086
1170.0,1165.3878863156108
700.0,694.0224689526055
715.0,614.7180897358628
1210.0,1165.3211334890143
1210.0,1192.3344237090364
620.0,647.9132600888462
1015.0,1139.3279033325493
1100.0,1135.201057532723
1542.0,1163.4412270865548
720.0,688.741875374159
1150.0,1201.7630045176838
510.0,623.2983913326987
820.0,667.6745669674041
740.0,694.9340769297621
1070.0,955.3856705149058
625.0,746.1381455752851
755.0,1027.509850563035
745.0,759.4524662785223
608.0,686.4597023834269
1030.0,952.2029641980507
1164.0,1309.9008935684833
1036.0,1120.9097507995518
1150.0,1058.6489656773165
925.0,1245.6424499816899
1465.0,1181.1368582410573
1260.0,1076.3454137457975
1045.0,1107.0242811661321
1220.0,1213.6797153976122
1455.0,1316.6845878591942
1200.0,1283.699068416433
1069.0,1267.3929007270701
1346.0,1193.1295493627658
1440.0,1178.6416940007373
654.0,698.9302732145236
678.0,748.1145445859569
1220.0,1082.4779170415525
1085.0,1070.842844260688
616.0,714.9724101396348
1695.0,1178.89806088668
790.0,701.9154441889731
1435.0,1157.0251050873578
851.0,711.4592273557599
1215.0,1168.7703703739858
910.0,1100.856055881843
1250.0,1128.2785735907498
815.0,751.09938937219
665.0,740.3951757992625
665.0,701.8800715217386
10.0,1078.4733125601138
735.0,738.0476836958219
760.0,634.2571242661616
1103.0,1130.1552869337845
764.0,897.1485412871697
1206.0,1247.4556090979486
1260.0,1307.2990567843
1015.0,1026.4031349330644
1230.0,1267.2806878921567
905.0,758.5805312724684
1275.0,1150.774240696181
705.0,608.2312028997346
1058.0,1109.6922432832791
1120.0,1250.9338323472482
975.0,1049.3050086332155
1040.0,956.648505327321
740.0,678.9674340290488
1225.0,1169.5761171514955
885.0,949.452190492521
1440.0,1237.4903481156673
710.0,738.0552818513986
1180.0,1141.453878988548
625.0,734.7819832682562
1540.0,1203.3245262991268
505.0,585.1494446932411
930.0,1170.6340854950517
695.0,760.7435496051846
790.0,697.3894085132665
801.0,661.9481889596951
1405.0,1266.634711397846
960.0,1019.7367619483445
1323.0,1255.4767540123491
780.0,948.9776714124667
1230.0,1213.7397941228853
1815.0,1305.533318668061
1125.0,969.7118592745647
1070.0,1104.2922250777356
555.0,677.8672409949747
1130.0,885.7927549818158
1015.0,1049.5481609415153
992.0,1137.5048479015186
690.0,1057.3618226880474
1270.0,1291.74161087252
965.0,1173.452468773612
1110.0,1064.335073287765
980.0,1093.2981128268584
1705.0,1198.1855578261152
1217.0,1218.5259735256454
995.0,954.2004835776605
515.0,1215.6580804437253
925.0,1096.5580492511149
1380.0,1111.1823073688392
840.0,1183.6148976932059
1210.0,1213.0035059421914
1340.0,1224.7392810763479
707.0,702.8109838237922
1050.0,1046.861276155647
1202.0,1254.107175582091
1560.0,1235.3177151831408
640.0,723.9902631473053
1050.0,1156.8454473778918
1515.0,1214.804560237614
1390.0,1171.5427423242136
1160.0,1181.5304401052113
975.0,1198.0552790702006
1045.0,1116.123888787555
915.0,1298.5008019006125
1003.0,1231.0385049265838
1256.0,1131.2975620979535
1280.0,1140.119179673054
1250.0,1246.9232225854967
1170.0,1052.2726397164763
959.0,1186.3116342480714
1010.0,1232.4779252102217
860.0,1019.5391145813571
920.0,1064.9474289547877
560.0,753.2738876604061
995.0,983.899254851416
1270.0,1136.7410369326924
695.0,755.2028996143375
535.0,714.0751381160862
785.0,728.9679245766201
1230.0,1062.9225710872836
850.0,1042.5528342038488
1115.0,1038.358923657152
876.0,1015.1746038824477
926.0,1176.0712202572722
1395.0,1265.22252465761
900.0,1098.9288816437322
1040.0,1077.0314223494622
700.0,713.1005561807722
1085.0,998.8752875968689
1130.0,923.0845794135812
1125.0,1026.905035066963
1090.0,1108.596397977538
1280.0,1243.736606990584
1430.0,1270.4010278330925
1140.0,1199.816303334628
740.0,916.7900868565223
880.0,1184.024287817395
1215.0,1213.0035059421914
918.0,720.299077051857
1230.0,1266.618463839025
987.0,729.7409596032651
625.0,643.3829850172733
1130.0,933.2506222422536
860.0,948.7357305409575
965.0,963.9287913239959
1074.0,1190.6621402585693
1290.0,1219.4892257415052
1335.0,1190.7519910980184
790.0,632.1739191062331
1045.0,1008.3795374071111
1215.0,1235.367115751359
880.0,1018.7223318119856
1135.0,1160.8524176764954
1168.0,1129.937883121578
634.0,705.7698716158307
1087.0,1166.9207419442196
555.0,630.9464219053813
775.0,720.6846060100736
885.0,723.9663555904915
737.0,1028.9733761853445
1250.0,1197.058336669073
1275.0,1199.3589553646275
1185.0,1131.215110807916
667.0,674.7469720873819
1080.0,1227.3197611687922
720.0,690.2615897343478
1365.0,1252.907464881624
760.0,742.4230497810217
680.0,1046.3712220242182
695.0,747.4850693696578
880.0,1197.1184008872906
690.0,1116.337187690468
875.0,914.3212872538054
1150.0,1137.1846854469034
595.0,656.7653351672398
1210.0,1123.6660280396882
1250.0,1254.0255460154044
890.0,693.7277473292493
1000.0,1063.1541021122202
525.0,735.5301146259279
669.0,696.4644109655283
1165.0,1132.502105146808
638.0,915.9703234228516
1100.0,1040.3639341362623
1255.0,1137.956417704845
1310.0,1145.1895898765893
860.0,1300.2086149708534
505.0,643.3488312746601
1195.0,1176.534198066368
1210.0,980.088360458745
1205.0,1299.570671452033
1080.0,1059.306308632858
935.0,1199.5438302985401
1280.0,1234.0375579047413
771.0,980.6386830529942
1240.0,1113.6149711692885
1320.0,1221.75833896505
1246.0,1181.0194021918644
970.0,1098.9641445899294
1234.0,1227.375730832092
1165.0,1259.5958807191546
948.0,965.1561360972569
1220.0,1095.4678495030862
635.0,738.6909016095299
1278.0,1123.8041517706222
791.0,756.2748105259072
1320.0,1101.7189983769092
1227.0,1258.2657864392947
1280.0,1213.383686294538
578.0,672.0215961096646
1280.0,1258.6317666773007
1348.0,1225.4051835021721
300.0,593.8358846860949
1420.0,1208.3370809732446
1065.0,1124.1094676871305
1325.0,1158.5950890472948
925.0,1222.1870770201117
985.0,947.2017282702193
860.0,1240.954980720564
756.0,928.3189775584522
930.0,1025.5044615049296
995.0,1032.6604749152054
730.0,749.7103504623374
1065.0,1295.6248063959433
915.0,1114.1259310977862
1185.0,1113.6993471252495
660.0,628.7373744983806
1405.0,1234.4396673348178
900.0,1077.8484569742318
1440.0,1186.201808303987
1120.0,1240.2599397000215
804.0,720.7972015058074
1105.0,1198.5353328596511
1380.0,1168.3262065293611
1510.0,1183.331145068394
592.0,701.8199674378852
960.0,1030.3741408234703
1590.0,1168.041614318265
860.0,1022.9790804736657
660.0,741.1491215809017
1280.0,1224.4826138400078
1295.0,963.4123041181285
570.0,680.158701437317
840.0,1185.9407279776754
1220.0,1073.1944355735827
1540.0,1156.8829814206015
955.0,1153.7939165530488
1160.0,1150.4965241308473
1285.0,1123.2668868417384
915.0,661.5501212342551
1362.0,1175.9450759053561
1390.0,1150.5767215172064
1224.0,1085.193169281375
966.0,740.5520918493733
710.0,698.4204508706055
1130.0,1080.3806973301648
1490.0,1250.850179023787
710.0,685.1673869986464
1170.0,1225.1676465294152
1340.0,1000.4257278126358
495.0,724.891007295633
955.0,1091.1750507281683
1210.0,1060.892568101769
1235.0,1269.4862893524291
1030.0,1061.244164664548
1215.0,1216.5654272124457
1230.0,1133.1357630622115
1300.0,1145.45615358805
1390.0,1029.2287143607107
360.0,662.6477095628914
805.0,750.8969209016489
1005.0,1121.5426171309466
901.0,720.669283099023
1075.0,1129.3656767107573
420.0000000000001,583.061542604441
940.0,709.2723620906563
1535.0,1164.7522016024154
615.0,731.287959571601
1120.0,1017.5153767024522
1036.0,1134.310177029635
1240.0,1190.8809564857336
1000.0,1029.4580727170096
1190.0,1260.3924475946856
1050.0,985.5012468325542
1115.0,1026.1970059135583
1185.0,1237.4569521528308
1045.0,1016.651427628273
835.0,762.3518943546152
1160.0,1064.449950404868
745.0,753.8837571514119
1080.0,1284.0520539873507
1340.0,1120.9797304395984
530.0,730.893168737601
910.0,1050.2492701319488
460.0,766.6744180257084
535.0,648.8045827550925
1135.0,1016.4453957291104
825.0,682.965921331821
435.0,611.9783014951914
850.0,1260.7593297273863
705.0,705.5315338948332
1081.0,770.0994363892688
1430.0,1267.5919673323938
1230.0,1220.8588875041064
1130.0,1026.586949576281
1010.0,1183.140085497227
1050.0,1063.9333423799071
1290.0,1185.2432689455131
1295.0,1180.7055771561754
1315.0,1234.7459601220717
1520.0,1185.8459420053637
957.0,1020.3221895027201
994.0,733.1423988687092
585.0,688.8431922553746
1195.0,1095.2322980361425
815.0,750.7875133594055
1047.0,1099.4725085121943
655.0,754.5636521432058
794.0,761.6021810537228
1305.0,1183.3847135896876
1130.0,1076.1249842750435
1110.0,1251.7585961832006
1376.0,1212.463978585155
1410.0,1318.6838734067192
935.0,1048.2145580998076
1435.0,1020.3221895027201
1410.0,1199.996048133712
545.0,752.4845516660116
1162.0,1064.1871945223124
1360.0,1294.3921800025096
