target,prediction
975.0,1193.508600266862
1305.0,1245.792569231527
995.0,1158.9479840510073
904.0,1035.4493065453714
1325.0,1097.4001317358411
991.0,887.4426992401391
489.0,716.9941220385895
1415.0,1169.114709529403
855.0,1136.1334105729907
860.0,1042.9770877050955
933.0,1078.9953561666657
830.0,1153.0661203045993
785.0,704.6089570340905
1298.0,1307.7603081701964
395.0,757.1490275025544
1405.0,1227.7120527476895
500.0,621.0559834727621
1165.0,1185.7818084808305
1275.0,1050.8118486027909
1190.0,1238.1916231059188
1150.0,1208.1519397453903
1148.0,1196.4047434010415
820.0,954.0931647601589
630.0,753.47394768353
555.0,698.1452612908114
1170.0,1165.0360237298719
725.0,1031.6743156069147
1157.0,1053.6333539194359
1310.0,1088.179523068683
1280.0,1191.8775226493037
1410.0,1115.3287519104872
830.0,1078.4809705611397
1320.0,1242.2151399764712
695.0,726.7174807882548
950.0,743.0572097838145
950.0,1129.025340746066
1510.0,1264.1992867192291
510.0,1075.4288833158253
1280.0,1157.544793816357
1070.0,1103.2445031183217
890.0,1142.1844869741412
1265.0,1134.6592498821863
990.0,1039.2876958143231
1395.0,1258.6678580328953
1310.0,1187.379988382768
870.0,1080.2452330885887
905.0,1047.8369902834954
1460.0,1130.275957640822
1025.0,952.8395084897882
1163.0,1273.616752343947
837.0,1225.235096423165
1075.0,841.6586539979771
1335.0,1140.1578421101478
1310.0,1075.4288833158253
770.0,641.20984930142
1145.0,1254.540288882354
1115.0,1166.3594142066909
650.0,716.1960953657206
1140.0,1241.140853007292
770.0,675.7783253589175
1300.0,1103.42535699662
765.0,712.2287402201548
1069.0,1191.8775226493037
524.0,741.913682208886
1229.0,1089.4770401683973
1220.0,1243.0183815890668
825.0,1201.4868305057885
860.0,777.1029977117366
1060.0,1234.0749969053113
856.0,704.3719427316581
1158.0,1122.8061681519862
1435.0,1134.5115407367157
1025.0,1217.4142871964887
400.0,652.6081605699519
1185.0,1126.564366183507
1284.0,1292.470677465572
775.0,720.6543590266168
798.0,699.9014991146618
881.0,1062.74966482242
816.0,957.8717544007388
1205.0,1139.9344191856462
575.0,721.2645087032922
805.0,700.8777430834837
1200.0,904.0512437561175
1140.0,1136.206999002087
881.0,998.5462773577212
584.0,657.2982197696942
585.0,711.2744134396705
879.0,893.558270634823
630.0,618.9668248407743
860.0,1113.395363011853
1190.0,1043.8872121503643
1670.0,1285.982777448308
1110.0,1091.4734730006608
715.0,1293.4813065308554
505.0,602.1830478391232
935.0,1133.6407714955467
1000.0,1055.7744310287355
1085.0,1017.4350436359496
986.0,743.4335137558814
685.0,606.1537204277599
1180.0,1134.59384797353
1425.0,1227.9507453529523
434.0,732.9795406688862
1250.0,1154.5763593481163
870.0,1044.9946934083582
1003.0,1274.9467743552552
1255.0,1193.9512868097984
1270.0,1130.7902530211481
905.0,876.5331947500079
1200.0,1251.5962716761028
665.0,749.1858784311656
1325.0,1147.3017839453632
1210.0,1179.6417410148078
830.0,749.5027039990468
1465.0,1274.5757842896492
1180.0,1144.0925733276674
1035.0,941.2985660665789
530.0,759.7055717986925
1400.0,1211.7498390439018
745.0,701.4406056508448
1270.0,1131.8404826474598
1740.0,1268.1855115449812
855.0,957.411182956221
605.0,616.3956139303108
915.0,1015.9572972019563
1175.0,1154.1372354307803
1010.0,1102.5219915165883
750.0,647.4476008660852
580.0,580.9349755930225
895.0,710.3522408680585
965.0,1098.733303831123
565.0,704.6089570340905
1020.0,1137.7193661612569
950.0,1280.035039727497
1150.0,1114.4333927270366
1048.0,1032.027939619213
944.0,1096.5058288234795
1110.0,1134.25566541679
1155.0,1280.726327082607
986.0,1035.2329708200125
815.0,693.4912424094332
815.0,1030.3045380797441
1160.0,1125.424036775297
1515.0,1196.2702818174835
800.0,1058.2024697115119
1220.0,1174.4364595173665
1005.0,891.62912018206
885.0,1124.9754788003597
960.0,1156.7789293221672
550.0,764.5777821853023
1080.0,1058.0420584742035
955.0,976.8813787526457
1003.0,1079.2748138285108
830.0,762.4566305788524
1250.0,1277.9601243842415
480.0,681.4842160529965
750.0,628.1995592450708
1290.0,1283.7455773541838
1260.0,1191.3088696435432
1135.0,1030.9060426336143
585.0,587.2965087885264
1120.0,1117.2161391399036
1230.0,1110.5900616115912
645.0,1103.4387551947946
1015.0,1282.3162159173096
1108.0,1207.953026872623
695.0,625.0418357331293
1000.0,1100.892613092889
1000.0,1062.509284639148
685.0,650.1627011059861
845.0,1106.280287150913
860.0,1060.4526174602972
930.0,984.5954449828753
630.0,677.9992091944796
1100.0,1103.42535699662
700.0,892.6486379967562
712.0,1049.0390282022001
979.0,1110.9780487105384
1310.0,1060.8543896512267
1540.0,1286.5905241495682
1220.0,1311.340356715977
1279.0,1160.6291394871162
1080.0,1049.5965992026984
1160.0,1178.193037824607
705.0,635.1330785729745
1210.0,1328.5433772457523
1380.0,1132.5264129845452
1069.0,1094.573639568407
1286.0,1264.2970949609316
785.0,607.1751822389846
675.0,698.978885056648
1535.0,1188.2780086631858
1120.0,1122.2255961134385
1310.0,1267.4435476513722
1260.0,1133.8195914346359
1235.0,1278.2184539799318
1275.0,1135.1326796484504
795.0,1015.9411095180145
545.0,670.3862667289549
775.0,723.0335485785486
1005.0,1011.4186536814111
1255.0,1170.326155949789
722.0,640.5098983968599
618.0,742.159387532997
820.0,751.3314471995604
705.0,681.1389897229884
1218.0,1141.9046944190015
1215.0,1137.4624419919194
1135.0,1156.6430237023915
815.0,657.7956905653184
1290.0,1175.2016531115064
1460.0,1191.870243666102
760.0,983.4183739104144
1125.0,1270.77649646061
745.0,766.7651531898335
1040.0,1130.278519344711
610.0,654.991635086514
1515.0,1113.7820812263176
1225.0,1122.029187994276
1267.0,1152.3469439868545
600.0,666.0054389342773
841.0,1136.9510441070124
1155.0,1127.155018899624
1370.0,1171.648552392164
625.0,602.3391803568742
1225.0,1110.9347161398262
850.0,712.4396106326635
1040.0,981.0792610307986
955.0,1077.2879419500807
915.0,1174.5553897460627
1220.0,1022.0523914193841
720.0,700.152395402529
935.0,1236.8038695282219
535.0,1087.2647709343264
623.0,750.6167648584089
1045.0,1171.705083527498
1025.0,1252.8348504062667
775.0,1027.274038128621
1250.0,1056.8735193122614
1095.0,1287.0518080568759
1395.0,1243.2006230407999
491.0,711.5450892797942
860.0,739.251971813673
487.0,867.1299093614518
749.0,729.1056511618226
1164.0,1115.7779179984561
757.0,696.1985099891808
1000.0,1137.4624419919194
715.0,709.7006512901805
1533.0,1143.4758155426457
1155.0,1156.7687999940813
1202.0,1157.7278118810605
845.0,641.8097352146319
780.0,701.9202650903924
1105.0,951.1253860290212
1124.0,1052.2083900118157
1240.0,1095.6960102635207
1200.0,1104.2816177148106
845.0,1056.129679563793
1320.0,1300.4721831837212
1279.0,1135.6345630425803
949.0,977.0992814865128
1157.0,1116.080629612663
1205.0,1128.0504038561323
1150.0,1196.37791320348
620.0,658.8412942336959
1635.0,1154.6830328482718
1000.0,1094.298119464838
1255.0,1168.0209249849556
1360.0,1291.1780111150226
641.0,668.8224695071854
1005.0,905.0094887379679
1200.0,1255.931958300211
980.0,1107.704597439202
1460.0,1123.112696861611
617.0,582.220126696454
970.0,1100.0595744547504
960.0,769.0275101165387
1170.0,1218.0980252873917
1310.0,1249.3371765765232
665.0,643.8978609989865
867.0,741.5121893433864
508.0,613.1211972894442
1400.0,1264.7801992019386
976.0,692.4472763933682
675.0,711.1425924980401
1230.0,1074.8345760463808
865.0,1252.9744110414704
1180.0,1247.1740761743283
1095.0,1152.2776351404912
1300.0,1283.57569876248
840.0,712.6336046484455
1140.0,1062.0262914984419
688.0,998.0133891473171
1065.0,1047.9884571269067
639.0,1027.6633480580379
1290.0,1191.7751918596314
981.0,1069.0760697163678
1020.0,1227.2130596102577
964.0,1073.4291110462889
798.0,745.9719889154776
637.0,672.5423350999638
885.0,1112.4991077470365
980.0,1242.6587348862652
1610.0,1237.3209806913146
1185.0,1181.8574968854157
1215.0,1111.51321674968
915.0,1056.129679563793
506.0,706.7706361663818
1460.0,1208.5346298459974
1341.0,1156.293073830469
1352.0,1245.2757477893922
498.0,729.1056511618226
1279.0,1117.018499224094
660.0,692.4472763933682
1140.0,1080.8488043904606
980.0,1097.6062552455637
1365.0,1204.0518565364193
1030.0,1188.0196698701607
1270.0,1246.6246536639553
1063.0,999.0890955957685
810.0,711.247499390617
1550.0,1317.62881683335
948.0,690.6369720276535
970.0,962.408513354566
820.0,994.3322754783851
1260.0,1146.0608796488634
821.0,710.1485415622375
500.0,632.1203781741477
810.0,690.7960558148566
1310.0,1266.7051842326312
1397.0,1218.3777776427223
710.0,682.3687846056448
650.0,599.3437137316855
1675.0,1315.6890724792893
1480.0,1282.3162159173096
1237.0,1313.115889994202
1283.0,1111.6062654176644
682.0,736.4342205309126
1230.0,1288.7185840693269
910.0,1045.0155861617072
1135.0,1229.0713066337044
937.0,1044.4202403118418
1195.0,1030.8429313501392
1305.0,1183.3089967896983
925.0,766.878272697187
1160.0,1141.1163547801275
635.0,691.8477790878133
955.0,1182.2466765074348
920.0,1156.2400610685297
1375.0,1250.0175087970415
1030.0,1088.4928239382962
1140.0,1321.5411319680807
1085.0,1246.3828137782198
509.99999999999994,621.5502382316555
1385.0,1140.6157641790855
1350.0,1155.0636778231
1275.0,1264.7335972621472
1160.0,1091.4734730006608
1190.0,1104.2549219059933
1365.0,1240.0074696918264
530.0,593.3516157761667
1350.0,1239.241591991298
1245.0,1021.7203921443983
1160.0,1258.2965644601898
1220.0,1252.502430822437
890.0,1013.8376143304414
1010.0,1292.470677465572
880.0,1010.0362170073037
775.0,677.1021310363708
930.0,894.7610258499584
1030.0,1036.1995691580703
880.0,1285.634244874721
715.0,898.8067243401755
537.0,607.6142140899972
1325.0,1080.9932179283378
890.0,949.714152910646
1946.0,928.375338353078
1235.0,1141.3775869394203
735.0,654.1287815861352
845.0,1088.0554273273126
712.0,661.918275250124
1405.0,1262.5226296230337
1230.0,1194.648413972468
1020.0,1156.7687999940813
1105.0,1022.6719039297501
1280.0,1107.133255645855
1105.0,1121.3176173630309
925.0,974.5447676830141
1250.0,1015.7232252048198
882.0,1030.3045380797441
730.0,739.6026310898626
1250.0,1145.8887225727678
1445.0,1176.1444504026258
920.0,743.0572097838145
662.0,716.7210294728684
1090.0,1068.0395113025174
935.0,1111.4847348489566
1210.0,1188.5256743905877
220.0,669.2256900188454
1140.0,973.7807146867096
1110.0,1012.0462037471414
1420.0,1315.1811870759773
1220.0,1058.5646112081051
630.0,655.7063918040255
1015.0,1116.6843044424957
535.0,736.0877568338126
995.0,705.2708960034404
1210.0,1012.3935818490497
1305.0,1125.5742402513606
1345.0,1218.5521511120846
1380.0,1253.9493283931488
860.0,1227.6383219041281
1175.0,1071.510295052846
1165.0,1143.533364393965
1015.0,1047.2695715204102
1160.0,1112.0289816413483
840.0,731.7861016130996
1025.0,1044.4979272130815
871.0,1118.3476874940131
1045.0,769.8257201880042
870.0,905.3418752707507
1330.0,1234.8877759020002
1244.0,1264.068097058728
1209.0,1328.1406282715643
1425.0,1116.0562639358775
1080.0,1091.9608755677066
1250.0,1152.860417897437
970.0,1098.5281766551427
942.0,1142.173945751866
1395.0,1142.8690525384334
690.0,593.0480433647854
1035.0,1064.8593708348076
683.0,675.4093558063539
462.0,581.7314775847474
591.0,597.0507851237121
1065.0,1146.1094010068166
445.0,685.0976941871286
815.0,693.276792237788
1275.0,1108.7353380317277
1235.0,1119.5315034188266
1150.0,1081.8490205495455
790.0,711.5743806338746
1130.0,1253.6621142030936
1355.0,1135.258958745644
1305.0,1265.831609848348
860.0,1037.858372411834
885.0,1022.1621386451061
1140.0,1116.6843044424957
1235.0,1180.1973918424478
720.0,695.3164687926305
770.0,1102.235675225117
1174.0,1058.6028555372054
1135.0,1042.5377563850545
845.0,890.6040680021204
792.0,766.8744383236055
640.0,739.3416952564875
1345.0,1297.4621130011396
1080.0,1309.0528858597054
1047.0,1250.322132666543
870.0,707.2862748995972
677.0,1158.7352936111013
1110.0,1170.577368000339
940.0,1124.9754788003597
605.0,682.7431713839605
1320.0,1125.3442752104536
740.0,746.4688896131784
716.0,744.4164681860234
1052.0,741.3769259590721
1270.0,1153.7966254017556
1069.0,1192.7388481435764
547.0,587.9075622345172
1385.0,1168.6604085791043
871.0,1090.1924607301955
805.0,735.6779343111125
1495.0,1286.714406826818
443.0,653.5154827365541
755.0,616.742461056255
1153.0,1178.465795369469
1390.0,1153.626770159353
1365.0,1300.8192732777704
850.0,1097.441373273059
1185.0,1053.3416141613507
1264.0,1231.5400940233467
1120.0,1166.6773944328645
1465.0,1267.044510743414
760.0,1037.0851880542427
1410.0,1194.081037986838
1232.0,1127.155018899624
590.0,565.0544245204226
1270.0,1054.1782053191416
1213.0,1249.6241095199475
715.0,738.1109902198729
555.0,611.4974441074492
640.0,725.7622626004146
1295.0,1174.4475606273822
845.0,754.9161485558777
1091.0,1199.753656468073
771.0,671.9124643116428
650.0,623.4305172608108
1040.0,1141.7203144249115
1010.0,1095.2958548107295
580.0,1087.1450379877617
922.0,767.2887302123182
1125.0,1133.8195914346359
959.0,1156.75580992298
1199.0,1270.77649646061
1321.0,1105.0491939232152
1290.0,1235.4136603096786
685.0,989.7662280277466
1216.0,1251.7621564609115
889.0,1187.349251554761
959.0,1090.7715457382765
1220.0,1216.4895206867636
570.0,610.8826146745448
790.0,740.3922602524647
1280.0,1288.9982430509776
997.0,1099.3835579020042
1405.0,1064.6195194272025
1338.0,1123.9471678798393
1180.0,1303.6772917716435
1250.0,1229.974116168188
1400.0,1266.18284461237
970.0,961.90064185743
1095.0,1156.829716756125
1299.0,1113.6362821928892
840.0,672.936189948191
1051.0,1006.3964880113155
730.0,660.2990369480975
1340.0,1254.9945539021178
1245.0,1105.6083922561725
840.0,737.5052663736662
1320.0,1176.634118611475
1225.0,1167.1513120558134
858.0,649.7861680469955
1411.0,1178.4370881162747
730.0,728.6455944880166
1210.0,1169.273927388269
762.0,761.801454568789
1035.0,1239.0866540912311
1030.0,884.3804398356414
870.0,1018.9960681023751
1550.0,1296.6752452312198
605.0,635.7942374071988
565.0,633.5108350158629
965.0,1234.9399981524928
765.0,744.565860639392
790.0,705.0045100596004
885.0,1020.1118505557092
850.0,736.8207850721633
1160.0,1265.158630207236
694.0,927.5314409941572
1160.0,1164.7954336046357
1306.0,1177.4141570640743
1330.0,1183.7097633592796
570.0,703.36178795085
1845.0,1286.8483424155165
950.0,1272.782326671518
1240.0,1181.4506205622283
810.0,874.1159926316899
1544.0,1305.2296313051206
905.0,947.867744426696
680.0,747.8597665862601
963.0,1093.7743680476508
1200.0,1092.8575719659825
604.0,734.1617719416496
1260.0,1132.3870453044892
1375.0,1193.4615647128658
535.0,712.748009870091
990.0,1026.9407917190294
1100.0,1202.556025646428
1400.0,1271.1224748463271
1080.0,1043.5500508038274
1165.0,1098.0217426454592
1580.0,1326.2201261388823
1280.0,1240.7442093466325
1230.0,1078.1756384779858
825.0,776.1289687123982
535.0,642.0739356956512
757.0,729.2490994638431
796.0,733.565664277513
715.0,660.0261903516414
1680.0,1313.115889994202
640.0,756.6310618835214
1380.0,1267.8444243173194
520.0,633.4855017633922
1025.0,1125.80506023834
783.0,720.8162192141917
1040.0,1257.3303988191733
1225.0,1185.7883739381648
1320.0,1179.4610298366401
975.0,1108.7353380317277
1010.0,1128.5485402942102
904.0,1097.164886317386
1055.0,1116.3043691875262
695.0,675.6299892739669
1200.0,1096.3464025414173
1440.0,1222.1164055192378
1275.0,1159.8388313744024
1320.0,1227.7159888175895
1150.0,1231.6456870278612
800.0,1214.8830764759402
678.0,709.9817684140976
1015.0,974.0643834615267
550.0,632.7345022751365
1003.0,1003.9031467135308
548.0,732.1478238096067
1540.0,1244.0005666306042
1315.0,1165.6167764484967
939.0,747.3144064165015
1020.0,1181.327127371889
910.0,716.5405345251916
950.0,1014.2150354582785
975.0,1112.9203183279608
955.0,984.4374077746673
815.0,698.5564072988956
1257.0,1046.19660253459
973.0,963.3730615476577
475.0,601.6382047708976
710.0,672.4023862977464
1046.0,1110.369039314159
1230.0,1152.1478467961601
1140.0,1196.0058358008596
1165.0,1230.9764756465422
645.0,1188.8489219561707
1480.0,1239.5805371214801
710.0,737.3035546143922
1230.0,1176.3178355003643
1410.0,1169.8982602289161
400.0,591.4481887818811
1005.0,1158.770812087093
1380.0,1188.8152809871785
1055.0,1063.522363259597
1145.0,1326.3836663330792
1710.0,1271.3124234836
485.0,740.3355388178838
1065.0,1215.6250414875285
1251.0,1137.2041632511969
1210.0,1103.7821432599342
1310.0,1016.6822465778505
1341.0,1027.6633480580379
665.0,687.1621373472295
1220.0,1115.6352530480804
790.0,713.9611402984225
690.0,766.3829191457584
835.0,736.1860287302343
1105.0,1135.6151228948527
960.0,1023.9476952568684
1300.0,1263.5619919905423
1010.0,1156.5260552687134
1338.0,1077.2879419500807
998.0,1103.2445031183217
81.0,1120.659467615579
765.0,629.3820381141584
945.0,997.4188705257183
865.0,639.670223854927
825.0,736.7034171592538
1305.0,1110.9347161398262
1130.0,1011.893434760912
920.0,701.2329411404453
1250.0,1099.5978499716518
1155.0,1045.2710853176109
1050.0,1132.874197527674
1185.0,1137.554831027658
1000.0,1106.2442346642365
1330.0,1308.9057560446106
653.0,741.624804812148
720.0,704.6399692505174
1270.0,1173.773064429401
1132.0,1185.920837839754
915.0,721.7356184729398
1325.0,1250.411447299402
1100.0,1123.7266343995973
1585.0,1211.948036665375
1465.0,1109.2232107060029
840.0,725.7880524017129
1091.0,1089.126330380785
735.0,711.2617618510258
1015.0,1001.3232020362719
793.0,1024.9044724334688
905.0,761.0139929743343
1120.0,1216.287285868064
1165.0,1093.2127735992613
442.0,688.5409706664827
893.0,1094.573639568407
1055.0,1088.2945769845057
970.0,1264.068097058728
1060.0,1171.9564255981566
1165.0,1141.3775869394203
1170.0,1194.2618520870617
810.0,719.4446060533517
770.0,1068.9912716636925
905.0,1044.1890783420722
1014.0,1150.1838903056448
959.0,1063.176010287208
966.0,1113.655894361406
1100.0,1133.7877668017684
770.0,666.3445748592812
1350.0,1161.2523325785046
950.0,1041.223884903604
1200.0,1179.075052571528
1005.0,1142.0736074223585
685.0,653.9156796422221
875.0,747.1521773648091
1180.0,1114.6162016794708
940.0,1185.0930948004361
1360.0,1250.322132666543
616.0,680.7178608891641
1450.0,1297.9609587259813
930.0,953.2027050212812
1410.0,1265.3155589980354
1312.0,1172.705790750478
1344.0,1231.5332515893247
1035.0,926.5958390135133
711.0,737.8778587543474
1285.0,1060.8543896512267
1490.0,1271.7952798468236
750.0,700.3985855891119
1251.0,1109.0438608394675
1040.0,1250.12792153833
970.0,1172.1045358245083
725.0,693.2456816273959
1495.0,1223.84620312791
955.0,949.4903406078854
1170.0,1166.3594142066909
1300.0,1068.7797723531621
1080.0,897.0517435706329
1124.0,1246.1053777936577
1283.0,1181.1116063948662
680.0,705.0045100596004
1115.0,1128.7519687668855
1050.0,1112.7019974966397
990.0,1028.787655695756
960.0,1016.5655507100603
1025.0,1071.168271497141
1320.0,1167.454383360628
1020.0,1167.1816195363406
970.0,967.2230292758172
1000.0,1310.1844669656048
530.0,625.426565777666
693.0,1023.8828948372304
670.0,889.9811040189855
1390.0,1038.648517258375
1385.0,996.1298551212965
455.0,608.7320268598146
870.0,1004.1910236540107
817.0,1090.3829479665055
1310.0,1204.2172862372402
1160.0,1153.196133168035
875.0,659.596932858871
1400.0,1246.7408051092573
560.0,712.2287402201548
696.0,610.8764508875668
528.0,650.5185065535773
620.0,639.7360705747683
1120.0,1076.4684378207987
1260.0,1125.7707131281222
960.0,1061.1317627277472
1165.0,1136.6494575924878
1170.0,1308.0231627356623
445.0,641.381233271539
975.0,937.3227181169229
1145.0,1059.5288736217628
1210.0,1106.8667749212939
560.0,960.9193059844612
1250.0,1140.4495318217655
1360.0,1034.7296950234356
790.0,1071.0765720464965
1162.0,1193.9512868097984
605.0,705.489162454543
1200.0,1152.340885630478
530.0,686.3867419512334
1250.0,1060.8543896512267
1110.0,1061.547780420134
1105.0,1218.2026115367655
1100.0,953.2027050212812
990.0,1100.7024085676267
935.0,737.9907703012577
1058.0,1263.1017799145154
1185.0,1283.3575912768022
1010.0,1129.4257515704548
1340.0,1136.4219857717626
990.0,1179.0387792621034
1030.0,1087.113295071018
1200.0,1091.541911006942
1528.0,1250.175089203909
620.0,609.6140519547395
860.0,1158.257220282719
1116.0,1068.494906428413
1135.0,1084.1164714320455
917.0,1240.8828329225723
1034.0,1085.014759957224
815.0,1143.9609823624132
1191.0,1066.5865570054898
695.0,715.0691053389482
720.0,653.4251849763625
1030.0,920.854943653454
1010.0,696.5409066235604
1035.0,1138.1524221988705
730.0,697.2431011385524
882.0,1093.1073840075453
885.0,1213.792607761909
1205.0,1168.3475267765402
1410.0,1160.0364274859442
703.0,600.8514004872615
1220.0,1172.6179730948227
1285.0,1152.8052630435282
935.0,1159.9810065046227
1160.0,1016.381483116584
1132.0,1151.6430129586627
1289.0,1235.7643714049989
1169.0,1028.9759628529932
944.0,951.6477174645449
945.0,1013.3115416620352
635.0,673.8825874879243
1145.0,1224.906146374416
625.0,759.3725396720281
1285.0,1164.7954336046357
1200.0,1125.555061432213
945.0,938.7785145680054
1114.0,1190.0187626499883
1340.0,1214.7438185444619
650.0,1056.1959611926789
826.0,771.250996114363
860.0,1005.1074649998764
778.0,726.9435997880857
1005.0,1098.3389793439892
1572.0,1284.9052030176217
1115.0,1135.3012395825676
600.0,707.9601628278222
455.0,594.3149196375557
871.0,1211.8475858524516
735.0,735.2647144520577
1240.0,1133.2961749158774
1030.0,1068.211567952266
955.0,1018.2932558687038
1345.0,1170.142240177817
836.0,752.7827400416368
1015.0,959.379704714805
555.0,629.432461805407
704.0,1078.236807403461
630.0,651.53068840187
1210.0,1145.9591593952057
1100.0,1217.8871667882918
1191.0,1105.2417481584923
1225.0,1039.9621133588223
1260.0,1248.8144999696399
800.0,659.3899685342162
600.0,696.7398515327391
637.0,730.0640031813978
1145.0,1072.795869066911
865.0,1129.4104574049686
1110.0,1108.215805764769
965.0,1020.3021860124984
1391.0,1244.7278327818897
1105.0,1054.1782053191416
1195.0,1201.2928624047229
885.0,674.2239400277201
1100.0,1016.4525513545744
575.0,706.3138414801233
925.0,1032.2078232709594
1510.0,1253.4081962132263
1333.0,1092.7902445290117
930.0,917.941929736811
1262.0,1256.7692635681533
1350.0,1176.634118611475
1440.0,1145.8887225727678
776.0,711.1425924980401
1590.0,1309.2055976735312
720.0,758.6423348930509
1225.0,1115.7779179984561
1515.0,1215.3203756561306
744.0,739.6387527919597
1310.0,1210.9529667571799
767.0,622.8966689643405
620.0,755.6103891344094
1375.0,1129.8471985775668
1035.0,1038.5910433494403
1085.0,1137.554831027658
905.0,988.7247135249719
1065.0,1078.479493400118
1302.0,1142.6800750614675
1120.0,1112.4991077470365
800.0,745.5139689787575
1050.0,1130.729670376651
1200.0,1217.2467497650728
1080.0,1036.1995691580703
1069.0,1124.9121800248793
1110.0,1179.0512138365013
1075.0,1156.1021764793595
1488.0,1185.4611541896566
460.0000000000001,715.930129841013
785.0,673.6835696133
1160.0,1226.5741349626117
925.0,1026.2389768589976
1025.0,883.5423610643198
981.0,744.606383973578
775.0,696.9871385790509
1200.0,1155.6319317765474
1069.0,1026.8963963216354
1040.0,1125.358385228121
1090.0,1172.616092896217
580.0,724.9037695917814
1515.0,1306.7457152670095
1090.0,1170.4518629288584
1235.0,1250.6867494833702
1191.0,1183.6133277029592
1270.0,1256.477955528134
1316.0,1251.3957350370222
890.0,948.2028644069019
677.0,880.7265570032196
591.0,778.9386703941434
1132.0,1080.6634116988398
1010.0,998.3064979555576
1281.0,1282.3162159173096
1107.0,1165.0360237298719
405.0,741.2783413864789
855.0,699.3390652731592
1110.0,1219.5894428051233
1185.0,1105.4427213208658
1210.0,1266.3346217220503
1480.0,1217.2657113451496
1146.0,1192.2511595902138
880.0,699.8524722964403
1380.0,1212.1184368719012
495.0,707.3120665745973
805.0,683.1958173011003
670.0,718.3993180884731
960.0,1018.0948733805741
965.0,886.4105885973926
1605.0,1271.24941631418
1150.0,1054.5037318424475
730.0,740.108833336822
1115.0,1240.7610106168163
1075.0,1250.1010435956491
880.0,939.9694629195366
1155.0,1039.5640759423973
1360.0,1261.4143076941266
1546.0,1266.18284461237
1305.0,1172.1881976760724
992.0,1244.6886664456242
1230.0,1282.3162159173096
795.0,632.6408779912001
755.0,948.7276280435008
1170.0,1140.0853866421735
712.0,630.4084272281316
525.0,603.4365450317639
1040.0,1039.1684950319477
1030.0,1263.2685706960895
980.0,1164.2097196518744
1235.0,1029.1645243299208
992.0,1029.0432580777897
860.0,761.8716893184762
826.0,689.380062246388
1290.0,1128.0504038561323
1075.0,1068.0887573181192
940.0,984.7282027073024
530.0,662.2145106737689
1305.0,1264.174767422987
1180.0,1232.0943082553977
1230.0,1198.1940423324222
1105.0,1037.130004018274
715.0,683.1113290207572
680.0,682.5271967906388
1316.0,1223.1884066497453
1113.0,1253.2123295116428
860.0,1277.110129810952
1340.0,1303.9263781548261
1400.0,1166.3285366223718
1445.0,1186.8688622350728
815.0,699.8524722964403
1550.0,1164.9660340299154
804.0,1236.3148769635702
1365.0,1222.7685169507288
980.0,968.98013189199
1160.0,1256.7183001210824
740.0,681.7637570890852
854.0,1219.3980780824982
1145.0,1193.6629764109302
1185.0,1098.0217426454592
1125.0,1034.6681233093548
950.0,994.1252274374391
803.0,928.9462689315687
1030.0,1204.734789595322
1280.0,1257.1839748553782
1590.0,1266.7129278119091
1080.0,1243.375785720712
1003.0,1301.132036685492
1205.0,1198.8051360450302
1140.0,1096.5148330691372
1100.0,1283.1247181156323
1035.0,685.0976941871286
772.0,618.8820699752059
825.0,739.8035500254572
840.0,949.714152910646
1113.0,1011.6650276172198
712.0,682.5445072417697
1270.0,1176.9261078973393
1280.0,1206.552370406135
1135.0,1162.5339596430174
1390.0,1278.929754913901
440.0,736.0321243904431
1680.0,1251.0805874475843
635.0,648.2844426207323
440.0,606.7362961510094
1195.0,1107.1952726276215
1030.0,1127.155018899624
1003.0,1122.1971822968596
725.0,740.0026678370245
820.0,694.4848845914673
1110.0,1104.6522893489878
1310.0,1175.2016531115064
890.0,1211.406727689576
1280.0,1112.3221638405298
539.0,741.3004034445327
1339.0,1234.0749969053113
1105.0,1140.2265100805362
1070.0,1116.94613573801
773.0,740.3355388178838
895.0,580.9230747427512
1355.0,1222.7197337318125
1255.0,1203.698709838135
802.0,691.548259104512
1151.0,1198.0287702504468
1330.0,1252.5509063851607
1400.0,1294.406314199653
665.0,645.0765981572513
970.0,1175.2016531115064
895.0,1031.5578793578043
681.0,669.3001785172844
1255.0,1203.7735812374215
845.0,1067.6730923817736
950.0,1055.5527125988494
1449.0,1129.2153326395094
1225.0,1215.5180170317933
623.0,697.9506023196116
780.0,755.8509226573505
1047.0,1046.19660253459
1245.0,1150.1838903056448
1260.0,1167.3452979929314
1410.0,1326.497079840724
895.0,1262.776295558936
1165.0,1160.7480805379223
620.0,614.643807151609
638.0,718.0830740583158
1125.0,1060.2166676604672
1180.0,1156.1936924905037
665.0,601.9310075900653
960.0,1060.4017814117753
1210.0,1193.5415809890414
675.0,655.2551955860542
930.0,1169.3226893304923
1429.0,1164.2304039524513
1015.0,943.9951693015803
640.0,659.2971853228032
610.0,696.1985099891808
660.0,616.3956139303108
1170.0,1223.3104899060852
1225.0,1162.5124964357838
725.0,680.3579093256151
904.0,1028.843136960197
915.0,1126.72296475172
1195.0,1082.7842618549184
683.0,720.610660133769
1315.0,1264.1992867192291
925.0,1037.0851880542427
1250.0,1293.6369453621865
735.0,710.360554088058
630.0,578.7844468691051
650.0,653.8557365541892
1255.0,1046.915364962835
1390.0,1326.750257484462
1025.0,1188.4800711475875
660.0,759.738008017837
